,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
70,1125,7.569397566060481,1347.5111111111112,56.68888888888889,-17.240124983434637,38.26688675945947,1.9221759687278668,41.82842712474619
71,25,1.1283791670955126,4126.0,40.0,45.00001609038752,0.0,0.0,0.0
72,75,1.9544100476116797,4124.666666666667,41.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,25,1.1283791670955126,4171.0,41.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,364.0,42.0,45.00001609038752,0.0,0.0,0.0
75,675,5.863230142835039,373.3703703703704,45.18518518518518,-72.31925841331851,9.960099719888309,5.275481695797354,22.899494936611664
76,25,1.1283791670955126,1725.0,42.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,1645.0,43.5,0.0,2.0,0.0,0.0
78,25,1.1283791670955126,4123.0,43.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4174.0,43.0,45.00001609038752,0.0,0.0,0.0
80,75,1.9544100476116797,365.0,45.0,0.0,3.265986323710904,0.0,1.0
81,75,1.9544100476116797,783.0,45.0,0.0,3.265986323710904,0.0,1.0
82,75,1.9544100476116797,1270.0,45.0,0.0,3.265986323710904,0.0,1.0
83,25,1.1283791670955126,4175.0,44.0,45.00001609038752,0.0,0.0,0.0
84,1550,8.884866446580956,393.0483870967742,56.11290322580645,14.555995163410627,29.045797756402095,3.7977359237893737,48.9350288425444
85,25,1.1283791670955126,4122.0,45.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4176.0,45.0,45.00001609038752,0.0,0.0,0.0
87,150,2.763953195770684,412.5,47.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
88,25,1.1283791670955126,4121.0,46.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,4177.0,46.0,45.00001609038752,0.0,0.0,0.0
90,175,2.985410660720923,9086.0,47.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
91,25,1.1283791670955126,4178.0,47.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,366.0,48.0,45.00001609038752,0.0,0.0,0.0
93,875,6.6755811781245455,373.9428571428571,52.628571428571426,8.305555964891314,8.773954057334182,5.3091157259590585,22.31370849898476
94,25,1.1283791670955126,399.0,48.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,4120.0,48.0,45.00001609038752,0.0,0.0,0.0
96,550,5.292567428401227,366.8181818181818,53.0,-1.8620296521689876,7.533320406763926,5.861443650293255,18.86396103067893
97,3125,12.6156626101008,1679.464,55.952,-34.53374839327503,18.913674859243056,10.804781502595844,53.248737341529164
98,25,1.1283791670955126,1726.0,49.0,45.00001609038752,0.0,0.0,0.0
99,100,2.256758334191025,426.5,50.5,45.00001609038752,2.0,2.0,4.0
100,25,1.1283791670955126,431.0,50.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,4180.0,50.0,45.00001609038752,0.0,0.0,0.0
102,124500,79.62871927125985,9108.571084337349,103.47429718875502,-18.777117532480386,95.18234970793438,72.85701992299431,308.76450198781714
103,3550,13.446189622059965,416.3380281690141,61.816901408450704,-62.37669827256173,27.027352627316947,14.73913521223439,91.6335136523794
104,75,1.9544100476116797,1271.0,52.0,0.0,3.265986323710904,0.0,1.0
105,25,1.1283791670955126,4181.0,51.0,45.00001609038752,0.0,0.0,0.0
106,75,1.9544100476116797,397.0,53.0,0.0,3.265986323710904,0.0,1.0
107,175,2.985410660720923,406.7142857142857,54.285714285714285,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
108,275,3.742410318509555,1685.6363636363637,55.54545454545455,9.645026558309024,5.817592021265808,2.413512908958167,9.82842712474619
109,25,1.1283791670955126,4182.0,53.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,401.0,54.0,45.00001609038752,0.0,0.0,0.0
111,1442425,271.03893080623067,3642.48380331733,226.31866474860044,53.29535897486899,341.5555606653232,238.44928182461092,1094.3361825443205
112,1100,7.48482063701911,398.84090909090907,66.25,2.415312955046374,21.962571485658138,5.175514429032614,38.27817459305202
113,25,1.1283791670955126,402.0,55.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,410.0,55.0,45.00001609038752,0.0,0.0,0.0
115,75,1.9544100476116797,414.3333333333333,55.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,275,3.742410318509555,380.0,57.09090909090909,-75.2862987180782,4.596473335205269,3.0472374405751212,9.035533905932738
117,25,1.1283791670955126,403.0,56.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,1644.0,56.5,0.0,2.0,0.0,0.0
119,2300,10.823032759612019,7560.434782608696,74.71739130434783,0.4594982170268095,46.04616312688436,3.171293029288011,75.27817459305203
120,75,1.9544100476116797,8138.0,56.0,90.00003218077504,3.265986323710904,0.0,1.0
121,200,3.1915382432114616,8142.125,57.5,59.22148548765524,5.206775206206538,2.5767211630350815,7.621320343559642
122,675,5.863230142835039,445.14814814814815,65.48148148148148,4.425380545874072,16.997299367219004,3.321363811476717,25.207106781186546
123,75,1.9544100476116797,1272.0,58.0,0.0,3.265986323710904,0.0,1.0
124,50,1.5957691216057308,1689.0,57.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,8145.0,57.0,45.00001609038752,0.0,0.0,0.0
126,1050,7.312732791431452,368.42857142857144,63.357142857142854,-9.88722201818132,13.467318034976806,4.52867485752693,28.86396103067893
127,50,1.5957691216057308,782.0,58.5,0.0,2.0,0.0,0.0
128,4600,15.306079714651624,370.69565217391306,77.17934782608695,-17.141744043014143,34.62170673681833,10.48982282654027,91.49747468305833
129,25,1.1283791670955126,402.0,60.0,45.00001609038752,0.0,0.0,0.0
130,2725,11.780624362746345,1684.7339449541284,74.35779816513761,5.994750183195124,29.305670695961542,5.358393822740463,60.38477631085023
131,100,2.256758334191025,1688.0,61.5,0.0,4.47213595499958,0.0,2.0
132,25,1.1283791670955126,1273.0,63.0,45.00001609038752,0.0,0.0,0.0
133,5125,16.15593100600236,417.23414634146343,79.31219512195122,12.851227769040186,22.363386406195918,16.435486923793484,100.18376618407356
134,250,3.5682482323055424,407.3,67.1,-52.12503498693985,5.215361924162119,2.5298221281347035,9.035533905932738
135,25,1.1283791670955126,1274.0,66.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1689.0,66.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,1679.0,68.5,0.0,2.0,0.0,0.0
138,25,1.1283791670955126,1689.0,68.0,45.00001609038752,0.0,0.0,0.0
139,316850,127.03164168809853,3991.313476408395,179.3183683130819,14.03691918622237,198.38055686630943,90.60642275359488,694.3462838120872
140,25,1.1283791670955126,1275.0,69.0,45.00001609038752,0.0,0.0,0.0
141,100,2.256758334191025,450.5,70.5,45.00001609038752,2.0,2.0,4.0
142,25,1.1283791670955126,442.0,71.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,1276.0,71.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,405.0,72.5,0.0,2.0,0.0,0.0
145,50,1.5957691216057308,1342.0,72.5,0.0,2.0,0.0,0.0
146,125,2.5231325220201604,443.6,73.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
147,25,1.1283791670955126,1277.0,73.0,45.00001609038752,0.0,0.0,0.0
148,1825,9.640875829802336,451.86301369863014,81.63013698630137,-12.465028417801092,17.55592647499272,6.966584528040611,43.384776310850235
149,25,1.1283791670955126,1341.0,74.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,447.0,75.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,1278.0,75.0,45.00001609038752,0.0,0.0,0.0
152,250,3.5682482323055424,7891.3,76.6,26.56506067578843,3.6878177829171555,3.5777087639996634,9.242640687119284
153,125,2.5231325220201604,402.0,78.0,0.0,5.656854249492381,0.0,3.0
154,100,2.256758334191025,1279.5,77.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
155,25,1.1283791670955126,1340.0,76.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,1680.0,76.5,0.0,2.0,0.0,0.0
157,50,1.5957691216057308,366.0,77.5,0.0,2.0,0.0,0.0
158,175,2.985410660720923,1338.142857142857,79.14285714285714,-31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
159,25,1.1283791670955126,363.0,78.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,782.0,78.0,45.00001609038752,0.0,0.0,0.0
161,1150,7.653039857325812,410.1304347826087,87.02173913043478,26.75889615600527,20.153618529779354,5.8521397089566705,39.798989873223334
162,4200,14.625465582862905,1682.6190476190477,98.4047619047619,13.677139421360003,29.13670820740094,13.367137043907608,79.31980515339464
163,25,1.1283791670955126,1281.0,80.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,1690.0,80.5,0.0,2.0,0.0,0.0
165,100,2.256758334191025,403.0,82.5,0.0,4.47213595499958,0.0,2.0
166,125,2.5231325220201604,780.6,81.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
167,25,1.1283791670955126,1282.0,81.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6464.0,81.0,45.00001609038752,0.0,0.0,0.0
169,150,2.763953195770684,6471.0,81.5,90.00003218077504,3.265986323710904,2.0,6.0
170,175,2.985410660720923,7556.714285714285,83.14285714285714,-3.0362292892502594,5.8348763991563795,1.7828929307410009,7.621320343559642
171,8600,20.928315827817965,435.2587209302326,95.12790697674419,-67.74039608700457,49.04537229968962,24.15377310205223,160.47413408594534
172,50,1.5957691216057308,1283.0,82.5,0.0,2.0,0.0,0.0
173,700,5.970821321441846,1330.7857142857142,87.10714285714286,-48.18184495678085,15.953302153303387,2.619064211542174,25.48528137423857
174,175,2.985410660720923,4109.285714285715,84.14285714285714,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
175,50,1.5957691216057308,4191.0,82.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,6465.0,82.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,447.0,83.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,369.3333333333333,84.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,25,1.1283791670955126,446.0,84.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,784.0,84.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1284.0,84.0,45.00001609038752,0.0,0.0,0.0
182,225,3.385137501286538,4153.444444444444,85.33333333333333,-54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
183,25,1.1283791670955126,445.0,85.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1285.0,85.0,45.00001609038752,0.0,0.0,0.0
185,125,2.5231325220201604,4191.4,86.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
186,75,1.9544100476116797,442.6666666666667,86.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,25,1.1283791670955126,1286.0,86.0,45.00001609038752,0.0,0.0,0.0
188,3125,12.6156626101008,410.4,109.056,15.478592201749922,47.80174100662109,5.097389600169828,83.97665940288702
189,100,2.256758334191025,1288.0,87.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
190,300,3.9088200952233594,1689.0833333333333,89.5,-17.184856587711344,5.738866430431609,2.6371008669662315,11.242640687119284
191,25,1.1283791670955126,4156.0,87.0,45.00001609038752,0.0,0.0,0.0
192,275,3.742410318509555,7891.090909090909,88.63636363636364,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
193,150,2.763953195770684,1727.0,90.5,0.0,6.831300510639732,0.0,4.0
194,325,4.068428945128219,6438.076923076923,90.07692307692308,-65.45721501515875,6.138026070452765,3.3713581946724935,9.449747468305832
195,175,2.985410660720923,421.85714285714283,90.14285714285714,-72.23118693128777,5.187403929950302,2.106603722356525,6.414213562373096
196,25,1.1283791670955126,426.0,89.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,473.5,89.5,45.00001609038752,2.0,2.0,4.0
198,25,1.1283791670955126,1290.0,89.0,45.00001609038752,0.0,0.0,0.0
199,550,5.292567428401227,1675.3636363636363,91.86363636363636,-5.609423146362409,7.189541122695201,3.8714576577160016,15.65685424949238
200,50,1.5957691216057308,4154.0,89.5,0.0,2.0,0.0,0.0
201,25,1.1283791670955126,1291.0,90.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,7564.0,90.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,786.0,91.5,0.0,2.0,0.0,0.0
204,50,1.5957691216057308,1292.5,91.0,90.00003218077504,2.0,0.0,0.0
205,450,4.787307364817192,1685.8333333333333,94.16666666666667,15.381365266942552,7.299235808993211,3.1356447049725413,13.65685424949238
206,450,4.787307364817192,4153.777777777777,93.27777777777777,11.981248771352934,5.628079640476894,5.584703849920216,15.65685424949238
207,25,1.1283791670955126,6485.0,91.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,419.0,92.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,1294.0,92.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1325.0,92.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,475.0,93.0,45.00001609038752,0.0,0.0,0.0
212,275,3.742410318509555,543.9090909090909,95.0,20.44860885006616,7.208946510472986,2.7450359634336894,10.414213562373096
213,675,5.863230142835039,554.4814814814815,94.81481481481481,-89.16535696699994,7.493182052127942,5.66028088180837,20.899494936611667
214,25,1.1283791670955126,787.0,93.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,1295.5,93.0,90.00003218077504,2.0,0.0,0.0
216,50,1.5957691216057308,1323.5,93.0,90.00003218077504,2.0,0.0,0.0
217,25,1.1283791670955126,4107.0,93.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,4193.0,94.5,0.0,4.47213595499958,0.0,2.0
219,250,3.5682482323055424,549.3,96.4,29.831343273386686,6.124860850357414,2.2104478197322495,9.414213562373096
220,25,1.1283791670955126,1297.0,94.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,1321.5,94.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,513.0,95.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,1298.0,95.0,45.00001609038752,0.0,0.0,0.0
224,725,6.076507779746499,1313.7931034482758,97.27586206896552,-84.12313907825322,14.86681304383583,4.327880001349104,27.727922061357855
225,465025,153.89453782255808,493.3117574323961,159.77490457502284,-66.75621800164264,197.92450863727976,126.72772724471663,904.613311116846
226,25,1.1283791670955126,514.0,96.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,559.0,96.0,45.00001609038752,0.0,0.0,0.0
228,225,3.385137501286538,1300.7777777777778,96.44444444444444,-76.17703955630063,7.1875433521662,2.1984193688250855,7.207106781186548
229,75,1.9544100476116797,1726.0,97.0,0.0,3.265986323710904,0.0,1.0
230,25,1.1283791670955126,4151.0,96.0,45.00001609038752,0.0,0.0,0.0
231,1975,10.02925341359355,7559.430379746836,110.45569620253164,-0.14775828636009364,42.168205540297,3.4068904201413424,71.31370849898477
232,50,1.5957691216057308,7564.0,96.5,0.0,2.0,0.0,0.0
233,50,1.5957691216057308,516.5,97.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,560.0,97.0,45.00001609038752,0.0,0.0,0.0
235,100,2.256758334191025,437.5,99.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
236,100,2.256758334191025,557.5,98.5,45.00001609038752,2.0,2.0,4.0
237,75,1.9544100476116797,561.6666666666666,98.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,725,6.076507779746499,573.6206896551724,101.24137931034483,57.63156985922646,10.225423578858285,3.8326526462916486,21.31370849898476
239,400,4.51351666838205,4152.5,102.1875,-1.1857755103853067,8.858247453758736,2.443143886056831,12.621320343559642
240,29625,38.8431314457417,1306.5763713080169,126.27257383966244,6.524957988084219,52.22151614374235,29.640304353176845,152.22539674441617
241,25,1.1283791670955126,4106.0,99.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7867.0,99.0,45.00001609038752,0.0,0.0,0.0
243,100,2.256758334191025,404.75,101.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
244,25,1.1283791670955126,1298.0,100.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1312.0,100.0,45.00001609038752,0.0,0.0,0.0
246,75,1.9544100476116797,7563.0,101.0,0.0,3.265986323710904,0.0,1.0
247,25,1.1283791670955126,490.0,101.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1297.0,101.0,45.00001609038752,0.0,0.0,0.0
249,75,1.9544100476116797,1725.0,102.0,0.0,3.265986323710904,0.0,1.0
250,25,1.1283791670955126,1296.0,103.0,45.00001609038752,0.0,0.0,0.0
251,29950,39.05561386782603,11367.958263772955,143.6260434056761,-4.927417587118596,82.8328906577373,20.394591087077185,263.33809511662423
252,100,2.256758334191025,1724.0,107.5,0.0,4.47213595499958,0.0,2.0
253,25,1.1283791670955126,4150.0,106.0,45.00001609038752,0.0,0.0,0.0
254,75,1.9544100476116797,1644.0,108.0,0.0,3.265986323710904,0.0,1.0
255,550,5.292567428401227,1673.3636363636363,112.22727272727273,2.7052278678012285,11.512845921831753,2.516030969207901,19.621320343559642
256,650,5.753627391751592,1684.923076923077,111.1923076923077,-8.134158444523841,7.570262604895563,4.883737032901065,18.863961030678926
257,1300,8.136857890256438,4152.115384615385,115.86538461538461,-2.568256147152643,18.959950064284822,3.805111488706042,38.071067811865476
258,1850,9.706684619910241,363.94594594594594,115.77027027027027,-20.433851274076908,16.17257301669251,7.399047896671334,40.17766952966369
259,25,1.1283791670955126,406.0,109.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,423.5,109.5,45.00001609038752,2.0,2.0,4.0
261,850,6.579524642479541,593.2647058823529,114.23529411764706,28.833540272341057,15.812325731140268,3.592298849996019,25.106601717798213
262,4674500,487.92451268057926,3327.859974328805,349.3764145897957,60.0178159747392,585.4700009212887,431.4664322189116,2295.1515498084696
263,100,2.256758334191025,407.5,111.5,45.00001609038752,2.0,2.0,4.0
264,50,1.5957691216057308,1680.0,111.5,0.0,2.0,0.0,0.0
265,75,1.9544100476116797,1723.0,112.0,0.0,3.265986323710904,0.0,1.0
266,125,2.5231325220201604,4193.0,114.0,0.0,5.656854249492381,0.0,3.0
267,25,1.1283791670955126,1689.0,113.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4104.0,113.0,45.00001609038752,0.0,0.0,0.0
269,350,4.222008245644752,1683.2142857142858,116.92857142857143,44.67540788700315,7.989905172546919,2.4904280074394047,11.242640687119284
270,350,4.222008245644752,418.0,118.07142857142857,-10.220521453318906,7.7364411445479835,2.737593321232227,12.414213562373096
271,100,2.256758334191025,1722.0,116.5,0.0,4.47213595499958,0.0,2.0
272,25,1.1283791670955126,1688.0,116.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,1687.0,117.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,1645.0,119.0,45.00001609038752,0.0,0.0,0.0
275,100,2.256758334191025,1721.0,121.5,0.0,4.47213595499958,0.0,2.0
276,125,2.5231325220201604,4192.0,122.0,0.0,5.656854249492381,0.0,3.0
277,25,1.1283791670955126,593.0,122.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,418.0,123.0,45.00001609038752,0.0,0.0,0.0
279,575,5.4115163798060095,1681.0869565217392,125.65217391304348,87.86211086001678,6.343887514957061,5.221455526367051,15.278174593052022
280,50,1.5957691216057308,4103.0,123.5,0.0,2.0,0.0,0.0
281,100,2.256758334191025,1720.0,126.5,0.0,4.47213595499958,0.0,2.0
282,100,2.256758334191025,4191.0,127.5,0.0,4.47213595499958,0.0,2.0
283,25,1.1283791670955126,9152.0,126.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3304.0,128.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,598.0,129.0,45.00001609038752,0.0,0.0,0.0
286,100,2.256758334191025,1719.0,130.5,0.0,4.47213595499958,0.0,2.0
287,2691750,370.2562650133485,9142.33012909817,347.81134949382374,3.3078340271747324,434.5341594265931,322.4498992481439,1327.543289325507
288,25,1.1283791670955126,599.0,130.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,3302.5,130.0,90.00003218077504,2.0,0.0,0.0
290,100,2.256758334191025,4190.0,133.5,0.0,4.47213595499958,0.0,2.0
291,25,1.1283791670955126,7559.0,132.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,598.0,134.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,1648.0,134.0,45.00001609038752,0.0,0.0,0.0
