,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
58,25,1.1283791670955126,10389.0,18.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,52.0,19.0,45.00001609038752,0.0,0.0,0.0
60,100,2.256758334191025,4550.0,19.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
61,100,2.256758334191025,10390.5,20.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
62,275,3.742410318509555,5213.272727272727,21.272727272727273,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
63,105825,73.41405173986752,5656.987479329081,63.11552090715804,69.31528140915185,83.03838692899457,70.66685943331636,446.309703885628
64,150,2.763953195770684,9880.833333333334,21.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
65,25,1.1283791670955126,4548.0,21.0,45.00001609038752,0.0,0.0,0.0
66,75,1.9544100476116797,4553.0,21.0,90.00003218077504,3.265986323710904,0.0,1.0
67,25,1.1283791670955126,4558.0,21.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,4562.0,21.0,45.00001609038752,0.0,0.0,0.0
69,525,5.170882945826411,11355.0,28.0,-9.164719203408259,16.253045853921176,1.5827719788404173,19.0
70,50,1.5957691216057308,4546.5,22.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,4551.0,22.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4565.0,22.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,4635.5,22.0,90.00003218077504,2.0,0.0,0.0
74,25,1.1283791670955126,5199.0,22.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,5218.0,22.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4549.0,23.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4548.0,24.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4568.0,24.0,45.00001609038752,0.0,0.0,0.0
79,1450,8.593479713983122,5213.724137931034,27.879310344827587,-45.22145870055974,13.306035493152091,7.389331075779847,33.31370849898476
80,25,1.1283791670955126,5220.0,24.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,10407.0,24.5,0.0,2.0,0.0,0.0
82,100,2.256758334191025,11268.0,25.5,0.0,4.47213595499958,0.0,2.0
83,225,3.385137501286538,2463.1111111111113,25.22222222222222,88.37142062810864,7.169193710818851,1.6510960986202161,7.0
84,50,1.5957691216057308,4547.0,25.5,0.0,2.0,0.0,0.0
85,125,2.5231325220201604,9880.2,26.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
86,25,1.1283791670955126,10369.0,25.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,10392.0,25.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,10401.0,25.0,45.00001609038752,0.0,0.0,0.0
89,75,1.9544100476116797,10784.0,26.0,0.0,3.265986323710904,0.0,1.0
90,25,1.1283791670955126,2467.0,26.0,45.00001609038752,0.0,0.0,0.0
91,75,1.9544100476116797,11663.666666666666,27.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,938050,218.57377289499482,686.0417355151644,152.64562123554182,-9.328017728144243,262.89105269264206,184.29350072930936,782.5168106668145
93,25,1.1283791670955126,2468.0,28.0,45.00001609038752,0.0,0.0,0.0
94,250,3.5682482323055424,5203.3,28.3,-83.98668520316572,8.819629439224872,1.5918971558357586,9.414213562373096
95,25,1.1283791670955126,10393.0,28.0,45.00001609038752,0.0,0.0,0.0
96,2775,11.888212206450685,10405.522522522522,42.34234234234234,6.355157370100334,26.762054722387507,9.190630930485439,74.79898987322333
97,425,4.652426491681278,5204.235294117647,32.0,90.00003218077504,7.825077246266301,3.6299408518921203,15.242640687119286
98,2906450,384.7392402547738,10263.30699822808,623.974126511724,-14.673856189515966,840.0729644702146,235.99302696640382,3211.0958133670038
99,1425,8.51907589177983,4547.105263157895,41.26315789473684,23.896943176771014,24.3431032817982,4.216293023399397,46.384776310850235
100,25,1.1283791670955126,5200.0,31.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,10394.0,31.0,45.00001609038752,0.0,0.0,0.0
102,150,2.763953195770684,11667.333333333334,32.833333333333336,12.933183021488421,4.363338213437162,1.65500979239906,5.0
103,350,4.222008245644752,4640.428571428572,33.142857142857146,88.76950441551742,10.874588996899991,2.0475091551293128,14.035533905932738
104,50,1.5957691216057308,5215.5,32.0,90.00003218077504,2.0,0.0,0.0
105,625,5.641895835477563,10385.48,38.2,9.464697195546787,13.804779442286067,2.5887573369931784,20.82842712474619
106,25,1.1283791670955126,5218.0,33.0,45.00001609038752,0.0,0.0,0.0
107,100,2.256758334191025,5641.0,33.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
108,100,2.256758334191025,5645.0,33.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
109,75,1.9544100476116797,10354.0,33.0,90.00003218077504,3.265986323710904,0.0,1.0
110,1050,7.312732791431452,10361.095238095239,41.92857142857143,3.9982467533665114,22.348123874887445,3.229526280789393,35.65685424949238
111,25,1.1283791670955126,11723.0,33.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,4635.0,34.5,0.0,2.0,0.0,0.0
113,100,2.256758334191025,9880.5,34.5,45.00001609038752,2.0,2.0,4.0
114,25,1.1283791670955126,10395.0,34.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,4558.0,35.5,0.0,2.0,0.0,0.0
116,325,4.068428945128219,5666.7692307692305,36.76923076923077,-86.29157399519455,6.6948779290260765,3.542794176991978,12.828427124746192
117,525,5.170882945826411,10398.666666666666,38.0,41.38155378357152,7.224401423873447,4.464863737419032,17.27817459305202
118,75,1.9544100476116797,11269.0,36.0,0.0,3.265986323710904,0.0,1.0
119,175,2.985410660720923,4632.714285714285,36.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
120,200,3.1915382432114616,5638.5,36.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
121,250,3.5682482323055424,5644.3,36.6,87.69006961398529,7.171990625203096,1.9397294842319883,10.207106781186548
122,100,2.256758334191025,5649.5,36.5,45.00001609038752,2.0,2.0,4.0
123,125,2.5231325220201604,5653.8,36.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
124,100,2.256758334191025,5657.5,36.5,45.00001609038752,2.0,2.0,4.0
125,125,2.5231325220201604,5661.4,37.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
126,75,1.9544100476116797,11353.0,37.0,0.0,3.265986323710904,0.0,1.0
127,25,1.1283791670955126,4629.0,37.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,10382.0,37.5,0.0,2.0,0.0,0.0
129,50,1.5957691216057308,10393.0,37.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,11724.0,37.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,9880.0,38.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,10372.0,40.0,45.00001609038752,0.0,0.0,0.0
133,150,2.763953195770684,10412.333333333334,41.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
134,1125,7.569397566060481,11347.511111111111,56.68888888888889,-17.240124983434637,38.26688675945947,1.9221759687278668,41.82842712474619
135,275,3.742410318509555,9879.727272727272,44.09090909090909,3.9869931507542185,8.454128256016611,1.6857535459249053,10.207106781186548
136,25,1.1283791670955126,4570.0,42.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4606.0,42.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,10364.0,42.0,45.00001609038752,0.0,0.0,0.0
139,675,5.863230142835039,10373.37037037037,45.18518518518518,-72.31925841331851,9.960099719888309,5.275481695797354,22.899494936611664
140,25,1.1283791670955126,11725.0,42.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4605.0,43.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,11645.0,43.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,4569.0,44.0,45.00001609038752,0.0,0.0,0.0
144,200,3.1915382432114616,6020.25,44.875,83.20854798746616,6.598175050100581,2.283437323035207,8.621320343559642
145,733900,193.33189099381778,8834.87188309034,173.8536244719989,16.481550971128456,265.50984002742456,146.7189230206481,760.6660889654818
146,75,1.9544100476116797,10365.0,45.0,0.0,3.265986323710904,0.0,1.0
147,75,1.9544100476116797,10783.0,45.0,0.0,3.265986323710904,0.0,1.0
148,100,2.256758334191025,11270.0,45.5,0.0,4.47213595499958,0.0,2.0
149,1525,8.812923024107548,10393.098360655738,56.295081967213115,14.521646780976315,28.6721953064352,3.827835850882875,46.72792206135785
150,25,1.1283791670955126,4568.0,46.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,9659.5,46.0,90.00003218077504,2.0,0.0,0.0
152,150,2.763953195770684,10412.5,47.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
153,125,2.5231325220201604,4566.2,48.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
154,25,1.1283791670955126,10366.0,48.0,45.00001609038752,0.0,0.0,0.0
155,875,6.6755811781245455,10373.942857142858,52.628571428571426,8.305555964891314,8.773954057334182,5.3091157259590585,22.31370849898476
156,25,1.1283791670955126,10399.0,48.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,9658.5,49.0,90.00003218077504,2.0,0.0,0.0
158,550,5.292567428401227,10366.818181818182,53.0,-1.8620296521689876,7.533320406763926,5.861443650293255,18.86396103067893
159,3175,12.716187407449045,11679.55905511811,55.98425196850393,-35.50760461481997,18.91848775333099,11.158819022813612,53.62741699796952
160,25,1.1283791670955126,11726.0,49.0,45.00001609038752,0.0,0.0,0.0
161,275,3.742410318509555,4559.0,50.27272727272727,-90.00003218077504,9.496410805236797,1.7814470856604954,9.0
162,1600,9.0270333367641,9658.25,53.75,75.67411283201707,11.152746996934912,8.313617408947762,33.7634559672906
163,3825,13.957279475043833,10416.790849673203,61.287581699346404,-57.26129267399969,28.65574019653402,14.764001053175095,101.91168824543142
164,25,1.1283791670955126,10431.0,50.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,6064.5,51.0,90.00003218077504,2.0,0.0,0.0
166,75,1.9544100476116797,11271.0,52.0,0.0,3.265986323710904,0.0,1.0
167,375,4.370193722368317,4615.266666666666,53.266666666666666,-89.30567363772174,9.95704163439188,2.2909458749821643,13.828427124746192
168,150,2.763953195770684,6067.166666666667,52.666666666666664,77.06684915928662,4.363338213437162,1.65500979239906,5.0
169,75,1.9544100476116797,10397.0,53.0,0.0,3.265986323710904,0.0,1.0
170,150,2.763953195770684,4607.0,53.5,90.00003218077504,3.265986323710904,2.0,6.0
171,200,3.1915382432114616,6055.5,53.0,90.00003218077504,9.16515138991168,0.0,6.0
172,100,2.256758334191025,6062.5,53.0,90.00003218077504,4.47213595499958,0.0,2.0
173,175,2.985410660720923,10406.714285714286,54.285714285714285,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
174,75,1.9544100476116797,9880.0,55.0,0.0,3.265986323710904,0.0,1.0
175,25,1.1283791670955126,10401.0,54.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,11644.0,54.0,45.00001609038752,0.0,0.0,0.0
177,250,3.5682482323055424,11685.7,55.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
178,1100,7.48482063701911,10398.84090909091,66.25,2.415312955046374,21.962571485658138,5.175514429032614,38.27817459305202
179,25,1.1283791670955126,10402.0,55.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10410.0,55.0,45.00001609038752,0.0,0.0,0.0
181,75,1.9544100476116797,10414.333333333334,55.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,275,3.742410318509555,10380.0,57.09090909090909,-75.2862987180782,4.596473335205269,3.0472374405751212,9.035533905932738
183,25,1.1283791670955126,10403.0,56.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,11644.0,56.5,0.0,2.0,0.0,0.0
185,75,1.9544100476116797,10445.0,58.0,0.0,3.265986323710904,0.0,1.0
186,75,1.9544100476116797,11272.0,58.0,0.0,3.265986323710904,0.0,1.0
187,50,1.5957691216057308,11689.0,57.5,0.0,2.0,0.0,0.0
188,50,1.5957691216057308,10782.0,58.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,11727.0,58.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,6020.0,59.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6044.0,59.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,6053.5,59.0,90.00003218077504,2.0,0.0,0.0
193,50,1.5957691216057308,6058.5,59.0,90.00003218077504,2.0,0.0,0.0
194,1025,7.225151993843567,10368.414634146342,63.48780487804878,-10.17392826917307,13.200142082330373,4.577591656919428,27.86396103067893
195,150,2.763953195770684,11688.0,61.5,0.0,6.831300510639732,0.0,4.0
196,4600,15.306079714651624,10370.695652173914,77.17934782608695,-17.141744043014143,34.62170673681833,10.48982282654027,91.49747468305833
197,25,1.1283791670955126,10402.0,60.0,45.00001609038752,0.0,0.0,0.0
198,2700,11.726460285670077,11684.75,74.26851851851852,6.261381099540686,29.215699853044743,5.276817462804525,59.55634918610404
199,575,5.4115163798060095,10445.173913043478,66.69565217391305,7.607357754465313,13.319849412841444,3.452533259845988,22.414213562373096
200,25,1.1283791670955126,11273.0,63.0,45.00001609038752,0.0,0.0,0.0
201,5050,16.03728119216293,10417.272277227723,79.43069306930693,14.56978855494884,21.846807750667377,16.410227354724235,98.59797974644665
202,250,3.5682482323055424,10407.3,67.1,-52.12503498693985,5.215361924162119,2.5298221281347035,9.035533905932738
203,25,1.1283791670955126,11274.0,66.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11689.0,66.0,45.00001609038752,0.0,0.0,0.0
205,850,6.579524642479541,6007.176470588235,70.32352941176471,-75.08415566216415,8.926326768062932,5.863699699574269,25.14213562373095
206,952675,220.27105876901496,94.54572650694098,202.9650982759073,8.325240525125295,263.1072615016579,188.3388246687652,797.7310601229374
207,75,1.9544100476116797,6013.333333333333,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,50,1.5957691216057308,11679.0,68.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,11689.0,68.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,5168.0,69.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,6016.5,69.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,11275.0,69.0,45.00001609038752,0.0,0.0,0.0
213,75,1.9544100476116797,6014.333333333333,70.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,75,1.9544100476116797,10450.666666666666,70.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,25,1.1283791670955126,10442.0,71.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11276.0,71.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,5159.0,72.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,6015.0,72.5,0.0,2.0,0.0,0.0
219,50,1.5957691216057308,10405.0,72.5,0.0,2.0,0.0,0.0
220,50,1.5957691216057308,11342.0,72.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,5148.0,73.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,5156.5,73.0,90.00003218077504,2.0,0.0,0.0
223,50,1.5957691216057308,6012.5,73.0,90.00003218077504,2.0,0.0,0.0
224,50,1.5957691216057308,9881.0,73.5,0.0,2.0,0.0,0.0
225,125,2.5231325220201604,10443.6,73.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
226,25,1.1283791670955126,11277.0,73.0,45.00001609038752,0.0,0.0,0.0
227,1175,7.735777827895049,5155.297872340426,76.65957446808511,88.6492746964572,20.714949477828018,3.684350058832815,36.9350288425444
228,50,1.5957691216057308,6016.5,74.0,90.00003218077504,2.0,0.0,0.0
229,1825,9.640875829802336,10451.86301369863,81.63013698630137,-12.465028417801092,17.55592647499272,6.966584528040611,43.384776310850235
230,25,1.1283791670955126,11341.0,74.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,10447.0,75.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,11278.0,75.0,45.00001609038752,0.0,0.0,0.0
233,125,2.5231325220201604,10402.0,78.0,0.0,5.656854249492381,0.0,3.0
234,100,2.256758334191025,11279.5,77.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
235,25,1.1283791670955126,11340.0,76.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,11680.0,76.5,0.0,2.0,0.0,0.0
237,50,1.5957691216057308,5145.0,77.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,10362.0,77.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,10366.0,77.5,0.0,2.0,0.0,0.0
240,900,6.770275002573076,11332.388888888889,85.41666666666667,-44.99509377084833,22.59288107606303,2.734100387657094,31.48528137423857
241,50,1.5957691216057308,9881.0,78.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,10363.0,78.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,10782.0,78.5,0.0,2.0,0.0,0.0
244,12050,24.77299861870477,5159.514522821577,87.98132780082987,89.20900900649889,45.360656221257294,15.274373259756702,145.18986283848344
245,1150,7.653039857325812,10410.130434782608,87.02173913043478,26.75889615600527,20.153618529779354,5.8521397089566705,39.798989873223334
246,4425,15.012108426804138,11682.604519774011,98.3954802259887,12.47969793398113,29.29072662531424,13.234427875190656,80.18376618407356
247,25,1.1283791670955126,5168.0,80.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10783.0,80.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,11281.0,80.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,11690.0,80.5,0.0,2.0,0.0,0.0
251,75,1.9544100476116797,5162.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
252,100,2.256758334191025,10403.0,82.5,0.0,4.47213595499958,0.0,2.0
253,125,2.5231325220201604,10780.6,81.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
254,25,1.1283791670955126,11282.0,81.0,45.00001609038752,0.0,0.0,0.0
255,415275,145.42964648790075,5592.40906628138,198.64830533983505,27.823541689229042,201.80831443436554,122.77838357302228,904.6316010800756
256,8625,20.958712816717327,10435.295652173912,95.12463768115941,-67.80757000417113,49.044703315630784,24.132402679393742,159.6812408671319
257,50,1.5957691216057308,11283.0,82.5,0.0,2.0,0.0,0.0
258,25,1.1283791670955126,10447.0,83.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,10369.333333333334,84.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,25,1.1283791670955126,10446.0,84.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,10784.0,84.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,11284.0,84.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,5616.0,85.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,10445.0,85.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,11285.0,85.0,45.00001609038752,0.0,0.0,0.0
266,125,2.5231325220201604,2523.2,87.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
267,25,1.1283791670955126,5617.0,86.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,11286.0,86.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5618.0,87.0,45.00001609038752,0.0,0.0,0.0
270,3275,12.914889870235298,10410.297709923665,109.25190839694656,15.415285296246259,47.257931112641856,5.793746579410347,88.42640687119285
271,50,1.5957691216057308,10442.5,87.0,90.00003218077504,2.0,0.0,0.0
272,100,2.256758334191025,11288.0,87.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
273,325,4.068428945128219,11688.923076923076,89.53846153846153,-23.19859880863288,5.656854249492381,3.1678861972267702,12.071067811865476
274,25,1.1283791670955126,5612.0,88.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,5619.0,88.0,45.00001609038752,0.0,0.0,0.0
276,150,2.763953195770684,11727.0,90.5,0.0,6.831300510639732,0.0,4.0
277,150,2.763953195770684,5620.833333333333,89.83333333333333,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
278,50,1.5957691216057308,5626.5,89.0,90.00003218077504,2.0,0.0,0.0
279,50,1.5957691216057308,5632.5,89.0,90.00003218077504,2.0,0.0,0.0
280,175,2.985410660720923,10421.857142857143,90.14285714285714,-72.23118693128777,5.187403929950302,2.106603722356525,6.414213562373096
281,25,1.1283791670955126,10426.0,89.0,45.00001609038752,0.0,0.0,0.0
282,100,2.256758334191025,10473.5,89.5,45.00001609038752,2.0,2.0,4.0
283,25,1.1283791670955126,11290.0,89.0,45.00001609038752,0.0,0.0,0.0
284,550,5.292567428401227,11675.363636363636,91.86363636363636,-5.609423146362409,7.189541122695201,3.8714576577160016,15.65685424949238
285,211150,103.70043970414582,2502.041202936301,182.34418659720578,-11.773455721237623,163.58950588588527,70.13723354485711,429.7300141024109
286,50,1.5957691216057308,5635.5,90.0,90.00003218077504,2.0,0.0,0.0
287,25,1.1283791670955126,11291.0,90.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,5618.0,91.0,45.00001609038752,0.0,0.0,0.0
289,100,2.256758334191025,10786.25,92.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
290,50,1.5957691216057308,11292.5,91.0,90.00003218077504,2.0,0.0,0.0
