,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1527,25,1.1283791670955126,3921.0,938.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,3956.0,938.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,9424.0,938.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,3920.0,939.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,3958.0,939.0,45.00001609038752,0.0,0.0,0.0
1532,50,1.5957691216057308,8084.0,939.5,0.0,2.0,0.0,0.0
1533,25,1.1283791670955126,9425.0,939.0,45.00001609038752,0.0,0.0,0.0
1534,125,2.5231325220201604,10609.4,939.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1535,3941600,448.04468480401005,1485.8470862086463,1269.7923558960829,8.905988343014974,652.9467191409668,319.0891830820265,1830.7779207859128
1536,661475,183.54466789898223,3845.228731244567,1025.878869193847,52.864134524772275,222.5565685174189,161.75828949668286,698.0031380615796
1537,25,1.1283791670955126,3919.0,940.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,3960.0,940.0,45.00001609038752,0.0,0.0,0.0
1539,75,1.9544100476116797,8082.333333333333,940.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1540,175,2.985410660720923,10602.42857142857,940.4285714285714,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
1541,25,1.1283791670955126,3918.0,941.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,10619.0,941.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,3917.0,942.0,45.00001609038752,0.0,0.0,0.0
1544,325,4.068428945128219,3914.923076923077,945.7692307692307,-20.751987399235766,6.889286573422212,2.3968377293801932,11.449747468305832
1545,25,1.1283791670955126,3966.0,943.0,45.00001609038752,0.0,0.0,0.0
1546,825,6.4820448144285745,10369.30303030303,944.7575757575758,87.50882149481978,13.422681046418537,4.372533953804429,27.48528137423857
1547,550,5.292567428401227,10382.09090909091,943.7727272727273,-89.6671028525687,14.163388452017953,2.6771295445993615,19.621320343559642
1548,25,1.1283791670955126,10597.0,943.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,10624.0,943.0,45.00001609038752,0.0,0.0,0.0
1550,75,1.9544100476116797,9427.333333333334,944.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1551,14866825,870.1500903788343,10220.76431921409,1371.0114264478125,-58.781354652298404,1007.2318357186257,788.2182196085728,6060.335674930042
1552,50,1.5957691216057308,10595.5,944.0,90.00003218077504,2.0,0.0,0.0
1553,25,1.1283791670955126,10626.0,944.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,10594.0,945.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,10628.0,945.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,3971.0,946.0,45.00001609038752,0.0,0.0,0.0
1557,2900,12.153015559492998,10374.318965517241,953.9224137931035,44.07348624372478,14.99729611105627,14.253072471384472,77.2193000900063
1558,50,1.5957691216057308,10382.5,946.0,90.00003218077504,2.0,0.0,0.0
1559,250,3.5682482323055424,10385.0,948.1,-63.887864996980404,4.557247622989297,3.55970421562781,9.035533905932738
1560,50,1.5957691216057308,10593.0,946.5,0.0,2.0,0.0,0.0
1561,25,1.1283791670955126,10629.0,946.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,3972.0,947.0,45.00001609038752,0.0,0.0,0.0
1563,50,1.5957691216057308,9428.0,947.5,0.0,2.0,0.0,0.0
1564,25,1.1283791670955126,9436.0,947.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,10380.0,947.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,10630.0,947.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,9431.0,948.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,10592.0,948.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,10631.0,948.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,3975.0,949.0,45.00001609038752,0.0,0.0,0.0
1571,50,1.5957691216057308,7913.0,949.5,0.0,2.0,0.0,0.0
1572,100,2.256758334191025,10363.5,949.5,45.00001609038752,2.0,2.0,4.0
1573,25,1.1283791670955126,10367.0,949.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,10379.0,949.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,10632.0,949.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,3976.0,950.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,9430.0,950.0,45.00001609038752,0.0,0.0,0.0
1578,50,1.5957691216057308,10380.5,950.0,90.00003218077504,2.0,0.0,0.0
1579,25,1.1283791670955126,10591.0,950.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,10633.0,950.0,45.00001609038752,0.0,0.0,0.0
1581,50,1.5957691216057308,3913.0,951.5,0.0,2.0,0.0,0.0
1582,25,1.1283791670955126,3977.0,951.0,45.00001609038752,0.0,0.0,0.0
1583,475,4.918490759365935,9432.736842105263,952.6315789473684,85.99262112229383,8.610669316141212,3.440894277575128,16.071067811865476
1584,25,1.1283791670955126,10590.0,951.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,10634.0,951.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,3978.0,952.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,7904.0,952.0,45.00001609038752,0.0,0.0,0.0
1588,125,2.5231325220201604,10360.6,952.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1589,225,3.385137501286538,10364.222222222223,953.4444444444445,-37.37245401151672,4.981090504906256,2.6064680419175827,9.207106781186548
1590,25,1.1283791670955126,3979.0,953.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,10589.0,953.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,10635.0,953.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,3980.0,954.0,45.00001609038752,0.0,0.0,0.0
1594,50,1.5957691216057308,10358.0,954.5,0.0,2.0,0.0,0.0
1595,25,1.1283791670955126,3981.0,955.0,45.00001609038752,0.0,0.0,0.0
1596,75,1.9544100476116797,10366.333333333334,955.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1597,25,1.1283791670955126,10636.0,955.0,45.00001609038752,0.0,0.0,0.0
1598,250,3.5682482323055424,10361.9,957.4,72.66050316203186,6.560270979980461,2.6538358406702915,7.414213562373095
1599,75,1.9544100476116797,10637.333333333334,956.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1600,50,1.5957691216057308,3912.0,957.5,0.0,2.0,0.0,0.0
1601,25,1.1283791670955126,10358.0,957.0,45.00001609038752,0.0,0.0,0.0
1602,50,1.5957691216057308,10357.5,959.0,90.00003218077504,2.0,0.0,0.0
1603,75,1.9544100476116797,3912.0,961.0,0.0,3.265986323710904,0.0,1.0
1604,350,4.222008245644752,10363.785714285714,960.9285714285714,-84.7221222966226,9.74084692116428,2.20703495651081,14.621320343559644
1605,425,4.652426491681278,10380.058823529413,960.8823529411765,-83.82800996443001,9.198553349001829,2.5305962387606447,14.828427124746192
1606,475,4.918490759365935,10390.631578947368,960.5263157894736,-89.50953388332555,11.550614187425383,1.9948518182822401,19.0
1607,25,1.1283791670955126,10639.0,961.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,3985.0,962.0,45.00001609038752,0.0,0.0,0.0
1609,50,1.5957691216057308,10369.0,962.5,0.0,2.0,0.0,0.0
1610,75,1.9544100476116797,10583.0,963.0,0.0,3.265986323710904,0.0,1.0
1611,1600,9.0270333367641,10383.359375,964.71875,-89.55339855568347,30.43417810211333,3.343467062623102,52.14213562373095
1612,900,6.770275002573076,10611.25,966.1388888888889,-47.80055745479657,8.769473224365926,5.416941290744804,21.31370849898476
1613,4455250,476.34443343787837,3695.6073059873183,1308.5109253128333,7.874676687592213,706.9027253462556,329.561949552709,3067.389139861705
1614,425,4.652426491681278,10364.117647058823,965.0,84.74309333963691,10.479550855362412,2.581364549151649,17.414213562373096
1615,25,1.1283791670955126,10640.0,964.0,45.00001609038752,0.0,0.0,0.0
1616,200,3.1915382432114616,3954.5,967.0,-17.496016355225606,7.2396899955362315,1.8939083316075764,7.207106781186548
1617,25,1.1283791670955126,3958.0,965.0,45.00001609038752,0.0,0.0,0.0
1618,50,1.5957691216057308,10641.0,965.5,0.0,2.0,0.0,0.0
1619,25,1.1283791670955126,2906.0,966.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,10359.0,966.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,10582.0,966.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,3589.0,967.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,3961.0,967.0,45.00001609038752,0.0,0.0,0.0
1624,275,3.742410318509555,3958.4545454545455,969.6363636363636,41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
1625,25,1.1283791670955126,3962.0,968.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,10115.0,968.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,3913.0,969.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,3963.0,969.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,7352.0,969.0,45.00001609038752,0.0,0.0,0.0
1630,250,3.5682482323055424,3957.1,973.2,55.44736674257646,7.493121750943776,2.3351930167618407,9.414213562373096
1631,25,1.1283791670955126,3963.0,971.0,45.00001609038752,0.0,0.0,0.0
1632,125,2.5231325220201604,10581.6,972.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1633,550,5.292567428401227,10616.363636363636,973.4090909090909,-40.83645858563332,7.517443125206705,5.023954117523859,18.485281374238568
1634,25,1.1283791670955126,3962.0,972.0,45.00001609038752,0.0,0.0,0.0
1635,50,1.5957691216057308,10376.5,972.0,90.00003218077504,2.0,0.0,0.0
1636,50,1.5957691216057308,3914.0,973.5,0.0,2.0,0.0,0.0
1637,25,1.1283791670955126,3961.0,973.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,10376.0,974.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,10612.0,975.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,3915.0,976.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,10611.0,976.0,45.00001609038752,0.0,0.0,0.0
1642,632300,179.45131530708193,7844.853669144393,1091.9696742052822,26.21536300364171,226.18971168517177,146.5009905420415,675.7127701597078
1643,250,3.5682482323055424,10613.5,978.7,-52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
1644,150,2.763953195770684,10581.5,979.3333333333334,-9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
1645,25,1.1283791670955126,10610.0,978.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,3916.0,979.0,45.00001609038752,0.0,0.0,0.0
1647,225,3.385137501286538,10616.888888888889,980.8888888888889,45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
1648,25,1.1283791670955126,3917.0,981.0,45.00001609038752,0.0,0.0,0.0
1649,875,6.6755811781245455,10612.285714285714,985.9428571428572,21.6688708802412,10.27938516424927,4.579942499428707,23.899494936611667
1650,225,3.385137501286538,10829.111111111111,983.4444444444445,47.09247490113475,4.830144226708221,2.6626039577107607,8.414213562373096
1651,25,1.1283791670955126,3918.0,983.0,45.00001609038752,0.0,0.0,0.0
1652,975,7.046725639945928,3922.846153846154,989.2051282051282,20.464493782073898,14.075680199331298,3.8700301764354497,29.520815280171306
1653,100,2.256758334191025,3988.25,985.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1654,25,1.1283791670955126,3919.0,985.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,10621.0,986.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,3987.0,987.0,45.00001609038752,0.0,0.0,0.0
1657,800,6.383076486422923,10835.71875,988.4375,-89.76092429272441,11.968149064711595,3.991902173756638,21.27817459305202
1658,25,1.1283791670955126,3986.0,988.0,45.00001609038752,0.0,0.0,0.0
1659,159225,90.05144452155253,3983.6222326895904,1035.56916313393,83.17776439467809,104.56407386788719,81.33149442889923,438.3980156401965
1660,25,1.1283791670955126,10616.0,989.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,3985.0,990.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,10617.0,990.5,0.0,2.0,0.0,0.0
1663,25,1.1283791670955126,3984.0,991.0,45.00001609038752,0.0,0.0,0.0
1664,50,1.5957691216057308,10612.0,991.5,0.0,2.0,0.0,0.0
1665,225,3.385137501286538,3981.222222222222,994.2222222222222,45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
1666,50,1.5957691216057308,10615.0,992.5,0.0,2.0,0.0,0.0
1667,50,1.5957691216057308,10752.5,992.0,90.00003218077504,2.0,0.0,0.0
1668,25,1.1283791670955126,10585.0,993.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,10773.0,993.0,45.00001609038752,0.0,0.0,0.0
1670,50,1.5957691216057308,10834.5,993.0,90.00003218077504,2.0,0.0,0.0
1671,25,1.1283791670955126,10613.0,994.0,45.00001609038752,0.0,0.0,0.0
1672,250,3.5682482323055424,10615.7,995.7,-62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
1673,75,1.9544100476116797,10751.333333333334,994.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1674,25,1.1283791670955126,10775.0,994.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,3927.0,996.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,10691.0,996.0,45.00001609038752,0.0,0.0,0.0
1677,100,2.256758334191025,10772.25,996.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1678,400,4.51351666838205,3926.8125,1000.0,39.12830552810175,7.396651819900904,2.779755718612094,13.071067811865474
1679,225,3.385137501286538,3930.222222222222,998.7777777777778,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
1680,25,1.1283791670955126,3978.0,997.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,3977.0,998.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,10775.0,998.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,10788.0,998.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,10840.0,998.0,45.00001609038752,0.0,0.0,0.0
1685,50,1.5957691216057308,3975.5,999.0,90.00003218077504,2.0,0.0,0.0
1686,275,3.742410318509555,10527.09090909091,1000.6363636363636,61.4847239364573,4.629794335505376,3.1259584100192797,10.071067811865476
1687,25,1.1283791670955126,10728.0,999.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,10771.0,999.0,45.00001609038752,0.0,0.0,0.0
1689,50,1.5957691216057308,3973.5,1000.0,90.00003218077504,2.0,0.0,0.0
1690,125,2.5231325220201604,10507.2,1000.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1691,125,2.5231325220201604,10522.2,1000.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1692,400,4.51351666838205,10531.9375,1002.9375,-11.208077747277372,6.430100157391017,5.525288405678025,15.207106781186548
1693,275,3.742410318509555,10696.09090909091,1000.4545454545455,-83.06518648187108,8.49149558109492,2.431261343801871,10.414213562373096
1694,225,3.385137501286538,10726.666666666666,1000.5555555555555,82.27687123540414,8.070013507141502,1.6809221512325787,8.207106781186548
1695,25,1.1283791670955126,10749.0,1000.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,10776.0,1000.0,45.00001609038752,0.0,0.0,0.0
1697,250,3.5682482323055424,10779.3,1000.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
1698,150,2.763953195770684,10784.5,1000.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1699,50,1.5957691216057308,3935.5,1001.0,90.00003218077504,2.0,0.0,0.0
1700,50,1.5957691216057308,3971.5,1001.0,90.00003218077504,2.0,0.0,0.0
1701,25,1.1283791670955126,7772.0,1001.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,10849.0,1001.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,2475.0,1002.0,45.00001609038752,0.0,0.0,0.0
1704,50,1.5957691216057308,3940.5,1002.0,90.00003218077504,2.0,0.0,0.0
1705,50,1.5957691216057308,3968.5,1002.0,90.00003218077504,2.0,0.0,0.0
1706,50,1.5957691216057308,7771.0,1002.5,0.0,2.0,0.0,0.0
1707,25,1.1283791670955126,10699.0,1002.0,45.00001609038752,0.0,0.0,0.0
1708,50,1.5957691216057308,10749.5,1002.0,90.00003218077504,2.0,0.0,0.0
1709,125,2.5231325220201604,3946.0,1003.0,90.00003218077504,5.656854249492381,0.0,3.0
1710,100,2.256758334191025,3965.5,1003.0,90.00003218077504,4.47213595499958,0.0,2.0
1711,25,1.1283791670955126,10276.0,1003.0,45.00001609038752,0.0,0.0,0.0
1712,650,5.753627391751592,10697.884615384615,1004.5,86.25867645156421,14.207135380604575,2.8457218204772863,22.035533905932738
1713,675,5.863230142835039,10783.62962962963,1007.2222222222222,73.38509106086902,9.850249078618743,7.590606819091446,24.414213562373096
1714,25,1.1283791670955126,10787.0,1003.0,45.00001609038752,0.0,0.0,0.0
1715,50,1.5957691216057308,10809.5,1003.0,90.00003218077504,2.0,0.0,0.0
1716,75,1.9544100476116797,3926.3333333333335,1004.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1717,25,1.1283791670955126,3930.0,1004.0,45.00001609038752,0.0,0.0,0.0
1718,350,4.222008245644752,3956.5,1004.0,90.00003218077504,16.1245154965971,0.0,12.0
1719,50,1.5957691216057308,9072.5,1004.0,90.00003218077504,2.0,0.0,0.0
1720,25,1.1283791670955126,9075.0,1004.0,45.00001609038752,0.0,0.0,0.0
1721,100,2.256758334191025,10523.5,1004.5,45.00001609038752,2.0,2.0,4.0
1722,150,2.763953195770684,10584.666666666666,1005.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1723,50,1.5957691216057308,10752.5,1004.0,90.00003218077504,2.0,0.0,0.0
1724,25,1.1283791670955126,10756.0,1004.0,45.00001609038752,0.0,0.0,0.0
1725,200,3.1915382432114616,10779.25,1004.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1726,175,2.985410660720923,10789.285714285714,1004.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1727,25,1.1283791670955126,3929.0,1005.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,9071.0,1005.0,45.00001609038752,0.0,0.0,0.0
1729,50,1.5957691216057308,9074.0,1005.5,0.0,2.0,0.0,0.0
1730,50,1.5957691216057308,10527.5,1005.0,90.00003218077504,2.0,0.0,0.0
1731,25,1.1283791670955126,10720.0,1005.0,45.00001609038752,0.0,0.0,0.0
1732,50,1.5957691216057308,10754.5,1005.0,90.00003218077504,2.0,0.0,0.0
1733,100,2.256758334191025,10764.0,1005.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1734,125,2.5231325220201604,10772.4,1006.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1735,250,3.5682482323055424,9419.5,1008.3,74.5639849798595,6.19918385483571,2.0322695524817247,10.621320343559642
1736,475,4.918490759365935,10774.21052631579,1009.5263157894736,-59.54634042972617,9.919836401836445,2.759251032330247,18.899494936611667
1737,25,1.1283791670955126,10793.0,1007.0,45.00001609038752,0.0,0.0,0.0
1738,50,1.5957691216057308,9075.0,1008.5,0.0,2.0,0.0,0.0
1739,50,1.5957691216057308,9415.0,1008.5,0.0,2.0,0.0,0.0
1740,200,3.1915382432114616,10531.0,1008.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1741,25,1.1283791670955126,10689.0,1008.0,45.00001609038752,0.0,0.0,0.0
1742,625,5.641895835477563,10698.84,1008.56,88.41703393295221,19.494553929002883,1.9118491334826038,24.207106781186546
1743,400,4.51351666838205,10765.75,1008.4375,89.06383179545273,10.537010826056108,1.9770945479608195,15.207106781186548
1744,75,1.9544100476116797,10791.333333333334,1008.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1745,50,1.5957691216057308,10794.0,1008.5,0.0,2.0,0.0,0.0
1746,50,1.5957691216057308,10545.5,1009.0,90.00003218077504,2.0,0.0,0.0
1747,25,1.1283791670955126,10796.0,1009.0,45.00001609038752,0.0,0.0,0.0
1748,950,6.955796338302048,9070.473684210527,1013.6315789473684,64.26443801281306,10.216184448810813,7.061713846842743,29.14213562373095
1749,200,3.1915382432114616,9414.5,1011.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1750,350,4.222008245644752,9419.714285714286,1014.3571428571429,19.407811322588305,7.902976342588421,2.4891818240091514,13.035533905932738
1751,25,1.1283791670955126,10586.0,1011.0,45.00001609038752,0.0,0.0,0.0
1752,2125,10.403141895720198,10697.905882352941,1013.964705882353,81.81859964561093,15.14989672599259,7.8434028515756475,40.520815280171306
1753,1800,9.574614729634384,10713.680555555555,1013.7777777777778,79.02908650905214,14.149155630894077,7.589517616343464,39.970562748477136
1754,125,2.5231325220201604,10824.0,1012.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1755,25,1.1283791670955126,3945.0,1012.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,3948.0,1012.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,9421.0,1012.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,10822.0,1012.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,10826.0,1012.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,3946.0,1014.0,45.00001609038752,0.0,0.0,0.0
1761,325,4.068428945128219,9076.846153846154,1015.8461538461538,-27.572782075983497,4.954153986358143,3.409111138233029,11.242640687119286
1762,400,4.51351666838205,9414.6875,1015.875,-68.16173910281415,5.593831765808809,4.230430968096313,13.449747468305834
1763,25,1.1283791670955126,10533.0,1014.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,10556.0,1014.0,45.00001609038752,0.0,0.0,0.0
1765,850,6.579524642479541,10560.20588235294,1015.7058823529412,-84.03170766801983,11.35650651664908,4.475075365811682,24.071067811865476
1766,350,4.222008245644752,10722.07142857143,1015.2857142857143,-53.97264591357368,5.1823877563477305,3.4285714285714293,11.65685424949238
1767,625,5.641895835477563,10819.6,1015.76,79.65665579542568,8.084242438466639,4.82943311332655,20.449747468305834
1768,575,5.4115163798060095,9055.478260869566,1016.0869565217391,-86.22871458820444,12.886798667627517,2.7460892395142285,19.242640687119284
1769,50,1.5957691216057308,9062.5,1015.0,90.00003218077504,2.0,0.0,0.0
1770,25,1.1283791670955126,3945.0,1016.0,45.00001609038752,0.0,0.0,0.0
1771,275,3.742410318509555,9066.181818181818,1016.5454545454545,-82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
1772,125,2.5231325220201604,10707.0,1016.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1773,25,1.1283791670955126,10725.0,1016.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,3943.0,1017.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,9446.0,1017.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,10587.0,1017.0,45.00001609038752,0.0,0.0,0.0
1777,50,1.5957691216057308,10689.5,1017.0,90.00003218077504,2.0,0.0,0.0
1778,25,1.1283791670955126,10826.0,1017.0,45.00001609038752,0.0,0.0,0.0
1779,50,1.5957691216057308,10375.0,1018.5,0.0,2.0,0.0,0.0
1780,25,1.1283791670955126,10693.0,1018.0,45.00001609038752,0.0,0.0,0.0
1781,1644850,289.4331055810743,7698.927911359699,1195.3183268991093,68.42014037529157,323.8401576007093,281.2726484016253,1160.4600282048218
1782,200,3.1915382432114616,10646.25,1020.25,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
1783,25,1.1283791670955126,10588.0,1021.0,45.00001609038752,0.0,0.0,0.0
1784,100,2.256758334191025,10689.25,1021.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1785,18475,30.67448489476694,10636.929634641407,1052.767253044655,-26.948959879180407,46.865961114558445,24.13728788299632,131.88225099390854
1786,25,1.1283791670955126,10691.0,1023.0,45.00001609038752,0.0,0.0,0.0
1787,50,1.5957691216057308,10644.0,1024.5,0.0,2.0,0.0,0.0
1788,25,1.1283791670955126,10589.0,1025.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,10692.0,1025.0,45.00001609038752,0.0,0.0,0.0
1790,100,2.256758334191025,11366.5,1025.5,45.00001609038752,2.0,2.0,4.0
1791,50,1.5957691216057308,10643.0,1026.5,0.0,2.0,0.0,0.0
1792,3099125,397.28722627727973,567.0183842213528,1322.936933811963,3.3495855209368455,684.2643224406592,250.38956315856598,1758.1545084013
1793,25,1.1283791670955126,10590.0,1027.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,11368.0,1027.0,45.00001609038752,0.0,0.0,0.0
1795,50,1.5957691216057308,10642.0,1028.5,0.0,2.0,0.0,0.0
1796,25,1.1283791670955126,11367.0,1029.0,45.00001609038752,0.0,0.0,0.0
1797,50,1.5957691216057308,10641.0,1030.5,0.0,2.0,0.0,0.0
1798,100,2.256758334191025,10639.5,1033.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1799,50,1.5957691216057308,3928.0,1033.5,0.0,2.0,0.0,0.0
1800,25,1.1283791670955126,10593.0,1033.0,45.00001609038752,0.0,0.0,0.0
1801,100,2.256758334191025,10594.5,1035.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1802,425,4.652426491681278,10634.588235294117,1039.4705882352941,-41.59869975185749,13.39146779645111,1.894467070583813,17.207106781186546
1803,25,1.1283791670955126,3929.0,1037.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,10596.0,1037.0,45.00001609038752,0.0,0.0,0.0
1805,2387900,348.73306174626435,2034.3274111143683,1233.448689224842,37.34477904923479,418.66691502258215,296.3683517762554,1254.8225099390856
1806,25,1.1283791670955126,10597.0,1038.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,10598.0,1039.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,10599.0,1040.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,10600.0,1041.0,45.00001609038752,0.0,0.0,0.0
1810,125,2.5231325220201604,10602.4,1042.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1811,1063550,232.73623850213636,7492.553547082883,1228.4814536223028,8.679855788501966,331.3424197555125,191.3007753240968,1331.8580438450185
1812,25,1.1283791670955126,10605.0,1044.0,45.00001609038752,0.0,0.0,0.0
