,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3179,25,1.1283791670955126,2217.0,523.0,45.00001609038752,0.0,0.0,0.0
3180,275,3.742410318509555,3955.181818181818,524.3636363636364,86.85469566943831,6.573367989812762,3.0690279314562567,10.621320343559642
3181,1700,9.304852983362556,3971.9411764705883,524.9117647058823,89.11160269881582,31.729677003569734,3.234104382850506,52.14213562373095
3182,25,1.1283791670955126,9166.0,523.0,45.00001609038752,0.0,0.0,0.0
3183,25,1.1283791670955126,2211.0,524.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,2243.0,524.0,45.00001609038752,0.0,0.0,0.0
3185,225,3.385137501286538,2245.6666666666665,525.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3186,300,3.9088200952233594,2288.0,525.0833333333334,76.02958409507438,5.537161794942045,2.809874518940257,10.242640687119284
3187,200,3.1915382432114616,2293.125,524.625,81.50461749712717,5.114759536122823,2.7091022290863522,7.621320343559642
3188,25,1.1283791670955126,2348.0,524.0,45.00001609038752,0.0,0.0,0.0
3189,225,3.385137501286538,4153.666666666667,525.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
3190,25,1.1283791670955126,9867.0,524.0,45.00001609038752,0.0,0.0,0.0
3191,25,1.1283791670955126,9886.0,524.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,2237.0,525.0,45.00001609038752,0.0,0.0,0.0
3193,50,1.5957691216057308,2347.0,525.5,0.0,2.0,0.0,0.0
3194,25,1.1283791670955126,3889.0,525.0,45.00001609038752,0.0,0.0,0.0
3195,25,1.1283791670955126,9868.0,525.0,45.00001609038752,0.0,0.0,0.0
3196,25,1.1283791670955126,9885.0,525.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,2224.0,526.0,45.00001609038752,0.0,0.0,0.0
3198,216250,104.94532891920039,2352.106473988439,659.8423121387283,16.119133866041842,277.39195615379856,118.54242217099286,2151.380951166243
3199,25,1.1283791670955126,3953.0,526.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,4156.0,526.0,45.00001609038752,0.0,0.0,0.0
3201,100,2.256758334191025,9167.0,526.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3202,25,1.1283791670955126,9869.0,526.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,9884.0,526.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,9870.0,527.0,45.00001609038752,0.0,0.0,0.0
3205,25,1.1283791670955126,9883.0,527.0,45.00001609038752,0.0,0.0,0.0
3206,25,1.1283791670955126,9165.0,528.0,45.00001609038752,0.0,0.0,0.0
3207,50,1.5957691216057308,9169.5,528.0,90.00003218077504,2.0,0.0,0.0
3208,25,1.1283791670955126,9177.0,528.0,45.00001609038752,0.0,0.0,0.0
3209,25,1.1283791670955126,9872.0,528.0,45.00001609038752,0.0,0.0,0.0
3210,25,1.1283791670955126,9881.0,528.0,45.00001609038752,0.0,0.0,0.0
3211,50,1.5957691216057308,3203.5,529.0,90.00003218077504,2.0,0.0,0.0
3212,100,2.256758334191025,3206.0,529.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3213,50,1.5957691216057308,3889.0,529.5,0.0,2.0,0.0,0.0
3214,375,4.370193722368317,4152.866666666667,529.5333333333333,85.98473703379774,9.914793434181512,2.3793519289831084,14.207106781186548
3215,5400,16.583719174624104,4649.087962962963,545.7175925925926,10.9111753165343,38.941336901841794,7.539169990001062,82.2842712474619
3216,25,1.1283791670955126,9164.0,529.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,9185.0,529.0,45.00001609038752,0.0,0.0,0.0
3218,200,3.1915382432114616,9876.75,529.625,70.67012114204893,6.58671110964931,1.8344581646966898,7.414213562373096
3219,25,1.1283791670955126,9880.0,529.0,45.00001609038752,0.0,0.0,0.0
3220,25,1.1283791670955126,5006.0,530.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,9162.0,530.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,9189.0,530.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,9161.0,531.0,45.00001609038752,0.0,0.0,0.0
3224,200,3.1915382432114616,314.5,533.0,-63.43497150498664,4.898979485566356,2.0,8.0
3225,8925,21.320096563347295,2308.285714285714,538.4341736694678,89.17448743069352,63.35635537702385,9.910672583561823,185.81118318204307
3226,150,2.763953195770684,2319.8333333333335,533.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3227,875,6.6755811781245455,2331.114285714286,532.8571428571429,89.5078167451635,20.256728301020857,2.723079620623179,32.86396103067892
3228,225,3.385137501286538,3205.0,533.0,71.5650767661759,6.253887679764573,1.8856180831641265,9.0
3229,875,6.6755811781245455,4153.971428571429,534.8,58.49435698639841,9.016806686527856,7.049913390279315,28.69238815542512
3230,25,1.1283791670955126,9159.0,532.0,45.00001609038752,0.0,0.0,0.0
3231,50,1.5957691216057308,376.5,533.0,90.00003218077504,2.0,0.0,0.0
3232,375,4.370193722368317,2362.9333333333334,535.6666666666666,-5.41372848766732,5.9825936213138124,3.0484451785557374,12.242640687119284
3233,25,1.1283791670955126,9158.0,533.0,45.00001609038752,0.0,0.0,0.0
3234,25,1.1283791670955126,9195.0,533.0,45.00001609038752,0.0,0.0,0.0
3235,25,1.1283791670955126,9879.0,534.0,45.00001609038752,0.0,0.0,0.0
3236,4925,15.837556323903858,349.3604060913706,539.8934010152284,89.8422415503694,82.98396831325758,7.5515080718008605,170.6335136523794
3237,1150,7.653039857325812,3954.282608695652,536.7826086956521,-88.61729333340756,31.929378302490917,2.774556911606178,40.69238815542512
3238,50,1.5957691216057308,9155.0,535.5,0.0,2.0,0.0,0.0
3239,1450,8.593479713983122,336.6896551724138,536.8965517241379,89.02023128181138,35.38062215720732,2.681228005360727,54.97056274847714
3240,25,1.1283791670955126,371.0,536.0,45.00001609038752,0.0,0.0,0.0
3241,125,2.5231325220201604,374.6,536.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3242,625,5.641895835477563,383.44,536.96,88.2914639191658,12.95856603328194,2.855234904709521,20.071067811865476
3243,25,1.1283791670955126,391.0,536.0,45.00001609038752,0.0,0.0,0.0
3244,200,3.1915382432114616,2276.875,536.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3245,25,1.1283791670955126,2333.0,536.0,45.00001609038752,0.0,0.0,0.0
3246,300,3.9088200952233594,2336.3333333333335,537.1666666666666,85.0969840476728,6.619851848463887,2.699754176865066,10.82842712474619
3247,75,1.9544100476116797,3398.0,536.0,90.00003218077504,3.265986323710904,0.0,1.0
3248,25,1.1283791670955126,3403.0,536.0,45.00001609038752,0.0,0.0,0.0
3249,25,1.1283791670955126,3407.0,536.0,45.00001609038752,0.0,0.0,0.0
3250,650,5.753627391751592,3896.4615384615386,536.6923076923077,-87.6658872084136,15.394014743157555,2.34218883717481,23.035533905932738
3251,25,1.1283791670955126,3918.0,536.0,45.00001609038752,0.0,0.0,0.0
3252,700,5.970821321441846,3927.0714285714284,536.6785714285714,87.47797586296981,16.54027795586155,2.292583659698817,27.82842712474619
3253,150,2.763953195770684,3938.1666666666665,537.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3254,525,5.170882945826411,3972.904761904762,537.952380952381,59.318613969880445,9.532527954510213,4.046983608733938,18.621320343559642
3255,25,1.1283791670955126,9200.0,536.0,45.00001609038752,0.0,0.0,0.0
3256,25,1.1283791670955126,3396.0,537.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,3409.0,537.0,45.00001609038752,0.0,0.0,0.0
3258,25,1.1283791670955126,9154.0,537.0,45.00001609038752,0.0,0.0,0.0
3259,25,1.1283791670955126,9201.0,537.0,45.00001609038752,0.0,0.0,0.0
3260,175,2.985410660720923,1389.5714285714287,539.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3261,25,1.1283791670955126,3410.0,538.0,45.00001609038752,0.0,0.0,0.0
3262,25,1.1283791670955126,3904.0,538.0,45.00001609038752,0.0,0.0,0.0
3263,25,1.1283791670955126,9153.0,538.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,9202.0,538.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,3395.0,539.0,45.00001609038752,0.0,0.0,0.0
3266,25,1.1283791670955126,3411.0,539.0,45.00001609038752,0.0,0.0,0.0
3267,25,1.1283791670955126,3887.0,539.0,45.00001609038752,0.0,0.0,0.0
3268,25,1.1283791670955126,9203.0,539.0,45.00001609038752,0.0,0.0,0.0
3269,100,2.256758334191025,387.0,540.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3270,175,2.985410660720923,3954.5714285714284,540.5714285714286,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
3271,800,6.383076486422923,3964.09375,540.8125,89.9308484150891,15.535756003653614,2.904679051967827,24.65685424949238
3272,25,1.1283791670955126,9152.0,540.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,9204.0,540.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,3394.0,541.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,9205.0,541.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,9206.0,542.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,3393.0,543.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,9207.0,543.0,45.00001609038752,0.0,0.0,0.0
3279,125,2.5231325220201604,317.6,544.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3280,1000,7.136496464611085,331.125,545.025,89.33191198294485,22.77321640565499,2.884547545319098,36.10660171779821
3281,5000,15.957691216057308,368.59,552.445,71.24969943459055,42.63385143821009,16.067878252732417,149.59797974644667
3282,3225,12.815923738491737,2275.4418604651164,551.046511627907,50.18784807653926,20.59416109494054,13.271507731761393,89.87005768508881
3283,300,3.9088200952233594,2282.9166666666665,546.75,27.571068274836943,7.745615358319148,2.358176896784061,11.656854249492381
3284,25,1.1283791670955126,2285.0,544.0,45.00001609038752,0.0,0.0,0.0
3285,25,1.1283791670955126,2351.0,544.0,45.00001609038752,0.0,0.0,0.0
3286,1725,9.373021315815206,3972.0434782608695,544.9130434782609,-89.12352908498376,42.50336364921671,2.532646648142487,63.520815280171306
3287,475,4.918490759365935,8217.78947368421,544.9473684210526,-84.66423582591577,11.253695448894348,2.5486492465150623,19.44974746830583
3288,200,3.1915382432114616,8225.375,545.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3289,25,1.1283791670955126,8230.0,544.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,9150.0,544.0,45.00001609038752,0.0,0.0,0.0
3291,1000,7.136496464611085,2250.65,550.725,8.494160783267748,14.95191914655092,4.8239106371287646,33.55634918610404
3292,25,1.1283791670955126,2377.0,546.0,45.00001609038752,0.0,0.0,0.0
3293,100,2.256758334191025,3403.25,547.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3294,25,1.1283791670955126,9209.0,546.0,45.00001609038752,0.0,0.0,0.0
3295,50,1.5957691216057308,320.5,547.0,90.00003218077504,2.0,0.0,0.0
3296,25,1.1283791670955126,344.0,547.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,348.0,547.0,45.00001609038752,0.0,0.0,0.0
3298,25,1.1283791670955126,2255.0,547.0,45.00001609038752,0.0,0.0,0.0
3299,25,1.1283791670955126,2353.0,547.0,45.00001609038752,0.0,0.0,0.0
3300,75,1.9544100476116797,3392.0,548.0,0.0,3.265986323710904,0.0,1.0
3301,6125,17.66192765414112,3653.877551020408,553.0,-84.30983382612494,36.938932214509286,12.640471085336127,140.39696961967002
3302,750,6.180387232371033,8221.233333333334,548.8333333333334,88.74975175552663,17.551937462042467,3.2579035855891654,27.035533905932738
3303,25,1.1283791670955126,324.0,548.0,45.00001609038752,0.0,0.0,0.0
3304,25,1.1283791670955126,326.0,548.0,45.00001609038752,0.0,0.0,0.0
3305,4175,14.581872443920643,344.16766467065867,555.5329341317365,60.701017124793616,30.33118334605136,11.910146113490626,94.31980515339464
3306,250,3.5682482323055424,347.8,549.0,-69.49548139829992,7.806428200907639,1.5555316596179944,9.207106781186548
3307,50,1.5957691216057308,355.5,548.0,90.00003218077504,2.0,0.0,0.0
3308,325,4.068428945128219,359.0,550.2307692307693,38.65233145139728,6.972887354457447,3.6463682898688443,11.414213562373096
3309,350,4.222008245644752,380.35714285714283,549.1428571428571,-83.60002808198665,7.539842948987739,2.8656574802993804,12.82842712474619
3310,25,1.1283791670955126,2354.0,548.0,45.00001609038752,0.0,0.0,0.0
3311,25,1.1283791670955126,2376.0,548.0,45.00001609038752,0.0,0.0,0.0
3312,225,3.385137501286538,3673.0,549.1111111111111,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
3313,150,2.763953195770684,3938.5,548.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3314,25,1.1283791670955126,3941.0,548.0,45.00001609038752,0.0,0.0,0.0
3315,450,4.787307364817192,3947.8888888888887,549.0,-84.21996471692188,9.833729967933998,2.8265018914637503,17.035533905932738
3316,225,3.385137501286538,3955.0,548.7777777777778,90.00003218077504,4.618802153517006,2.5141574442188364,8.82842712474619
3317,1700,9.304852983362556,3973.8382352941176,548.9852941176471,-88.90524968302711,36.792923412456645,3.025352720500321,53.14213562373095
3318,100,2.256758334191025,5842.0,548.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3319,50,1.5957691216057308,318.5,549.0,90.00003218077504,2.0,0.0,0.0
3320,50,1.5957691216057308,322.5,549.0,90.00003218077504,2.0,0.0,0.0
3321,125,2.5231325220201604,353.2,549.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3322,75,1.9544100476116797,375.3333333333333,549.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3323,25,1.1283791670955126,2347.0,549.0,45.00001609038752,0.0,0.0,0.0
3324,25,1.1283791670955126,2355.0,549.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,2375.0,549.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,3942.0,549.0,45.00001609038752,0.0,0.0,0.0
3327,25,1.1283791670955126,9211.0,549.0,45.00001609038752,0.0,0.0,0.0
3328,25,1.1283791670955126,9883.0,549.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,350.0,550.0,45.00001609038752,0.0,0.0,0.0
3330,25,1.1283791670955126,2348.0,550.0,45.00001609038752,0.0,0.0,0.0
3331,50,1.5957691216057308,2356.5,550.0,90.00003218077504,2.0,0.0,0.0
3332,25,1.1283791670955126,2374.0,550.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,3992.0,550.0,45.00001609038752,0.0,0.0,0.0
3334,25,1.1283791670955126,5840.0,550.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,5844.0,550.0,45.00001609038752,0.0,0.0,0.0
3336,3175,12.716187407449045,327.62992125984255,556.8503937007874,64.1875870494146,17.542725476938582,11.11724343177783,59.798989873223334
3337,275,3.742410318509555,353.8181818181818,553.0,-6.724309930214678,5.13354786035779,3.7208914889921165,9.82842712474619
3338,850,6.579524642479541,2256.6176470588234,556.5588235294117,5.376014314916003,13.677164186012241,4.387094541263633,29.31370849898476
3339,850,6.579524642479541,2266.5882352941176,553.5588235294117,78.84398707262461,9.925081821438514,5.872758349373682,27.14213562373095
3340,50,1.5957691216057308,2358.5,551.0,90.00003218077504,2.0,0.0,0.0
3341,50,1.5957691216057308,2372.5,551.0,90.00003218077504,2.0,0.0,0.0
3342,25,1.1283791670955126,5837.0,551.0,45.00001609038752,0.0,0.0,0.0
3343,25,1.1283791670955126,5846.0,551.0,45.00001609038752,0.0,0.0,0.0
3344,50,1.5957691216057308,2361.5,552.0,90.00003218077504,2.0,0.0,0.0
3345,50,1.5957691216057308,2370.5,552.0,90.00003218077504,2.0,0.0,0.0
3346,25,1.1283791670955126,3393.0,552.0,45.00001609038752,0.0,0.0,0.0
3347,25,1.1283791670955126,3915.0,552.0,45.00001609038752,0.0,0.0,0.0
3348,25,1.1283791670955126,3934.0,552.0,45.00001609038752,0.0,0.0,0.0
3349,11225,23.90992587997897,5284.265033407572,570.0489977728286,-52.346721114451135,41.36023511086454,30.588428399737563,229.5391052434009
3350,25,1.1283791670955126,5836.0,552.0,45.00001609038752,0.0,0.0,0.0
3351,25,1.1283791670955126,5848.0,552.0,45.00001609038752,0.0,0.0,0.0
3352,225,3.385137501286538,8225.444444444445,553.5555555555555,31.051375587381468,4.713432721951591,2.6491734327655068,9.242640687119286
3353,25,1.1283791670955126,8228.0,552.0,45.00001609038752,0.0,0.0,0.0
3354,175,2.985410660720923,358.2857142857143,554.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3355,25,1.1283791670955126,2364.0,553.0,45.00001609038752,0.0,0.0,0.0
3356,50,1.5957691216057308,2368.5,553.0,90.00003218077504,2.0,0.0,0.0
3357,25,1.1283791670955126,3914.0,553.0,45.00001609038752,0.0,0.0,0.0
3358,175,2.985410660720923,3938.0,553.8571428571429,-33.40071668607108,3.5509480472921324,2.7632708742748817,6.414213562373095
3359,25,1.1283791670955126,5827.0,553.0,45.00001609038752,0.0,0.0,0.0
3360,25,1.1283791670955126,5835.0,553.0,45.00001609038752,0.0,0.0,0.0
3361,25,1.1283791670955126,5849.0,553.0,45.00001609038752,0.0,0.0,0.0
3362,25,1.1283791670955126,319.0,554.0,45.00001609038752,0.0,0.0,0.0
3363,25,1.1283791670955126,336.0,554.0,45.00001609038752,0.0,0.0,0.0
3364,350,4.222008245644752,362.07142857142856,556.2857142857143,20.556052569688656,4.7207747548166585,4.040610178208842,12.071067811865474
3365,100,2.256758334191025,2366.0,554.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3366,25,1.1283791670955126,3394.0,554.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,5834.0,554.0,45.00001609038752,0.0,0.0,0.0
3368,225,3.385137501286538,338.22222222222223,556.4444444444445,66.19874256903988,5.62691321224973,2.6559173715545974,9.82842712474619
3369,25,1.1283791670955126,2261.0,555.0,45.00001609038752,0.0,0.0,0.0
3370,50,1.5957691216057308,9187.5,555.0,90.00003218077504,2.0,0.0,0.0
3371,250,3.5682482323055424,355.4,557.2,-83.95265147994313,5.739782941953929,2.3355709749983418,8.035533905932738
3372,400,4.51351666838205,406.0625,557.4375,-78.54510542032111,5.986374901012925,3.610860776120078,13.035533905932738
3373,25,1.1283791670955126,2249.0,556.0,45.00001609038752,0.0,0.0,0.0
3374,200,3.1915382432114616,2262.5,557.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
3375,25,1.1283791670955126,3395.0,556.0,45.00001609038752,0.0,0.0,0.0
3376,150,2.763953195770684,3674.0,556.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
3377,150,2.763953195770684,5279.166666666667,556.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3378,25,1.1283791670955126,5833.0,556.0,45.00001609038752,0.0,0.0,0.0
3379,25,1.1283791670955126,5851.0,556.0,45.00001609038752,0.0,0.0,0.0
3380,100,2.256758334191025,8223.5,557.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3381,25,1.1283791670955126,9186.0,556.0,45.00001609038752,0.0,0.0,0.0
3382,25,1.1283791670955126,9189.0,556.0,45.00001609038752,0.0,0.0,0.0
3383,25,1.1283791670955126,371.0,557.0,45.00001609038752,0.0,0.0,0.0
3384,75,1.9544100476116797,414.6666666666667,557.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3385,25,1.1283791670955126,3396.0,557.0,45.00001609038752,0.0,0.0,0.0
3386,25,1.1283791670955126,3648.0,557.0,45.00001609038752,0.0,0.0,0.0
3387,50,1.5957691216057308,3668.5,557.0,90.00003218077504,2.0,0.0,0.0
3388,100,2.256758334191025,5801.5,557.5,45.00001609038752,2.0,2.0,4.0
3389,75,1.9544100476116797,8227.666666666666,557.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3390,25,1.1283791670955126,9185.0,557.0,45.00001609038752,0.0,0.0,0.0
3391,25,1.1283791670955126,9190.0,557.0,45.00001609038752,0.0,0.0,0.0
3392,25,1.1283791670955126,370.0,558.0,45.00001609038752,0.0,0.0,0.0
3393,1400,8.444016491289505,2252.089285714286,564.875,30.079203249099944,16.077232265649112,6.969477963558996,43.7634559672906
3394,25,1.1283791670955126,3398.0,558.0,45.00001609038752,0.0,0.0,0.0
3395,550,5.292567428401227,3662.8636363636365,559.5909090909091,-60.71286989367628,7.902225909696475,4.004268287102766,16.27817459305202
3396,75,1.9544100476116797,3938.0,558.0,90.00003218077504,3.265986323710904,0.0,1.0
3397,25,1.1283791670955126,5832.0,558.0,45.00001609038752,0.0,0.0,0.0
3398,275,3.742410318509555,9187.636363636364,560.0909090909091,4.73116279570649,5.529681747206153,2.539175685738357,9.621320343559642
3399,250,3.5682482323055424,376.9,560.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
3400,575,5.4115163798060095,400.6521739130435,560.8260869565217,88.21504356817245,13.382779556530329,3.015003691231256,21.242640687119284
3401,50,1.5957691216057308,3399.5,559.0,90.00003218077504,2.0,0.0,0.0
3402,25,1.1283791670955126,3409.0,559.0,45.00001609038752,0.0,0.0,0.0
3403,25,1.1283791670955126,3659.0,559.0,45.00001609038752,0.0,0.0,0.0
3404,25,1.1283791670955126,3934.0,559.0,45.00001609038752,0.0,0.0,0.0
3405,450,4.787307364817192,381.72222222222223,563.6111111111111,30.927962222922215,8.115363957895594,4.401753710979719,15.207106781186548
3406,375,4.370193722368317,413.0,560.6666666666666,-88.61492378690998,9.691142832232977,2.374301194207454,15.621320343559644
3407,475,4.918490759365935,2309.157894736842,560.7894736842105,-88.73697327334082,9.908148054667873,2.769104062117683,15.449747468305834
3408,25,1.1283791670955126,3402.0,560.0,45.00001609038752,0.0,0.0,0.0
3409,50,1.5957691216057308,3406.5,560.0,90.00003218077504,2.0,0.0,0.0
3410,575,5.4115163798060095,3651.4347826086955,560.8695652173913,-87.50551014917664,13.348001158653503,2.6562789404739666,22.035533905932738
3411,250,3.5682482323055424,5263.0,560.5,90.00003218077504,5.656854249492381,2.0,10.0
3412,25,1.1283791670955126,3408.0,561.0,45.00001609038752,0.0,0.0,0.0
3413,1175,7.735777827895049,365.1063829787234,564.8510638297872,88.31312488996761,27.530253247645728,2.977971779803628,44.89949493661167
3414,1600,9.0270333367641,3662.703125,569.09375,11.955757070166946,10.754785877102856,10.417955628993097,42.17766952966369
3415,250,3.5682482323055424,5840.8,564.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
3416,25,1.1283791670955126,9190.0,563.0,45.00001609038752,0.0,0.0,0.0
3417,150,2.763953195770684,326.5,564.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3418,100,2.256758334191025,330.5,564.5,45.00001609038752,2.0,2.0,4.0
3419,125,2.5231325220201604,334.2,564.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3420,50,1.5957691216057308,338.5,564.0,90.00003218077504,2.0,0.0,0.0
3421,525,5.170882945826411,346.3809523809524,564.8095238095239,-86.25776258708615,15.6215159654205,2.119980197930655,21.414213562373096
3422,650,5.753627391751592,393.9230769230769,564.7307692307693,-89.85081600300751,19.2449819312038,2.6149132030251634,21.82842712474619
3423,375,4.370193722368317,407.2,564.8,-84.07014049998503,9.648349614012941,2.4281714091972573,13.621320343559642
3424,925,6.863662517577698,2259.2162162162163,571.8108108108108,0.9721402598960575,16.917658467120223,4.266367271605955,34.69238815542512
3425,3225,12.815923738491737,2275.953488372093,569.1240310077519,80.30032974187472,20.524563160179095,11.010051982060187,78.90559159102155
3426,300,3.9088200952233594,2284.3333333333335,564.8333333333334,87.5574300233297,7.7233638727910146,2.731439473899742,12.207106781186548
3427,100,2.256758334191025,2291.5,565.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3428,7350,19.347672370394786,2308.0850340136053,569.4897959183673,88.99988104729081,47.28650041553167,10.785736181545879,147.22539674441617
3429,425,4.652426491681278,2319.294117647059,565.1764705882352,84.11172570279989,10.015182901312503,2.6439041397744556,16.242640687119284
3430,150,2.763953195770684,2332.5,565.0,-70.67012114204893,5.3046754668121805,1.5896807410507419,6.414213562373095
3431,850,6.579524642479541,2336.3529411764707,569.2058823529412,-15.709431305335894,10.809950863584584,4.7032691687378145,25.935028842544405
3432,125,2.5231325220201604,3638.6,564.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3433,3750,13.81976597885342,3648.2266666666665,568.86,-87.27876264573158,18.626927146331397,11.618746661071116,61.79898987322332
3434,25,1.1283791670955126,3664.0,564.0,45.00001609038752,0.0,0.0,0.0
3435,300,3.9088200952233594,3671.0833333333335,565.3333333333334,54.73608921964048,6.236035651674299,2.426857459519384,7.621320343559642
3436,225,3.385137501286538,3676.5555555555557,564.6666666666666,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
3437,25,1.1283791670955126,3686.0,564.0,45.00001609038752,0.0,0.0,0.0
3438,1000,7.136496464611085,3697.8,564.85,89.47301115789277,20.88530723145308,3.1629008596245285,32.242640687119284
3439,81675,64.49553157118544,4675.018059381696,603.9280685644322,47.22700446474172,86.72417932330096,49.41813070694717,239.9655121145938
3440,1175,7.735777827895049,8228.27659574468,569.5531914893617,-15.288599160086086,12.778147547171175,5.989584670856551,31.071067811865476
3441,25,1.1283791670955126,9186.0,564.0,45.00001609038752,0.0,0.0,0.0
3442,25,1.1283791670955126,9189.0,564.0,45.00001609038752,0.0,0.0,0.0
3443,75,1.9544100476116797,337.3333333333333,565.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3444,25,1.1283791670955126,3688.0,565.0,45.00001609038752,0.0,0.0,0.0
3445,75,1.9544100476116797,329.0,567.0,0.0,3.265986323710904,0.0,1.0
3446,100,2.256758334191025,332.0,566.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3447,25,1.1283791670955126,379.0,566.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,3663.0,566.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,8147.0,566.0,45.00001609038752,0.0,0.0,0.0
3450,175,2.985410660720923,2332.1428571428573,568.5714285714286,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
3451,1625,9.09728368293446,3698.9384615384615,570.4,-78.47393372114108,14.22580062763695,6.29943869433388,32.3492424049175
3452,1400,8.444016491289505,343.32142857142856,570.9642857142857,85.54585881120599,19.33938540127088,7.113397022454878,47.31370849898476
3453,25,1.1283791670955126,340.0,568.0,45.00001609038752,0.0,0.0,0.0
3454,50,1.5957691216057308,350.5,568.0,90.00003218077504,2.0,0.0,0.0
3455,50,1.5957691216057308,365.5,568.0,90.00003218077504,2.0,0.0,0.0
3456,25,1.1283791670955126,380.0,568.0,45.00001609038752,0.0,0.0,0.0
3457,25,1.1283791670955126,392.0,568.0,45.00001609038752,0.0,0.0,0.0
3458,125,2.5231325220201604,394.2,569.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
