,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
48,25,1.1283791670955126,4842.0,11.0,45.00001609038752,0.0,0.0,0.0
49,82875,64.96760031582716,5434.241025641026,46.31372549019608,8.100927392397647,69.91237936302639,64.10313527971665,265.1370849898476
50,75,1.9544100476116797,8763.0,11.0,90.00003218077504,3.265986323710904,0.0,1.0
51,25,1.1283791670955126,9933.0,11.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,9945.0,11.0,45.00001609038752,0.0,0.0,0.0
53,1050,7.312732791431452,11235.309523809523,14.523809523809524,-64.2488007214748,11.11614951827084,6.327094666347694,31.970562748477143
54,25,1.1283791670955126,8760.0,12.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,8775.0,12.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,8777.0,12.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,4782.0,13.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,8758.0,13.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,9930.0,13.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,9949.0,13.0,45.00001609038752,0.0,0.0,0.0
61,250,3.5682482323055424,5387.0,17.1,-5.417341358735512,6.33588716416599,2.469116004353918,8.621320343559642
62,25,1.1283791670955126,5460.0,14.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,8757.0,14.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,9929.0,14.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,9951.0,14.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,11228.0,14.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,11241.5,14.0,90.00003218077504,2.0,0.0,0.0
68,1950,9.965574970333758,5393.692307692308,23.333333333333332,30.35095063776796,19.605381444670297,5.942289685479031,43.21320343559643
69,25,1.1283791670955126,5458.0,15.0,45.00001609038752,0.0,0.0,0.0
70,3889100,445.050824667454,5530.661354812168,546.7204623177599,-3.060017984339285,905.0221754900392,274.0721119979346,2972.0409434773146
71,125,2.5231325220201604,8754.8,15.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
72,25,1.1283791670955126,9928.0,15.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9952.0,15.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,11226.0,15.5,0.0,2.0,0.0,0.0
75,125,2.5231325220201604,11243.4,16.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
76,875,6.6755811781245455,4779.257142857143,22.8,-4.881246113704929,15.345446982286765,3.6515179644140185,26.27817459305202
77,25,1.1283791670955126,8780.0,16.0,45.00001609038752,0.0,0.0,0.0
78,225,3.385137501286538,10678.111111111111,17.555555555555557,65.19469865194948,6.576665108370178,2.9155724089961064,8.414213562373096
79,300,3.9088200952233594,11227.833333333334,17.583333333333332,-63.07445063258025,6.945942873816465,2.421773875651769,12.242640687119286
80,250,3.5682482323055424,11204.9,20.4,16.355379783915804,8.366175365518849,1.5770573082122163,9.0
81,50,1.5957691216057308,7414.5,18.0,90.00003218077504,2.0,0.0,0.0
82,14750,27.408234736913393,5486.849152542373,48.96271186440678,35.13664113238407,71.67214420004638,16.853268948088118,240.20815280171308
83,50,1.5957691216057308,6086.5,19.0,90.00003218077504,2.0,0.0,0.0
84,75,1.9544100476116797,4844.0,21.0,0.0,3.265986323710904,0.0,1.0
85,100,2.256758334191025,4844.0,25.5,0.0,4.47213595499958,0.0,2.0
86,100,2.256758334191025,6088.0,24.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
87,25,1.1283791670955126,6091.0,24.0,45.00001609038752,0.0,0.0,0.0
88,125,2.5231325220201604,6084.2,25.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
89,25,1.1283791670955126,6090.0,25.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,4727.0,28.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,6094.0,28.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,6096.5,28.0,90.00003218077504,2.0,0.0,0.0
93,125,2.5231325220201604,9937.8,28.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
94,75,1.9544100476116797,4728.0,30.0,0.0,3.265986323710904,0.0,1.0
95,25,1.1283791670955126,8753.0,29.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,9940.0,29.0,45.00001609038752,0.0,0.0,0.0
97,175,2.985410660720923,10681.714285714286,30.142857142857142,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
98,25,1.1283791670955126,10826.0,29.0,45.00001609038752,0.0,0.0,0.0
99,64650,57.381159474910675,4800.783836040217,68.51005413766434,38.54750003086837,74.09114040268065,51.8919954210756,243.76450198781714
100,25,1.1283791670955126,4781.0,30.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,5383.0,30.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,9941.0,30.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,10747.0,30.0,45.00001609038752,0.0,0.0,0.0
104,2300,10.823032759612019,4825.554347826087,43.23913043478261,-77.94495798214119,60.13504605653162,13.895139888731013,84.52081528017132
105,25,1.1283791670955126,8782.0,31.0,45.00001609038752,0.0,0.0,0.0
106,200,3.1915382432114616,9939.375,33.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
107,25,1.1283791670955126,9942.0,31.0,45.00001609038752,0.0,0.0,0.0
108,150,2.763953195770684,10749.5,32.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
109,175,2.985410660720923,10827.57142857143,33.42857142857143,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
110,25,1.1283791670955126,4782.0,32.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,8754.0,32.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,4783.0,33.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,5398.0,33.5,0.0,2.0,0.0,0.0
114,25,1.1283791670955126,8781.0,33.0,45.00001609038752,0.0,0.0,0.0
115,275,3.742410318509555,10766.09090909091,33.81818181818182,-76.71750184288084,5.055959348388901,2.688989307749465,9.035533905932738
116,125,2.5231325220201604,4784.8,35.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
117,3591525,427.6854758303095,7214.1846917395815,508.9529099755675,9.678371466518263,582.8688223321151,381.8902840478183,3324.870416622587
118,25,1.1283791670955126,10752.0,34.0,45.00001609038752,0.0,0.0,0.0
119,275,3.742410318509555,5400.0,39.0,15.07069816477738,10.293644758366545,1.2950834818329637,9.0
120,25,1.1283791670955126,8756.0,35.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,8780.0,35.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,9942.0,35.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,8757.0,36.0,45.00001609038752,0.0,0.0,0.0
124,175,2.985410660720923,8777.714285714286,37.714285714285715,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
125,25,1.1283791670955126,9937.0,36.0,45.00001609038752,0.0,0.0,0.0
126,75,1.9544100476116797,9940.666666666666,36.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,25,1.1283791670955126,11215.0,36.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,4787.0,37.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,5471.0,37.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,8758.0,37.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,9938.0,37.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,11214.0,37.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4788.0,38.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,8759.5,38.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,9939.0,38.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,11213.0,38.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,4789.5,39.0,90.00003218077504,2.0,0.0,0.0
138,100,2.256758334191025,7061.0,39.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
139,50,1.5957691216057308,8761.5,39.0,90.00003218077504,2.0,0.0,0.0
140,100,2.256758334191025,4792.0,40.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
141,25,1.1283791670955126,7051.0,40.0,45.00001609038752,0.0,0.0,0.0
142,300,3.9088200952233594,8766.666666666666,41.75,61.75939795906892,9.814466440180318,1.8881571395048493,12.621320343559644
143,50,1.5957691216057308,8774.5,40.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,9960.0,40.0,45.00001609038752,0.0,0.0,0.0
145,525,5.170882945826411,10688.42857142857,40.61904761904762,-87.56403635330174,11.158508770063388,2.570576478985625,18.414213562373096
146,75,1.9544100476116797,11220.666666666666,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,50,1.5957691216057308,7056.5,41.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,7063.0,41.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,8772.5,41.0,90.00003218077504,2.0,0.0,0.0
150,50,1.5957691216057308,4794.5,42.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,7053.0,42.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,7065.0,42.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,8771.0,42.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,4724.0,43.5,0.0,2.0,0.0,0.0
155,375,4.370193722368317,5470.4,45.93333333333333,1.561065789238843,7.795484969749075,2.4357003733297065,12.414213562373096
156,25,1.1283791670955126,7052.0,43.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,7067.0,43.0,45.00001609038752,0.0,0.0,0.0
158,350,4.222008245644752,3527.5,47.5,-3.562509448276167,8.261297173761164,1.9367418534244054,14.414213562373096
159,25,1.1283791670955126,4721.0,44.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,5402.0,45.0,0.0,3.265986323710904,0.0,1.0
161,25,1.1283791670955126,7047.0,44.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,7050.0,44.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,7068.0,44.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,9960.0,44.0,45.00001609038752,0.0,0.0,0.0
165,100,2.256758334191025,10687.0,44.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
166,200,3.1915382432114616,10692.0,44.125,90.00003218077504,7.483314773547883,1.3228756555322954,6.207106781186548
167,125,2.5231325220201604,10838.8,44.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
168,25,1.1283791670955126,4723.0,45.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7046.0,45.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,7049.0,45.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,7069.0,45.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,7045.0,46.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9926.0,48.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,9959.0,48.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,7047.0,49.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,9927.0,49.5,0.0,2.0,0.0,0.0
177,50,1.5957691216057308,9958.0,50.5,0.0,2.0,0.0,0.0
178,300,3.9088200952233594,5471.916666666667,53.916666666666664,11.794649084012862,8.732789727693206,1.8751430211250026,12.0
179,3237075,406.0330971373431,6153.8289119034935,316.92148776287235,20.228359576383237,604.8667758556121,293.96215522374484,3772.149637236166
180,25,1.1283791670955126,9928.0,51.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9929.0,52.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,9957.0,52.0,45.00001609038752,0.0,0.0,0.0
183,325,4.068428945128219,9954.307692307691,55.69230769230769,-48.47972837035698,9.267424524093173,2.150283337116627,13.65685424949238
184,275,3.742410318509555,10692.454545454546,53.27272727272727,-89.5708822623107,8.590057376660704,1.7803347863891894,10.414213562373096
185,25,1.1283791670955126,9930.0,54.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9931.0,55.0,45.00001609038752,0.0,0.0,0.0
187,3459625,419.7585667954562,5332.283014777613,309.62240127181417,2.3123154094280247,544.8238145550933,343.1974213206647,1897.1555544218268
188,25,1.1283791670955126,9932.0,56.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,10771.0,56.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,9933.0,57.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9925.0,58.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9934.0,58.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,2826.0,59.5,0.0,2.0,0.0,0.0
194,12200,24.926710529686012,5493.252049180328,79.95696721311475,14.002579378655767,34.823096657314494,21.242031028632855,161.6040764008565
195,50,1.5957691216057308,5484.5,59.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,5492.0,59.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,9924.0,59.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,9949.0,59.0,90.00003218077504,3.265986323710904,0.0,1.0
199,25,1.1283791670955126,9984.0,59.0,45.00001609038752,0.0,0.0,0.0
200,550,5.292567428401227,2819.2727272727275,61.5,-87.44417657196192,11.715436216462567,2.578639312559676,20.656854249492383
201,375,4.370193722368317,2829.0,61.266666666666666,90.00003218077504,6.531972647421808,3.086889840744061,13.65685424949238
202,250,3.5682482323055424,5488.7,61.2,87.9202102902492,5.674051731505781,2.39272584058355,8.621320343559644
203,25,1.1283791670955126,7047.0,60.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,9925.5,60.0,90.00003218077504,2.0,0.0,0.0
205,525,5.170882945826411,9934.761904761905,65.9047619047619,0.8644672619008043,17.013000569315935,3.233889049708624,20.414213562373096
206,800,6.383076486422923,9940.9375,64.3125,-30.264681371483984,13.854057619965763,6.036562553529001,24.65685424949238
207,700,5.970821321441846,10694.357142857143,61.285714285714285,-85.765938020249,10.67387820659413,3.7616428171553062,22.692388155425117
208,25,1.1283791670955126,7072.0,61.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,9927.0,61.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,7048.0,62.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,7071.0,63.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,7020.0,64.0,45.00001609038752,0.0,0.0,0.0
213,125,2.5231325220201604,10774.4,65.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
214,275,3.742410318509555,7023.272727272727,65.45454545454545,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
215,25,1.1283791670955126,7050.0,65.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,7070.0,65.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,9967.333333333334,65.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,25,1.1283791670955126,9970.0,65.0,45.00001609038752,0.0,0.0,0.0
219,125,2.5231325220201604,9994.2,65.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
220,25,1.1283791670955126,7051.0,66.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,7068.666666666667,66.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,25,1.1283791670955126,5474.0,67.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,6028.0,67.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,9965.5,67.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,9969.0,67.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,6027.0,68.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,7054.5,68.0,90.00003218077504,2.0,0.0,0.0
228,50,1.5957691216057308,7066.5,68.0,90.00003218077504,2.0,0.0,0.0
229,275,3.742410318509555,10004.90909090909,70.27272727272727,4.731162795706488,6.861742672007863,2.6204771943840446,11.485281374238571
230,25,1.1283791670955126,4731.0,69.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,7045.0,69.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,7056.0,69.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,7064.5,69.0,90.00003218077504,2.0,0.0,0.0
234,250,3.5682482323055424,7059.7,70.5,-82.88430047862396,7.215197718709063,2.549690545916411,9.414213562373096
235,25,1.1283791670955126,9937.0,70.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,9942.0,72.5,0.0,2.0,0.0,0.0
237,25,1.1283791670955126,7058.0,73.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2750.0,74.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,2755.0,74.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,2845.5,74.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,4721.0,74.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4730.0,74.0,45.00001609038752,0.0,0.0,0.0
243,1600,9.0270333367641,9941.765625,83.671875,17.724170876562788,19.47582969065324,12.453533448811617,54.72792206135785
244,25,1.1283791670955126,10419.0,74.0,45.00001609038752,0.0,0.0,0.0
245,500,5.046265044040321,2749.85,77.0,90.00003218077504,10.974515934655159,2.8284271247461903,16.44974746830583
246,11975,24.695783889727878,5434.720250521921,84.9812108559499,77.05643582437953,32.055517772863936,19.334117639841057,85.35533905932738
247,125,2.5231325220201604,10684.0,76.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
248,100,2.256758334191025,10687.75,77.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
249,300,3.9088200952233594,10777.5,78.5,26.565060675788384,7.571877794400365,2.0,12.0
250,25,1.1283791670955126,7460.0,77.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,10686.0,78.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,7479.5,79.0,90.00003218077504,2.0,0.0,0.0
253,250,3.5682482323055424,10684.0,80.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
254,750,6.180387232371033,2756.8333333333335,86.0,-9.283969767867664,13.098255164975335,3.758270948466313,26.31370849898476
255,175,2.985410660720923,2846.714285714286,81.28571428571429,65.95299455296058,6.031273328889181,1.4677718750296176,6.207106781186548
256,100,2.256758334191025,2855.5,81.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
257,25,1.1283791670955126,3408.0,80.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3434.0,80.0,45.00001609038752,0.0,0.0,0.0
259,1038625,229.99290616456486,7409.282873992057,190.5013359008304,74.38010089788546,265.9627695654546,211.4973543259908,929.4955621107545
260,100,2.256758334191025,7471.75,80.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
261,75,1.9544100476116797,7488.0,80.0,90.00003218077504,3.265986323710904,0.0,1.0
262,200,3.1915382432114616,2567.25,82.0,33.69007957234072,4.47213595499958,2.6457513110645907,6.0
263,50,1.5957691216057308,2784.5,81.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,2834.0,81.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,7504.5,81.0,90.00003218077504,2.0,0.0,0.0
266,38414300,1398.7223576295612,10997.478427304415,783.4502229638442,50.89848537569173,1783.4935566246345,1337.3482439283587,13726.009803914207
267,25,1.1283791670955126,2836.0,82.0,45.00001609038752,0.0,0.0,0.0
268,400,4.51351666838205,7500.375,83.625,-61.60330718467211,6.7218731339965645,3.509475968069194,13.278174593052025
269,1475,8.667244841319219,2574.2881355932204,88.50847457627118,-42.80690344499662,12.81460689715273,8.765228371868197,41.7634559672906
270,400,4.51351666838205,7475.6875,85.9375,42.733571648432815,8.774043438416474,2.7186691120437643,16.242640687119284
271,75,1.9544100476116797,2565.0,85.0,0.0,3.265986323710904,0.0,1.0
272,25,1.1283791670955126,7534.0,85.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,9980.5,85.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,10701.0,85.0,45.00001609038752,0.0,0.0,0.0
275,400,4.51351666838205,5507.6875,89.8125,-38.781239742273485,7.646849987023484,2.720420055057481,12.48528137423857
276,525,5.170882945826411,10700.238095238095,90.95238095238095,-12.969606438321659,9.924416243992724,5.756220993829679,21.621320343559645
277,50,1.5957691216057308,11221.5,88.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,11224.0,88.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,11233.5,88.0,90.00003218077504,2.0,0.0,0.0
280,50,1.5957691216057308,2566.5,89.0,90.00003218077504,2.0,0.0,0.0
281,500,5.046265044040321,5511.35,94.1,1.9412509500012392,9.712336517676961,4.0435775456146015,16.692388155425117
282,275,3.742410318509555,9315.0,89.0,90.00003218077504,12.649110640673518,0.0,9.0
283,75,1.9544100476116797,11071.0,89.0,90.00003218077504,3.265986323710904,0.0,1.0
284,50,1.5957691216057308,11075.5,89.0,90.00003218077504,2.0,0.0,0.0
285,25,1.1283791670955126,11220.0,89.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,11241.0,89.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,9308.0,90.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,9324.0,90.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,11068.5,90.0,90.00003218077504,2.0,0.0,0.0
290,75,1.9544100476116797,11078.0,90.0,90.00003218077504,3.265986323710904,0.0,1.0
291,25,1.1283791670955126,11083.0,90.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,11218.0,90.0,45.00001609038752,0.0,0.0,0.0
293,50,1.5957691216057308,11246.5,90.0,90.00003218077504,2.0,0.0,0.0
294,125,2.5231325220201604,7056.2,91.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
