,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
59,50,1.5957691216057308,9263.5,12.0,90.00003218077504,2.0,0.0,0.0
60,100,2.256758334191025,9301.25,13.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
61,25,1.1283791670955126,9342.0,12.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,9434.5,12.0,90.00003218077504,2.0,0.0,0.0
63,100,2.256758334191025,9443.5,12.0,90.00003218077504,4.47213595499958,0.0,2.0
64,25,1.1283791670955126,10698.0,12.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,673.0,13.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,2855.0,13.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,4986.0,13.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,5003.0,13.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,5248.0,13.5,0.0,2.0,0.0,0.0
70,25,1.1283791670955126,5806.0,13.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,9262.0,13.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,9285.0,13.5,0.0,2.0,0.0,0.0
73,25,1.1283791670955126,9343.0,13.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9433.0,13.0,45.00001609038752,0.0,0.0,0.0
75,350,4.222008245644752,10704.42857142857,14.785714285714286,46.15454789771942,6.431117897325851,3.3116843453052756,12.071067811865476
76,25,1.1283791670955126,672.0,14.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,2856.0,14.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4988.0,14.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,5807.0,14.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,5831.0,14.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,9258.5,14.0,90.00003218077504,2.0,0.0,0.0
82,25,1.1283791670955126,9432.0,14.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9449.0,14.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,671.0,15.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,690.0,15.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4990.0,15.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,5001.0,15.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,5267.0,15.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,9286.0,15.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,9300.0,15.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,9344.0,15.5,0.0,2.0,0.0,0.0
92,50,1.5957691216057308,9428.0,15.5,0.0,2.0,0.0,0.0
93,50,1.5957691216057308,9431.0,15.5,0.0,2.0,0.0,0.0
94,25,1.1283791670955126,9450.0,15.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,691.0,16.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,713.0,16.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,4993.0,16.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,4997.5,16.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,5249.0,16.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,5830.0,16.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,9287.5,16.0,90.00003218077504,2.0,0.0,0.0
102,25,1.1283791670955126,9299.0,16.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,9451.0,16.0,45.00001609038752,0.0,0.0,0.0
104,75,1.9544100476116797,5250.333333333333,17.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,100,2.256758334191025,5265.75,18.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
106,25,1.1283791670955126,5810.0,17.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,5829.0,17.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,9289.0,17.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9298.0,17.0,45.00001609038752,0.0,0.0,0.0
110,275,3.742410318509555,10708.636363636364,19.727272727272727,3.0577528764851727,7.462273508742911,1.885243618793437,10.207106781186548
111,25,1.1283791670955126,670.0,18.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,692.0,18.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,5812.0,18.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5828.0,18.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7365.0,18.0,45.00001609038752,0.0,0.0,0.0
116,1250,7.978845608028654,7373.28,21.44,39.805669759413746,13.48999289091846,6.291906849514659,31.071067811865476
117,150,2.763953195770684,9294.5,18.0,90.00003218077504,6.831300510639732,0.0,4.0
118,25,1.1283791670955126,9430.0,18.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,9452.0,18.0,45.00001609038752,0.0,0.0,0.0
120,75,1.9544100476116797,11349.0,18.0,90.00003218077504,3.265986323710904,0.0,1.0
121,825,6.4820448144285745,11356.212121212122,24.757575757575758,6.460874544190422,17.548694568919597,6.006667118510373,29.692388155425114
122,25,1.1283791670955126,713.0,19.0,45.00001609038752,0.0,0.0,0.0
123,325,4.068428945128219,717.3846153846154,20.307692307692307,-89.30386612321247,7.772414012819588,2.4211092008495037,12.82842712474619
124,25,1.1283791670955126,5252.0,19.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5827.0,19.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,7364.0,19.0,45.00001609038752,0.0,0.0,0.0
127,325,4.068428945128219,7534.538461538462,21.307692307692307,-33.632009584306466,6.973782011735062,2.3495128445374873,9.035533905932738
128,50,1.5957691216057308,9324.0,19.5,0.0,2.0,0.0,0.0
129,50,1.5957691216057308,9453.0,19.5,0.0,2.0,0.0,0.0
130,100,2.256758334191025,10703.0,20.5,0.0,4.47213595499958,0.0,2.0
131,25,1.1283791670955126,11339.0,19.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,5254.0,20.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5263.0,20.0,45.00001609038752,0.0,0.0,0.0
134,475,4.918490759365935,9375.894736842105,21.210526315789473,-85.2468551219837,8.117731588055014,3.0009133535819688,14.82842712474619
135,5007625,505.0111355288879,9571.72276278675,388.55927710241883,3.6221145366278025,773.5775679902334,351.43236197190384,2428.9606409494595
136,25,1.1283791670955126,11338.0,20.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,684.0,21.0,45.00001609038752,0.0,0.0,0.0
138,250,3.5682482323055424,5826.0,22.2,50.65498434941091,5.2028951042759015,2.736764976007595,10.65685424949238
139,75,1.9544100476116797,9345.333333333334,21.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,25,1.1283791670955126,713.0,22.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,1619.5,22.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,1622.0,22.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,1624.0,22.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,9325.0,22.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,11337.0,22.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,693.0,24.0,0.0,3.265986323710904,0.0,1.0
147,25,1.1283791670955126,1617.0,23.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,7365.0,23.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,9326.0,23.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,9344.0,23.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,9452.0,23.5,0.0,2.0,0.0,0.0
152,50,1.5957691216057308,10704.0,23.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,1615.0,24.0,45.00001609038752,0.0,0.0,0.0
154,2275,10.764051215546116,5280.2967032967035,30.516483516483518,73.22194775876325,19.395731826811218,11.031292642192088,47.66295090390226
155,25,1.1283791670955126,5829.0,24.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,9327.0,24.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,9343.0,24.0,45.00001609038752,0.0,0.0,0.0
158,300,3.9088200952233594,9367.5,26.5,-51.49732680955043,8.616521195026268,1.7575254845937358,12.414213562373096
159,50,1.5957691216057308,9430.0,24.5,0.0,2.0,0.0,0.0
160,50,1.5957691216057308,10708.0,24.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,11336.0,24.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1614.0,25.0,45.00001609038752,0.0,0.0,0.0
163,75,1.9544100476116797,2817.3333333333335,25.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,25,1.1283791670955126,2826.0,25.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,5825.0,25.5,0.0,2.0,0.0,0.0
166,25,1.1283791670955126,5831.0,25.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7366.0,25.0,45.00001609038752,0.0,0.0,0.0
168,150,2.763953195770684,7535.833333333333,25.833333333333332,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
169,25,1.1283791670955126,9328.0,25.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9342.0,25.0,45.00001609038752,0.0,0.0,0.0
171,100,2.256758334191025,9379.5,25.0,90.00003218077504,4.47213595499958,0.0,2.0
172,250,3.5682482323055424,11348.0,26.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
173,25,1.1283791670955126,1613.0,26.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1640.0,26.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,2828.0,26.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,9331.0,26.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,9340.0,26.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,9382.0,26.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,670.0,27.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1612.0,27.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1641.0,27.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2816.0,27.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2830.0,27.0,45.00001609038752,0.0,0.0,0.0
184,350,4.222008245644752,5561.714285714285,29.142857142857142,34.528687071222684,6.20374428647319,3.1885134549725587,11.65685424949238
185,50,1.5957691216057308,5832.0,27.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,7375.0,27.0,45.00001609038752,0.0,0.0,0.0
187,225,3.385137501286538,7530.888888888889,27.77777777777778,-62.53689960762057,5.266773858476819,2.2474911747224566,8.414213562373096
188,1239525,251.25383552796583,8758.259897944778,237.02055222766785,2.392187738068877,468.50689468958234,138.96984508416762,1144.0092347159896
189,25,1.1283791670955126,9336.0,27.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9431.0,27.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9451.0,27.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1642.0,28.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2815.0,28.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2831.0,28.0,45.00001609038752,0.0,0.0,0.0
195,500,5.046265044040321,5569.4,30.95,-39.40524645861342,7.148380601600297,4.183378392479525,13.65685424949238
196,25,1.1283791670955126,7535.0,28.0,45.00001609038752,0.0,0.0,0.0
197,3000,12.360774464742066,7538.1,35.875,-14.208238756200195,14.117955649781184,11.553065752033596,43.2842712474619
198,25,1.1283791670955126,9383.0,28.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,9450.0,28.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,11375.0,28.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,693.0,29.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,1611.0,29.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1643.0,29.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,2832.0,29.0,45.00001609038752,0.0,0.0,0.0
205,275,3.742410318509555,5829.181818181818,31.09090909090909,13.282530337894196,5.0559593483889005,2.688989307749465,9.035533905932738
206,25,1.1283791670955126,7534.0,29.0,45.00001609038752,0.0,0.0,0.0
207,300,3.9088200952233594,7546.166666666667,30.333333333333332,60.33448489829959,7.102190567780733,2.450170113149462,10.621320343559642
208,25,1.1283791670955126,7554.0,29.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,7561.0,29.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,7613.333333333333,29.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,75,1.9544100476116797,9431.333333333334,29.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,11376.0,29.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,671.0,30.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1644.0,30.0,45.00001609038752,0.0,0.0,0.0
215,75,1.9544100476116797,7527.333333333333,30.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,25,1.1283791670955126,7533.0,30.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7552.0,30.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,7565.666666666667,30.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,50,1.5957691216057308,8797.0,30.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,9384.0,30.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,9434.0,30.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,9449.0,30.0,45.00001609038752,0.0,0.0,0.0
223,427500,147.55472278097804,10865.540877192983,145.16058479532163,41.15464585525584,219.99238583720694,129.38612038720643,680.7544007200504
224,25,1.1283791670955126,11377.0,30.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,715.0,31.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1610.0,31.0,45.00001609038752,0.0,0.0,0.0
227,125,2.5231325220201604,2814.0,33.0,0.0,5.656854249492381,0.0,3.0
228,50,1.5957691216057308,2833.0,31.5,0.0,2.0,0.0,0.0
229,50,1.5957691216057308,5825.0,31.5,0.0,2.0,0.0,0.0
230,800,6.383076486422923,7530.0625,38.09375,9.517999856381053,16.582112180556493,5.773251305065459,30.86396103067893
231,475,4.918490759365935,7549.526315789473,35.36842105263158,-12.164782834667667,8.457435269052489,4.874694595105301,17.449747468305834
232,25,1.1283791670955126,7612.0,31.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,7615.0,31.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,9446.5,31.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,11378.0,31.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,672.0,32.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,1645.0,32.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,7526.0,32.5,0.0,2.0,0.0,0.0
239,825,6.4820448144285745,7558.30303030303,34.42424242424242,88.4999424454069,7.066422041596096,5.991540179833183,19.31370849898476
240,75,1.9544100476116797,7618.0,32.0,90.00003218077504,3.265986323710904,0.0,1.0
241,25,1.1283791670955126,9441.0,32.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9443.0,32.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,11336.0,32.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,11380.0,32.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,692.0,33.0,45.00001609038752,0.0,0.0,0.0
246,325,4.068428945128219,2823.3846153846152,34.38461538461539,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
247,25,1.1283791670955126,5826.0,33.0,45.00001609038752,0.0,0.0,0.0
248,150,2.763953195770684,5831.333333333333,34.666666666666664,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
249,475,4.918490759365935,7612.789473684211,35.0,74.3502259176528,5.823976828182058,4.577237157825807,15.449747468305832
250,25,1.1283791670955126,11384.0,33.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,673.0,34.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1646.0,34.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,5827.5,34.0,90.00003218077504,2.0,0.0,0.0
254,125,2.5231325220201604,7567.0,36.0,0.0,5.656854249492381,0.0,3.0
255,25,1.1283791670955126,8798.0,34.0,45.00001609038752,0.0,0.0,0.0
256,225,3.385137501286538,9376.0,35.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
257,550,5.292567428401227,11380.227272727272,36.81818181818182,-27.407016430655382,5.998054930171517,4.645110984993751,15.071067811865476
258,25,1.1283791670955126,11386.0,34.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,674.0,35.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,1609.0,35.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,8799.0,35.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,9366.0,35.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,11387.0,35.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,675.0,36.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,7621.0,36.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,10861.0,36.5,0.0,2.0,0.0,0.0
267,150,2.763953195770684,11363.166666666666,37.166666666666664,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
268,25,1.1283791670955126,676.0,37.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,690.0,37.0,45.00001609038752,0.0,0.0,0.0
270,3632875,430.1404473462013,2122.175824932044,318.6020851254172,21.019028283273173,640.593372276346,305.8706590238833,3764.2450916656708
271,50,1.5957691216057308,2815.0,37.5,0.0,2.0,0.0,0.0
272,50,1.5957691216057308,2833.0,37.5,0.0,2.0,0.0,0.0
273,50,1.5957691216057308,9367.0,37.5,0.0,2.0,0.0,0.0
274,25,1.1283791670955126,9384.0,37.0,45.00001609038752,0.0,0.0,0.0
275,1200,7.817640190446719,9426.083333333334,41.979166666666664,-2.1868567615181935,10.975090710153458,5.810564661173739,26.899494936611667
276,25,1.1283791670955126,678.0,38.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,689.0,38.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,705.0,38.5,0.0,2.0,0.0,0.0
279,50,1.5957691216057308,7612.0,38.5,0.0,2.0,0.0,0.0
280,50,1.5957691216057308,7620.0,38.5,0.0,2.0,0.0,0.0
281,50,1.5957691216057308,8800.0,38.5,0.0,2.0,0.0,0.0
282,25,1.1283791670955126,10862.0,38.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,11340.0,38.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,688.0,39.0,45.00001609038752,0.0,0.0,0.0
285,100,2.256758334191025,1648.25,40.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
286,75,1.9544100476116797,5635.666666666667,39.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
287,225000,107.04744696916627,8645.253777777778,106.84066666666666,-28.922962657825945,163.48116097060432,84.90078148457185,558.3330444827409
288,25,1.1283791670955126,9368.0,39.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,9383.0,39.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,10863.0,39.5,0.0,2.0,0.0,0.0
291,75,1.9544100476116797,686.6666666666666,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
292,25,1.1283791670955126,2816.0,40.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,2832.0,40.0,45.00001609038752,0.0,0.0,0.0
294,50,1.5957691216057308,7552.0,40.5,0.0,2.0,0.0,0.0
295,25,1.1283791670955126,7566.0,40.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,7614.0,40.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,9369.0,40.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,9382.0,40.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,9421.0,40.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,9431.0,40.0,45.00001609038752,0.0,0.0,0.0
301,5723875,539.9208830605085,1779.9409884038348,393.30808674193617,20.719533105176065,663.8947047035174,466.2324317393329,3485.6065273794084
302,25,1.1283791670955126,2817.0,41.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,2831.0,41.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,5627.0,41.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,5637.0,41.0,45.00001609038752,0.0,0.0,0.0
306,375,4.370193722368317,7541.466666666666,43.8,-68.45184383443895,12.103776995378022,2.6908743315844386,13.207106781186548
307,25,1.1283791670955126,7565.0,41.0,45.00001609038752,0.0,0.0,0.0
308,50,1.5957691216057308,7618.5,41.0,90.00003218077504,2.0,0.0,0.0
309,25,1.1283791670955126,9372.0,41.0,45.00001609038752,0.0,0.0,0.0
310,25,1.1283791670955126,9381.0,41.0,45.00001609038752,0.0,0.0,0.0
