,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2525,2325,10.881694613449236,6783.408602150537,417.4516129032258,-88.69425302134886,28.930244873743316,7.610754032142921,77.38477631085024
2526,50,1.5957691216057308,7638.5,412.0,90.00003218077504,2.0,0.0,0.0
2527,25,1.1283791670955126,7651.0,412.0,45.00001609038752,0.0,0.0,0.0
2528,75,1.9544100476116797,9727.0,412.0,90.00003218077504,3.265986323710904,0.0,1.0
2529,100,2.256758334191025,10088.0,412.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2530,100,2.256758334191025,10098.0,412.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2531,25,1.1283791670955126,3802.0,413.0,45.00001609038752,0.0,0.0,0.0
2532,25,1.1283791670955126,5201.0,413.0,45.00001609038752,0.0,0.0,0.0
2533,25,1.1283791670955126,7637.0,413.0,45.00001609038752,0.0,0.0,0.0
2534,25,1.1283791670955126,7653.0,413.0,45.00001609038752,0.0,0.0,0.0
2535,1375,8.368283871884005,9723.963636363636,417.3272727272727,88.05353647773084,16.133057703449783,8.132344535836896,48.10660171779821
2536,100,2.256758334191025,5202.25,415.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2537,100,2.256758334191025,6772.0,415.5,0.0,4.47213595499958,0.0,2.0
2538,100,2.256758334191025,7634.5,415.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2539,25,1.1283791670955126,7654.0,414.0,45.00001609038752,0.0,0.0,0.0
2540,725,6.076507779746499,5174.758620689655,418.0,-50.44470993622598,8.170715234263064,6.7387415214595405,23.31370849898476
2541,25,1.1283791670955126,6775.0,415.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,7655.0,415.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,7658.0,415.0,45.00001609038752,0.0,0.0,0.0
2544,125,2.5231325220201604,8264.2,415.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2545,75,1.9544100476116797,9713.0,416.0,0.0,3.265986323710904,0.0,1.0
2546,25,1.1283791670955126,10086.0,415.0,45.00001609038752,0.0,0.0,0.0
2547,25,1.1283791670955126,10089.0,415.0,45.00001609038752,0.0,0.0,0.0
2548,6619475,580.6264663408238,11207.240079462495,716.5772889843984,-25.94665718912895,640.7688026482979,531.9794925471259,3055.4744930234438
2549,50,1.5957691216057308,3791.0,416.5,0.0,2.0,0.0,0.0
2550,150,2.763953195770684,3796.1666666666665,417.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2551,50,1.5957691216057308,6774.0,416.5,0.0,2.0,0.0,0.0
2552,25,1.1283791670955126,3788.0,417.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,7633.0,417.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,7656.0,417.0,45.00001609038752,0.0,0.0,0.0
2555,50,1.5957691216057308,3792.0,418.5,0.0,2.0,0.0,0.0
2556,25,1.1283791670955126,3789.0,419.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,3802.0,419.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,6760.0,419.0,45.00001609038752,0.0,0.0,0.0
2559,75,1.9544100476116797,9713.333333333334,419.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2560,25,1.1283791670955126,9958.0,419.0,45.00001609038752,0.0,0.0,0.0
2561,50,1.5957691216057308,10093.5,419.0,90.00003218077504,2.0,0.0,0.0
2562,200,3.1915382432114616,3794.625,421.625,62.124538716906976,5.8279386558052835,2.352685917025582,7.414213562373096
2563,25,1.1283791670955126,3801.0,420.0,45.00001609038752,0.0,0.0,0.0
2564,50,1.5957691216057308,6761.0,420.5,0.0,2.0,0.0,0.0
2565,25,1.1283791670955126,6764.0,420.0,45.00001609038752,0.0,0.0,0.0
2566,50,1.5957691216057308,6782.5,420.0,90.00003218077504,2.0,0.0,0.0
2567,25,1.1283791670955126,7632.0,420.0,45.00001609038752,0.0,0.0,0.0
2568,25,1.1283791670955126,7657.0,420.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,10089.0,420.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,10092.0,420.0,45.00001609038752,0.0,0.0,0.0
2571,25,1.1283791670955126,10095.0,420.0,45.00001609038752,0.0,0.0,0.0
2572,25,1.1283791670955126,3800.0,421.0,45.00001609038752,0.0,0.0,0.0
2573,200,3.1915382432114616,6762.75,423.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2574,1775,9.507891862878783,6776.943661971831,423.3380281690141,-89.7024609665768,27.947098132313705,3.908695027496983,49.7634559672906
2575,275,3.742410318509555,6793.090909090909,423.6363636363636,61.716302136730725,6.14343205203724,2.2585875738197685,9.82842712474619
2576,1900,9.83698151873187,9723.381578947368,426.38157894736844,-73.8919506904269,16.267944986636046,11.171389765435839,67.59188309203678
2577,25,1.1283791670955126,5143.0,423.0,45.00001609038752,0.0,0.0,0.0
2578,100,2.256758334191025,588.5,424.5,45.00001609038752,2.0,2.0,4.0
2579,25,1.1283791670955126,1585.0,424.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,6765.0,424.0,45.00001609038752,0.0,0.0,0.0
2581,225,3.385137501286538,7644.222222222223,426.1111111111111,-7.338199192601149,4.8159526410079625,2.457878772601081,8.242640687119286
2582,3700,13.727325035155395,9950.418918918918,431.7635135135135,64.92487162514455,18.976815084811406,15.187635530939572,79.87005768508881
2583,25,1.1283791670955126,6847.0,425.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,3475.0,426.0,45.00001609038752,0.0,0.0,0.0
2585,50,1.5957691216057308,6309.0,426.5,0.0,2.0,0.0,0.0
2586,50,1.5957691216057308,7632.0,426.5,0.0,2.0,0.0,0.0
2587,3239450,406.182020438735,3584.789740542376,705.918520119156,10.29087397557747,496.252486575879,355.5848623352131,2707.8927111991734
2588,25,1.1283791670955126,5144.0,427.0,45.00001609038752,0.0,0.0,0.0
2589,450,4.787307364817192,6733.666666666667,427.6111111111111,-88.80409706218425,10.243641311622552,2.35307213686469,16.82842712474619
2590,5025,15.99753570059363,6770.517412935324,436.7860696517413,-38.1234798627918,33.033563464306575,16.804607495818956,136.14823227814082
2591,4975,15.91774699517169,6789.86432160804,439.3115577889447,-14.789365702017035,27.113925483163328,18.41652299718186,112.59797974644667
2592,11275,23.96311821686732,6818.869179600887,441.54323725055434,79.98351641185052,50.46813850396268,44.23709379205095,281.4446968344225
2593,50,1.5957691216057308,6842.5,427.0,90.00003218077504,2.0,0.0,0.0
2594,125,2.5231325220201604,9735.0,428.0,90.00003218077504,5.656854249492381,0.0,3.0
2595,41275,45.84886572596702,3080.7365233192004,455.5390672319806,-51.92744177310566,59.72741115415252,36.441505862202895,170.33809511662426
2596,50,1.5957691216057308,5132.0,429.5,0.0,2.0,0.0,0.0
2597,25,1.1283791670955126,6842.0,429.0,45.00001609038752,0.0,0.0,0.0
2598,150,2.763953195770684,11384.5,429.0,90.00003218077504,6.831300510639732,0.0,4.0
2599,700,5.970821321441846,6815.25,431.75,-80.53959430021858,11.33365508469995,3.355972010512111,20.899494936611667
2600,1738900,297.59275826807175,8368.538515728334,582.0307521996665,32.41789268697686,332.11461137747347,273.94246564983797,1218.8153672641492
2601,25,1.1283791670955126,11380.0,430.0,45.00001609038752,0.0,0.0,0.0
2602,150,2.763953195770684,11391.5,430.0,90.00003218077504,6.831300510639732,0.0,4.0
2603,25,1.1283791670955126,5145.0,431.0,45.00001609038752,0.0,0.0,0.0
2604,50,1.5957691216057308,6721.5,431.0,90.00003218077504,2.0,0.0,0.0
2605,50,1.5957691216057308,6760.5,431.0,90.00003218077504,2.0,0.0,0.0
2606,25,1.1283791670955126,11378.0,431.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,11399.0,431.0,45.00001609038752,0.0,0.0,0.0
2608,112375,75.65191176424133,3544.2166852057844,488.5377085650723,-3.3150417310547913,107.9911595528685,56.66453775795095,341.27922061357856
2609,25,1.1283791670955126,8437.0,432.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,11376.0,432.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,11401.0,432.0,45.00001609038752,0.0,0.0,0.0
2612,100,2.256758334191025,5133.0,434.5,0.0,4.47213595499958,0.0,2.0
2613,50,1.5957691216057308,5173.0,433.5,0.0,2.0,0.0,0.0
2614,25,1.1283791670955126,6720.0,433.0,45.00001609038752,0.0,0.0,0.0
2615,375,4.370193722368317,6759.6,434.6666666666667,-67.71066666298377,6.306755425602525,3.524257589505722,13.449747468305834
2616,75,1.9544100476116797,6808.333333333333,433.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2617,25,1.1283791670955126,6843.0,433.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,6855.0,433.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,9746.0,433.0,45.00001609038752,0.0,0.0,0.0
2620,3375,13.110581167104948,11367.577777777778,450.4222222222222,8.777126818217862,47.151872367129016,7.357783746257508,90.07716446627535
2621,25,1.1283791670955126,11374.0,433.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,11402.0,433.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,6721.0,434.0,45.00001609038752,0.0,0.0,0.0
2624,50,1.5957691216057308,9742.0,434.5,0.0,2.0,0.0,0.0
2625,50,1.5957691216057308,11373.0,434.5,0.0,2.0,0.0,0.0
2626,25,1.1283791670955126,11404.0,434.0,45.00001609038752,0.0,0.0,0.0
2627,50,1.5957691216057308,6764.5,435.0,90.00003218077504,2.0,0.0,0.0
2628,350,4.222008245644752,6780.571428571428,436.07142857142856,77.71644212830431,7.1750386944195625,3.2620957547524365,11.621320343559642
2629,75,1.9544100476116797,6785.333333333333,435.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2630,750,6.180387232371033,6815.4,435.96666666666664,89.4767473579122,14.407980255377863,3.0053830343009316,23.65685424949238
2631,525,5.170882945826411,9739.047619047618,438.14285714285717,-7.358279085089,8.890963149732812,4.9200620014139655,19.071067811865476
2632,25,1.1283791670955126,6722.0,436.0,45.00001609038752,0.0,0.0,0.0
2633,75,1.9544100476116797,6766.333333333333,436.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2634,2250,10.704744696916627,6819.4,441.75555555555553,-77.97588361978914,24.951664311999668,8.476671176477325,71.38477631085024
2635,100,2.256758334191025,6856.0,436.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2636,25,1.1283791670955126,7633.0,436.0,45.00001609038752,0.0,0.0,0.0
2637,100,2.256758334191025,8247.25,437.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2638,75,1.9544100476116797,9744.333333333334,436.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2639,25,1.1283791670955126,5132.0,437.0,45.00001609038752,0.0,0.0,0.0
2640,50,1.5957691216057308,6776.5,437.0,90.00003218077504,2.0,0.0,0.0
2641,25,1.1283791670955126,6823.0,437.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,9725.0,437.0,45.00001609038752,0.0,0.0,0.0
2643,25,1.1283791670955126,11372.0,437.0,45.00001609038752,0.0,0.0,0.0
2644,175,2.985410660720923,5134.142857142857,439.7142857142857,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
2645,375,4.370193722368317,6756.933333333333,439.73333333333335,-72.9794201290673,9.303043003372746,3.051420760100967,12.242640687119284
2646,300,3.9088200952233594,6808.083333333333,439.8333333333333,-62.84080468436576,5.76603936168869,2.7441880141918973,9.242640687119284
2647,25,1.1283791670955126,7656.0,438.0,45.00001609038752,0.0,0.0,0.0
2648,25,1.1283791670955126,9747.0,438.0,45.00001609038752,0.0,0.0,0.0
2649,25,1.1283791670955126,6781.0,439.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,6805.0,439.0,45.00001609038752,0.0,0.0,0.0
2651,200,3.1915382432114616,7633.75,441.0,-41.43750664211135,4.419403678569007,3.3865721793357255,7.414213562373095
2652,375,4.370193722368317,9748.933333333332,441.1333333333333,-5.272381322717347,6.531798910636426,3.0408410188827557,13.035533905932738
2653,25,1.1283791670955126,5147.0,440.0,45.00001609038752,0.0,0.0,0.0
2654,125,2.5231325220201604,6750.4,440.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2655,200,3.1915382432114616,6777.125,440.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
2656,50,1.5957691216057308,6782.0,440.5,0.0,2.0,0.0,0.0
2657,150,2.763953195770684,6801.166666666667,440.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2658,125,2.5231325220201604,6860.2,440.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2659,75,1.9544100476116797,9735.333333333334,440.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2660,150,2.763953195770684,9743.5,440.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2661,1832075,305.4616400742112,10022.926995346807,690.8847891052495,22.67486850420452,436.97389121845777,246.4361226721817,3548.249096279028
2662,25,1.1283791670955126,11371.0,440.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,6762.0,441.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,6820.0,441.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,7655.0,441.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,8440.0,441.0,45.00001609038752,0.0,0.0,0.0
2667,200,3.1915382432114616,5136.25,443.75,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
2668,375,4.370193722368317,6781.2,443.73333333333335,75.17723590477678,7.833106932111654,3.2349123654786314,13.863961030678926
2669,25,1.1283791670955126,8441.0,442.0,45.00001609038752,0.0,0.0,0.0
2670,50,1.5957691216057308,6775.0,443.5,0.0,2.0,0.0,0.0
2671,150,2.763953195770684,6798.833333333333,444.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2672,25,1.1283791670955126,6802.0,443.0,45.00001609038752,0.0,0.0,0.0
2673,125,2.5231325220201604,6805.0,444.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2674,25,1.1283791670955126,7636.0,443.0,45.00001609038752,0.0,0.0,0.0
2675,75,1.9544100476116797,8260.333333333334,443.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2676,3469400,420.3511520861659,6216.979629042486,678.2262134663055,88.89608786942789,450.2194648461243,407.3876045723963,1732.7180002623404
2677,25,1.1283791670955126,6829.0,444.0,45.00001609038752,0.0,0.0,0.0
2678,50,1.5957691216057308,7637.5,444.0,90.00003218077504,2.0,0.0,0.0
2679,25,1.1283791670955126,7653.0,444.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,8442.0,444.0,45.00001609038752,0.0,0.0,0.0
2681,50,1.5957691216057308,6777.5,445.0,90.00003218077504,2.0,0.0,0.0
2682,25,1.1283791670955126,7640.0,445.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,7652.0,445.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,5130.0,446.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,7643.0,446.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,7650.0,446.0,45.00001609038752,0.0,0.0,0.0
2687,325,4.068428945128219,5134.153846153846,447.53846153846155,87.40898161415198,9.136542774998354,1.9528253759688086,13.414213562373096
2688,775,6.282549314314218,6806.451612903225,447.61290322580646,89.04722423625377,18.144235097510887,2.40231637911397,28.621320343559642
2689,325,4.068428945128219,6819.0,447.53846153846155,90.00003218077504,8.301992346604333,1.9940740610485732,13.0
2690,200,3.1915382432114616,6826.375,447.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
2691,125,2.5231325220201604,8248.2,448.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2692,50,1.5957691216057308,8250.5,447.0,90.00003218077504,2.0,0.0,0.0
2693,50,1.5957691216057308,8252.5,448.0,90.00003218077504,2.0,0.0,0.0
2694,25,1.1283791670955126,1603.0,449.0,45.00001609038752,0.0,0.0,0.0
2695,25,1.1283791670955126,5201.0,449.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,11371.0,449.0,45.00001609038752,0.0,0.0,0.0
2697,225,3.385137501286538,1581.5555555555557,451.8888888888889,1.9070380990334228,5.797683349886702,1.9793261408816318,9.207106781186548
2698,10575,23.207333483685147,1594.4917257683214,465.12529550827423,8.610948388302436,34.68030685790911,18.560053180080914,151.22539674441617
2699,25,1.1283791670955126,8220.0,450.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,11356.0,450.0,45.00001609038752,0.0,0.0,0.0
2701,8650,20.98906578384008,6798.225433526011,465.9364161849711,-77.99152469575856,27.254645889344314,26.195906966013176,162.675144212722
2702,100,2.256758334191025,6814.0,451.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2703,100,2.256758334191025,9744.0,451.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2704,75,1.9544100476116797,9748.0,451.0,90.00003218077504,3.265986323710904,0.0,1.0
2705,6150500,559.6806167768764,10384.193915128852,766.3416348264369,14.463871880929497,689.6490102695049,483.9680923593822,3678.8348827166546
2706,200,3.1915382432114616,3050.125,455.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
2707,25,1.1283791670955126,5151.0,453.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,5200.0,453.0,45.00001609038752,0.0,0.0,0.0
2709,100,2.256758334191025,6749.5,453.5,45.00001609038752,2.0,2.0,4.0
2710,375,4.370193722368317,9747.466666666667,455.4,32.187081393271626,6.08922384441253,4.204391576458293,13.621320343559642
2711,75,1.9544100476116797,3458.6666666666665,455.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2712,8100100,642.288646523019,4335.390134072419,834.6606091282823,-34.36163385725248,724.1235822458988,605.1490610107273,5625.813813629344
2713,41381325,1451.7346782871562,5271.472716859598,1303.0180957231312,-18.650817095836075,1856.2883222360083,1270.8706972006007,14121.755836470045
2714,125,2.5231325220201604,6821.8,456.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2715,300,3.9088200952233594,10246.083333333334,456.5,-57.23583073232727,5.30407180858032,3.014804217796857,11.071067811865476
2716,150,2.763953195770684,11370.5,457.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2717,25,1.1283791670955126,6750.0,456.0,45.00001609038752,0.0,0.0,0.0
2718,125,2.5231325220201604,10251.8,456.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2719,25,1.1283791670955126,11373.0,456.0,45.00001609038752,0.0,0.0,0.0
2720,50,1.5957691216057308,3452.5,457.0,90.00003218077504,2.0,0.0,0.0
2721,25,1.1283791670955126,3460.0,457.0,45.00001609038752,0.0,0.0,0.0
2722,50,1.5957691216057308,5153.0,457.5,0.0,2.0,0.0,0.0
2723,25,1.1283791670955126,5199.0,457.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,6752.0,457.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,3448.0,458.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,3461.0,458.0,45.00001609038752,0.0,0.0,0.0
2727,50,1.5957691216057308,6807.0,458.5,0.0,2.0,0.0,0.0
2728,325,4.068428945128219,9803.461538461539,460.7692307692308,26.198522902399976,6.693397847035431,2.5144951016717108,12.242640687119286
2729,25,1.1283791670955126,618.0,459.0,45.00001609038752,0.0,0.0,0.0
2730,600,5.527906391541368,623.8333333333334,461.25,76.37345384583841,9.793827227050361,4.159707978802029,20.621320343559642
2731,25,1.1283791670955126,3447.0,459.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,3462.0,459.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,5154.0,459.0,45.00001609038752,0.0,0.0,0.0
2734,75,1.9544100476116797,6727.666666666667,459.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2735,50,1.5957691216057308,6770.0,459.5,0.0,2.0,0.0,0.0
2736,25,1.1283791670955126,6789.0,459.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,6800.0,459.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,6809.0,459.0,45.00001609038752,0.0,0.0,0.0
2739,100,2.256758334191025,6815.0,459.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2740,1250,7.978845608028654,6823.48,461.98,73.63269388706478,12.285886983132725,5.762306919775262,30.798989873223327
2741,25,1.1283791670955126,9727.0,459.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,11374.0,459.0,45.00001609038752,0.0,0.0,0.0
2743,450,4.787307364817192,599.8888888888889,461.6111111111111,86.51773664287361,9.619219777984343,3.995552280139592,18.242640687119284
2744,25,1.1283791670955126,603.0,460.0,45.00001609038752,0.0,0.0,0.0
2745,350,4.222008245644752,606.7142857142857,461.5,-39.6548950409149,5.786902085433758,4.147968394843773,13.65685424949238
2746,225,3.385137501286538,612.4444444444445,460.8888888888889,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
2747,25,1.1283791670955126,3446.0,460.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,3463.0,460.0,45.00001609038752,0.0,0.0,0.0
2749,150,2.763953195770684,5140.166666666667,461.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2750,25,1.1283791670955126,5198.0,460.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,6730.0,460.0,45.00001609038752,0.0,0.0,0.0
2752,275,3.742410318509555,6782.0,461.3636363636364,53.62757467633819,6.476616173855147,2.322129607012607,10.0
2753,25,1.1283791670955126,6784.0,460.0,45.00001609038752,0.0,0.0,0.0
2754,125,2.5231325220201604,6786.6,460.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2755,25,1.1283791670955126,6792.0,460.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,9748.0,460.0,45.00001609038752,0.0,0.0,0.0
2757,150,2.763953195770684,11372.5,462.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2758,50,1.5957691216057308,617.5,461.0,90.00003218077504,2.0,0.0,0.0
2759,25,1.1283791670955126,3445.0,461.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,5155.0,461.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,6726.0,461.0,45.00001609038752,0.0,0.0,0.0
2762,75,1.9544100476116797,6790.333333333333,461.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2763,25,1.1283791670955126,11375.0,461.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,3464.0,462.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,5197.0,462.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,6728.0,462.0,45.00001609038752,0.0,0.0,0.0
2767,1200,7.817640190446719,6818.854166666667,467.6666666666667,55.07676139944829,14.821535070667272,7.474671180733716,39.10660171779821
2768,25,1.1283791670955126,6980.0,462.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,10236.0,462.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,610.0,463.0,45.00001609038752,0.0,0.0,0.0
2771,50,1.5957691216057308,614.5,463.0,90.00003218077504,2.0,0.0,0.0
2772,25,1.1283791670955126,622.0,463.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,3444.0,463.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,5156.0,463.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,5269.0,463.0,45.00001609038752,0.0,0.0,0.0
2776,500,5.046265044040321,6778.7,465.2,-57.89478127849982,7.543619547364612,3.822800560403137,15.071067811865476
2777,25,1.1283791670955126,8220.0,463.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,11376.0,463.0,45.00001609038752,0.0,0.0,0.0
2779,100,2.256758334191025,599.0,464.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2780,25,1.1283791670955126,616.0,464.0,45.00001609038752,0.0,0.0,0.0
2781,50,1.5957691216057308,3465.0,464.5,0.0,2.0,0.0,0.0
2782,25,1.1283791670955126,5196.0,464.0,45.00001609038752,0.0,0.0,0.0
2783,250,3.5682482323055424,6787.6,465.8,-30.12757012406455,6.360774902178881,2.0833969002115866,10.242640687119286
2784,25,1.1283791670955126,6813.0,464.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,6819.0,464.0,45.00001609038752,0.0,0.0,0.0
2786,97075,70.31350618627006,9270.821014679372,544.145763584857,2.2541877503426,185.7398258167647,28.813493388683888,406.48023074035524
2787,25,1.1283791670955126,9716.0,464.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,1603.0,465.0,45.00001609038752,0.0,0.0,0.0
2789,175,2.985410660720923,3443.0,468.0,0.0,8.0,0.0,5.0
2790,25,1.1283791670955126,11377.0,465.0,45.00001609038752,0.0,0.0,0.0
2791,25,1.1283791670955126,597.0,466.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,5158.0,466.0,45.00001609038752,0.0,0.0,0.0
2793,25,1.1283791670955126,5195.0,466.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,6728.0,466.0,45.00001609038752,0.0,0.0,0.0
2795,175,2.985410660720923,6783.0,467.42857142857144,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
2796,350,4.222008245644752,3451.714285714286,468.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
2797,25,1.1283791670955126,5159.0,467.0,45.00001609038752,0.0,0.0,0.0
2798,50,1.5957691216057308,5194.0,467.5,0.0,2.0,0.0,0.0
2799,75,1.9544100476116797,9713.666666666666,467.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2800,25,1.1283791670955126,11378.0,467.0,45.00001609038752,0.0,0.0,0.0
2801,25,1.1283791670955126,598.0,468.0,45.00001609038752,0.0,0.0,0.0
2802,25,1.1283791670955126,4564.0,468.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,5160.0,468.0,45.00001609038752,0.0,0.0,0.0
2804,75,1.9544100476116797,11406.0,469.0,0.0,3.265986323710904,0.0,1.0
2805,25,1.1283791670955126,5161.0,469.0,45.00001609038752,0.0,0.0,0.0
2806,25,1.1283791670955126,5193.0,469.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,5162.0,470.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,5192.0,470.0,45.00001609038752,0.0,0.0,0.0
2809,100,2.256758334191025,615.5,472.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2810,100,2.256758334191025,618.75,471.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2811,50,1.5957691216057308,5163.5,471.0,90.00003218077504,2.0,0.0,0.0
