,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
556,50,1.5957691216057308,2316.0,172.5,0.0,2.0,0.0,0.0
557,200,3.1915382432114616,4926.625,174.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
558,125,2.5231325220201604,11342.2,172.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
559,25,1.1283791670955126,2313.0,173.0,45.00001609038752,0.0,0.0,0.0
560,25,1.1283791670955126,2713.0,174.0,45.00001609038752,0.0,0.0,0.0
561,25,1.1283791670955126,3796.0,174.0,45.00001609038752,0.0,0.0,0.0
562,200,3.1915382432114616,8815.875,174.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
563,25,1.1283791670955126,11340.0,174.0,45.00001609038752,0.0,0.0,0.0
564,25,1.1283791670955126,3782.0,175.0,45.00001609038752,0.0,0.0,0.0
565,50,1.5957691216057308,4911.0,175.5,0.0,2.0,0.0,0.0
566,25,1.1283791670955126,4953.0,175.0,45.00001609038752,0.0,0.0,0.0
567,9079625,680.0158116210534,2579.2528105510964,788.9849635860512,-11.918530864245511,1306.614505250681,406.7076728036613,3635.860315354821
568,25,1.1283791670955126,3783.0,176.0,45.00001609038752,0.0,0.0,0.0
569,700,5.970821321441846,4810.107142857143,178.25,-75.40241041082956,8.963529023815793,5.200279083015903,22.485281374238568
570,525,5.170882945826411,3782.7619047619046,179.0952380952381,75.56432950627249,7.010539593512431,4.010722465902809,16.899494936611667
571,325,4.068428945128219,3788.4615384615386,178.30769230769232,65.18229159339216,5.665176406323951,3.4947773309501056,13.485281374238571
572,25,1.1283791670955126,4909.0,177.0,45.00001609038752,0.0,0.0,0.0
573,275,3.742410318509555,4926.454545454545,179.54545454545453,5.152425076704938,5.5059682624800015,3.1013219423471043,9.621320343559642
574,100,2.256758334191025,4955.0,177.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
575,25,1.1283791670955126,10846.0,177.0,45.00001609038752,0.0,0.0,0.0
576,50,1.5957691216057308,1789.5,178.0,90.00003218077504,2.0,0.0,0.0
577,25,1.1283791670955126,3797.0,178.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,4914.0,178.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,4944.0,178.0,45.00001609038752,0.0,0.0,0.0
580,50,1.5957691216057308,4964.5,178.0,90.00003218077504,2.0,0.0,0.0
581,300,3.9088200952233594,3793.25,180.41666666666666,-80.15249922521951,6.84702545199746,2.3109445432379365,9.621320343559642
582,25,1.1283791670955126,4912.0,179.0,45.00001609038752,0.0,0.0,0.0
583,75,1.9544100476116797,3808.6666666666665,180.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
584,50,1.5957691216057308,4943.0,180.5,0.0,2.0,0.0,0.0
585,25,1.1283791670955126,11485.0,180.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,4918.0,181.0,45.00001609038752,0.0,0.0,0.0
587,509275,161.05018710265443,2422.3816209317165,272.43272298856215,27.62363445661378,186.94790132732547,141.0417551186995,577.9726547895302
588,25,1.1283791670955126,10761.0,185.0,45.00001609038752,0.0,0.0,0.0
589,100,2.256758334191025,4796.25,186.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
590,2025,10.155412503859614,4801.16049382716,190.20987654320987,-84.4773743064939,22.981699260167606,6.3252309698029325,53.142135623730944
591,500,5.046265044040321,4812.65,189.55,18.635374707114995,7.674402109784388,4.722663682429328,15.449747468305832
592,25,1.1283791670955126,4919.0,187.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,4921.0,187.0,45.00001609038752,0.0,0.0,0.0
594,75,1.9544100476116797,4793.333333333333,188.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
595,25,1.1283791670955126,7416.0,188.0,45.00001609038752,0.0,0.0,0.0
596,25,1.1283791670955126,11348.0,188.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,7417.0,191.0,45.00001609038752,0.0,0.0,0.0
598,100,2.256758334191025,11926.5,192.0,90.00003218077504,4.47213595499958,0.0,2.0
599,175,2.985410660720923,11932.142857142857,192.71428571428572,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
600,518575,162.5140236300901,5486.951549920455,335.4550932844815,9.454216125481848,297.18075566660707,93.32438377698875,746.5290039756342
601,5109250,510.1097585397923,7108.460140920879,466.13102705876594,-83.29859668290382,571.6484794749275,476.260585643145,2046.7962107491423
602,25,1.1283791670955126,11922.0,193.0,45.00001609038752,0.0,0.0,0.0
603,25,1.1283791670955126,7418.0,194.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,11921.0,194.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,11935.0,194.0,45.00001609038752,0.0,0.0,0.0
606,200,3.1915382432114616,4785.0,196.125,60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
607,25,1.1283791670955126,4788.0,195.0,45.00001609038752,0.0,0.0,0.0
608,1325,8.214724333230155,4802.66037735849,195.58490566037736,89.67044650594545,30.4134410332994,2.2498365179232613,48.62132034355964
609,25,1.1283791670955126,7419.0,195.0,45.00001609038752,0.0,0.0,0.0
610,1025,7.225151993843567,10830.487804878048,197.0,77.30876301441782,9.365732848042173,5.90887595271527,22.899494936611667
611,50,1.5957691216057308,11451.0,196.5,0.0,2.0,0.0,0.0
612,25,1.1283791670955126,11936.0,196.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,7420.0,197.0,45.00001609038752,0.0,0.0,0.0
614,2250,10.704744696916627,10768.544444444444,210.16666666666666,28.415626839751525,27.805727020991746,6.5293309089094365,59.83452377915607
615,150,2.763953195770684,11920.0,199.5,0.0,6.831300510639732,0.0,4.0
616,150,2.763953195770684,11931.5,198.0,0.0,3.265986323710904,2.0,6.0
617,50,1.5957691216057308,11452.0,198.5,0.0,2.0,0.0,0.0
618,25,1.1283791670955126,7421.0,199.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,7422.0,200.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,10826.0,200.0,45.00001609038752,0.0,0.0,0.0
621,100,2.256758334191025,11937.25,201.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
622,925,6.863662517577698,7430.972972972973,206.0,63.47362352267776,19.740793552857536,3.466859136184996,30.692388155425117
623,25,1.1283791670955126,7450.0,201.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,10827.0,201.0,45.00001609038752,0.0,0.0,0.0
625,50,1.5957691216057308,11926.5,201.0,90.00003218077504,2.0,0.0,0.0
626,25,1.1283791670955126,1776.0,202.0,45.00001609038752,0.0,0.0,0.0
627,125,2.5231325220201604,1789.2,203.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
628,25,1.1283791670955126,1792.0,203.0,45.00001609038752,0.0,0.0,0.0
629,950,6.955796338302048,4823.4473684210525,206.42105263157896,78.88648786844395,14.913891181454519,5.597011912485865,32.55634918610404
630,225,3.385137501286538,4825.333333333333,203.66666666666666,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
631,750,6.180387232371033,4833.866666666667,205.26666666666668,51.89647406102012,9.829494380103569,6.620081923659008,25.242640687119284
632,2300,10.823032759612019,4835.380434782609,209.66304347826087,-78.44778571413812,33.33135902024923,10.14766659105493,76.38477631085024
633,1650,9.166995688475081,4853.212121212121,205.3030303030303,-79.3407403323454,15.425257267895995,6.019627082459153,34.935028842544405
634,600,5.527906391541368,4867.416666666667,205.83333333333334,61.730202368205816,8.561078472709097,4.414262470888503,19.485281374238568
635,100,2.256758334191025,4869.5,203.5,45.00001609038752,2.0,2.0,4.0
636,25,1.1283791670955126,7449.0,203.0,45.00001609038752,0.0,0.0,0.0
637,200,3.1915382432114616,11921.5,206.0,17.496016355225606,7.2396899955362315,1.8939083316075764,7.207106781186548
638,75,1.9544100476116797,4902.333333333333,204.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
639,187300,97.66837087387012,6911.6809930592635,263.1341430859583,-20.462699447893897,136.67930681350308,73.08520211237187,398.6467529817257
640,25,1.1283791670955126,7448.0,204.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,1791.0,205.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,7447.0,205.0,45.00001609038752,0.0,0.0,0.0
643,100,2.256758334191025,1792.5,207.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
644,25,1.1283791670955126,7446.0,206.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,11936.0,206.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,106.0,207.0,45.00001609038752,0.0,0.0,0.0
647,1550,8.884866446580956,112.1774193548387,213.70967741935485,-1.0817730107157995,16.232913958339097,5.8083596102382025,37.14213562373095
648,175,2.985410660720923,4859.714285714285,207.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
649,50,1.5957691216057308,7443.5,207.0,90.00003218077504,2.0,0.0,0.0
650,75,1.9544100476116797,11934.666666666666,207.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
651,25,1.1283791670955126,104.0,208.0,45.00001609038752,0.0,0.0,0.0
652,1425,8.51907589177983,4860.526315789473,211.42105263157896,-88.64459348781946,31.541298773873304,3.744078588052053,53.69238815542512
653,50,1.5957691216057308,7439.5,208.0,90.00003218077504,2.0,0.0,0.0
654,3800,13.911592676604096,10698.03947368421,215.71052631578948,-36.0284361978502,16.693743771928077,12.428981603379947,48.2842712474619
655,25,1.1283791670955126,103.0,209.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,117.0,209.0,45.00001609038752,0.0,0.0,0.0
657,50,1.5957691216057308,1794.5,209.0,90.00003218077504,2.0,0.0,0.0
658,25,1.1283791670955126,4863.0,209.0,45.00001609038752,0.0,0.0,0.0
659,225,3.385137501286538,11929.0,209.0,90.00003218077504,10.327955589886445,0.0,7.0
660,25,1.1283791670955126,102.0,210.0,45.00001609038752,0.0,0.0,0.0
661,50,1.5957691216057308,118.0,210.5,0.0,2.0,0.0,0.0
662,250,3.5682482323055424,4798.0,211.5,-74.67469272245832,5.809809279243181,2.940427883628474,10.414213562373096
663,900,6.770275002573076,4809.194444444444,211.52777777777777,-89.9489336690403,18.851931916564602,3.052984178787851,30.692388155425117
664,175,2.985410660720923,4772.0,211.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
665,375,4.370193722368317,4791.6,211.66666666666666,-83.34452021656968,7.31635094952559,2.68326250528436,12.82842712474619
666,50,1.5957691216057308,4021.0,212.5,0.0,2.0,0.0,0.0
667,25,1.1283791670955126,4999.0,212.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,119.0,213.0,45.00001609038752,0.0,0.0,0.0
669,50,1.5957691216057308,120.0,215.5,0.0,2.0,0.0,0.0
670,100,2.256758334191025,8815.25,216.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
671,25,1.1283791670955126,101.0,216.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,4733.0,218.0,45.00001609038752,0.0,0.0,0.0
673,400,4.51351666838205,119.3125,224.9375,-12.714486322946426,12.582234629983823,2.4621883997850045,15.207106781186548
674,50,1.5957691216057308,1789.0,219.5,0.0,2.0,0.0,0.0
675,25,1.1283791670955126,8794.0,219.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,4733.0,220.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,8862.0,220.0,45.00001609038752,0.0,0.0,0.0
678,100,2.256758334191025,5052.0,222.5,0.0,4.47213595499958,0.0,2.0
679,25,1.1283791670955126,103.0,223.0,45.00001609038752,0.0,0.0,0.0
680,50,1.5957691216057308,4023.0,223.5,0.0,2.0,0.0,0.0
681,25,1.1283791670955126,8861.0,223.0,45.00001609038752,0.0,0.0,0.0
682,50,1.5957691216057308,1793.5,224.0,90.00003218077504,2.0,0.0,0.0
683,25,1.1283791670955126,4733.0,224.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,104.0,225.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,105.0,226.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,8860.0,226.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,106.0,227.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,108.0,228.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,6956.0,228.5,0.0,2.0,0.0,0.0
690,25,1.1283791670955126,8859.0,228.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,111.0,229.0,45.00001609038752,0.0,0.0,0.0
692,50,1.5957691216057308,8858.0,229.5,0.0,2.0,0.0,0.0
693,75,1.9544100476116797,115.0,230.0,90.00003218077504,3.265986323710904,0.0,1.0
694,25,1.1283791670955126,8799.0,230.0,45.00001609038752,0.0,0.0,0.0
695,225,3.385137501286538,6954.555555555556,234.55555555555554,-10.62525655277627,8.812248256824539,1.1647430356543247,7.0
696,25,1.1283791670955126,8800.0,231.0,45.00001609038752,0.0,0.0,0.0
697,150,2.763953195770684,8856.0,232.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
698,520850,162.87010982685675,4568.74988000384,345.14529135067676,-10.863801574955346,229.0984600427319,119.5287220828177,630.0264786586926
699,50,1.5957691216057308,2476.0,233.5,0.0,2.0,0.0,0.0
700,25,1.1283791670955126,8801.0,233.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,2477.0,235.0,45.00001609038752,0.0,0.0,0.0
702,250,3.5682482323055424,4953.2,235.5,87.72214370190721,6.650086026427809,1.984025161410405,10.207106781186548
703,25,1.1283791670955126,8793.0,235.0,45.00001609038752,0.0,0.0,0.0
704,50,1.5957691216057308,8803.0,235.5,0.0,2.0,0.0,0.0
705,25,1.1283791670955126,8854.0,235.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,2478.0,236.5,0.0,2.0,0.0,0.0
707,175,2.985410660720923,8795.0,238.28571428571428,0.0,5.111012519999519,2.138089935299395,6.449747468305834
708,125,2.5231325220201604,8852.2,237.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
709,550,5.292567428401227,4950.272727272727,239.13636363636363,89.40419213276462,12.717527681674397,3.0233297411457896,20.65685424949238
710,25,1.1283791670955126,8804.0,237.0,45.00001609038752,0.0,0.0,0.0
711,100,2.256758334191025,2479.5,239.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
712,175,2.985410660720923,4959.714285714285,239.14285714285714,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
713,25,1.1283791670955126,8805.0,238.0,45.00001609038752,0.0,0.0,0.0
714,100,2.256758334191025,11369.5,238.5,45.00001609038752,2.0,2.0,4.0
715,50,1.5957691216057308,5516.5,239.0,90.00003218077504,2.0,0.0,0.0
716,25,1.1283791670955126,7106.0,239.0,45.00001609038752,0.0,0.0,0.0
717,50,1.5957691216057308,8806.5,239.0,90.00003218077504,2.0,0.0,0.0
718,100,2.256758334191025,8849.0,239.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
719,25,1.1283791670955126,5515.0,240.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,8808.0,240.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,5514.0,241.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,5523.0,241.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,8847.0,241.0,45.00001609038752,0.0,0.0,0.0
724,125,2.5231325220201604,123.0,244.0,0.0,5.656854249492381,0.0,3.0
725,50,1.5957691216057308,1764.0,242.5,0.0,2.0,0.0,0.0
726,1260675,253.3883393575167,4985.994467249688,364.17324052590874,41.24635270167799,341.38002638961314,198.89620298836965,974.9331162702407
727,25,1.1283791670955126,5513.0,242.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,5524.0,242.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,8795.0,242.5,0.0,2.0,0.0,0.0
730,25,1.1283791670955126,8811.0,242.0,45.00001609038752,0.0,0.0,0.0
731,50,1.5957691216057308,8845.5,242.0,90.00003218077504,2.0,0.0,0.0
732,25,1.1283791670955126,2482.0,243.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,5525.0,243.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,8844.0,243.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,1765.0,244.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,5512.0,244.0,45.00001609038752,0.0,0.0,0.0
737,50,1.5957691216057308,5526.0,244.5,0.0,2.0,0.0,0.0
738,100,2.256758334191025,8842.0,244.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
739,25,1.1283791670955126,8839.0,245.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,11498.0,245.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,5527.0,246.0,45.00001609038752,0.0,0.0,0.0
742,125,2.5231325220201604,8821.8,246.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
743,225,3.385137501286538,8831.0,246.0,90.00003218077504,10.327955589886445,0.0,7.0
744,75,1.9544100476116797,124.0,248.0,0.0,3.265986323710904,0.0,1.0
745,208250,102.98585052153479,9208.159663865546,303.14609843937575,-82.68225980917438,151.68211955606145,85.39318201265915,520.7594513539337
746,21650,33.20580439833751,8834.785219399539,272.25750577367205,4.566935913381717,60.02131053644053,19.860571966177016,142.35533905932738
747,100,2.256758334191025,10.0,253.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
748,50,1.5957691216057308,7439.0,253.5,0.0,2.0,0.0,0.0
749,50,1.5957691216057308,8821.0,253.5,0.0,2.0,0.0,0.0
750,75,1.9544100476116797,11407.666666666666,253.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
751,25,1.1283791670955126,8.0,255.0,45.00001609038752,0.0,0.0,0.0
752,50,1.5957691216057308,12.5,255.0,90.00003218077504,2.0,0.0,0.0
753,25,1.1283791670955126,125.0,255.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,7.0,256.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,18.0,256.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,6.0,257.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,20.0,257.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,5.0,258.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,21.0,258.0,45.00001609038752,0.0,0.0,0.0
760,100,2.256758334191025,2334.5,259.5,45.00001609038752,2.0,2.0,4.0
761,25,1.1283791670955126,4.0,260.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,22.0,260.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,1310.0,260.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,11366.0,260.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,23.0,261.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,11373.0,261.0,45.00001609038752,0.0,0.0,0.0
767,50,1.5957691216057308,3.0,262.5,0.0,2.0,0.0,0.0
768,3040125,393.4873502890779,1061.0790510258623,538.4092265943012,-4.881424566401543,486.251386727906,327.1492180395023,1480.5037508062176
769,225,3.385137501286538,6321.333333333333,263.6666666666667,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
770,25,1.1283791670955126,2757.0,265.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,11389.0,265.0,45.00001609038752,0.0,0.0,0.0
772,125,2.5231325220201604,13.0,267.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
773,6225,17.805522925178455,11545.477911646587,276.8152610441767,-42.00207474267998,22.348191663107023,17.157095125273475,81.29036790187178
774,75,1.9544100476116797,2334.6666666666665,267.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
775,25,1.1283791670955126,11367.0,269.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,5512.0,270.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,3.0,271.0,45.00001609038752,0.0,0.0,0.0
778,1500,8.740387444736633,11383.816666666668,272.75,86.0967201948363,18.360230440807246,6.452195521630124,41.03553390593274
779,25,1.1283791670955126,4.0,274.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,25.0,274.0,45.00001609038752,0.0,0.0,0.0
781,50,1.5957691216057308,2336.5,274.0,90.00003218077504,2.0,0.0,0.0
782,25,1.1283791670955126,10579.0,274.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,127.0,275.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,5514.0,275.0,45.00001609038752,0.0,0.0,0.0
785,75,1.9544100476116797,10568.333333333334,275.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
786,150,2.763953195770684,11374.833333333334,275.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
787,50,1.5957691216057308,11523.5,275.0,90.00003218077504,2.0,0.0,0.0
788,125,2.5231325220201604,22.8,276.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
789,75,1.9544100476116797,11369.333333333334,276.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
790,13875,26.582850624566497,11530.293693693693,309.0882882882883,-5.153255424760401,79.73888383865302,13.211659002075123,236.5035713374682
791,50,1.5957691216057308,11559.5,276.0,90.00003218077504,2.0,0.0,0.0
792,275,3.742410318509555,11566.727272727272,276.6363636363636,81.93812061304507,9.756581163650152,1.3663730225588087,9.0
793,25,1.1283791670955126,6.0,277.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,5515.0,277.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,11382.5,277.0,90.00003218077504,2.0,0.0,0.0
796,25,1.1283791670955126,7.0,278.0,45.00001609038752,0.0,0.0,0.0
797,1675,9.23618154310838,2327.3283582089553,284.5074626865672,39.85386551130012,14.895370835966267,7.671355289113531,38.520815280171306
798,3175,12.716187407449045,11385.700787401574,283.81102362204723,-80.37159466593282,18.92130806759173,12.79932719671778,87.5269119345812
799,25,1.1283791670955126,8.0,279.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,21.0,279.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,5516.0,279.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,10568.0,279.0,45.00001609038752,0.0,0.0,0.0
803,100,2.256758334191025,10584.0,279.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
804,25,1.1283791670955126,9.0,280.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,20.0,280.0,45.00001609038752,0.0,0.0,0.0
806,100,2.256758334191025,128.0,280.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
807,25,1.1283791670955126,11580.0,280.0,45.00001609038752,0.0,0.0,0.0
808,100,2.256758334191025,11.0,281.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
809,25,1.1283791670955126,130.0,281.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,5517.0,281.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,11581.0,281.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,126.0,282.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,131.0,282.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,5529.0,282.0,45.00001609038752,0.0,0.0,0.0
815,50,1.5957691216057308,11157.0,282.5,0.0,2.0,0.0,0.0
816,200,3.1915382432114616,11583.625,282.875,78.69009566272824,4.0,3.082207001484488,7.414213562373095
817,25,1.1283791670955126,124.0,283.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,137.0,283.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,11374.0,283.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,122.0,284.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,139.0,284.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,5519.0,284.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,5528.0,284.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,11536.0,284.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,121.0,285.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,140.0,285.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,1713.0,285.0,45.00001609038752,0.0,0.0,0.0
828,8036150,639.7481994479853,4761.140138623595,742.5904008760414,-20.35703812687345,767.9228476662403,566.4048626739132,4051.69693117503
829,25,1.1283791670955126,5520.0,285.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,11374.5,285.0,90.00003218077504,2.0,0.0,0.0
831,25,1.1283791670955126,11535.0,285.0,45.00001609038752,0.0,0.0,0.0
832,75,1.9544100476116797,11538.333333333334,285.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
833,25,1.1283791670955126,141.0,286.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,5521.0,286.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,120.0,287.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,5522.0,287.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,5525.0,287.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,142.0,288.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,4635.0,288.0,45.00001609038752,0.0,0.0,0.0
840,75,1.9544100476116797,5523.333333333333,288.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
841,25,1.1283791670955126,143.0,290.0,45.00001609038752,0.0,0.0,0.0
842,50,1.5957691216057308,1260.0,290.5,0.0,2.0,0.0,0.0
843,291550,121.8545016431542,7438.267192591322,365.10838621162753,-20.884829388995406,149.2978551560992,120.89545471548261,511.8843430349616
844,50,1.5957691216057308,11543.0,290.5,0.0,2.0,0.0,0.0
845,25,1.1283791670955126,2330.0,291.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,11379.0,291.5,0.0,2.0,0.0,0.0
847,50,1.5957691216057308,11385.5,291.0,90.00003218077504,2.0,0.0,0.0
848,825,6.4820448144285745,11390.39393939394,293.6969696969697,72.74455477544868,8.707581785718212,6.323238524061276,24.863961030678926
849,25,1.1283791670955126,11589.0,292.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,2343.0,293.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,11542.0,294.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,4718.0,296.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,4720.0,296.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,4725.0,296.0,45.00001609038752,0.0,0.0,0.0
855,2325875,344.1741434861658,2316.832170688451,545.0211210834632,-39.351052463646674,512.1341573351889,252.4437133934183,1770.1383104791234
