,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2668,325,4.068428945128219,3170.4615384615386,464.2307692307692,-58.13268955626984,9.99863191665973,1.6863949248294867,13.414213562373096
2669,25,1.1283791670955126,9297.0,462.0,45.00001609038752,0.0,0.0,0.0
2670,100,2.256758334191025,688.75,464.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2671,100,2.256758334191025,4056.5,463.0,90.00003218077504,4.47213595499958,0.0,2.0
2672,25,1.1283791670955126,4063.0,463.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,8311.0,463.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,9298.0,463.0,45.00001609038752,0.0,0.0,0.0
2675,50,1.5957691216057308,10084.0,463.5,0.0,2.0,0.0,0.0
2676,50,1.5957691216057308,10150.0,463.5,0.0,2.0,0.0,0.0
2677,75,1.9544100476116797,693.3333333333334,464.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2678,50,1.5957691216057308,4000.0,464.5,0.0,2.0,0.0,0.0
2679,25,1.1283791670955126,6585.0,464.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,7403.0,464.0,45.00001609038752,0.0,0.0,0.0
2681,50,1.5957691216057308,7410.5,464.0,90.00003218077504,2.0,0.0,0.0
2682,25,1.1283791670955126,7445.0,464.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,9300.0,464.0,45.00001609038752,0.0,0.0,0.0
2684,50,1.5957691216057308,9322.0,464.5,0.0,2.0,0.0,0.0
2685,25,1.1283791670955126,683.0,465.0,45.00001609038752,0.0,0.0,0.0
2686,550,5.292567428401227,1818.1818181818182,471.45454545454544,13.380185328526965,15.709589444875077,1.9797836435132208,21.207106781186546
2687,25,1.1283791670955126,3965.0,465.0,45.00001609038752,0.0,0.0,0.0
2688,50,1.5957691216057308,6583.0,465.5,0.0,2.0,0.0,0.0
2689,25,1.1283791670955126,7422.0,465.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,7446.0,465.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,9301.0,465.0,45.00001609038752,0.0,0.0,0.0
2692,50,1.5957691216057308,10085.0,465.5,0.0,2.0,0.0,0.0
2693,25,1.1283791670955126,10151.0,465.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,10168.0,465.0,45.00001609038752,0.0,0.0,0.0
2695,700,5.970821321441846,10316.785714285714,469.75,4.193299300374221,12.976455540371669,3.948568531188505,25.071067811865476
2696,25,1.1283791670955126,11165.0,465.0,45.00001609038752,0.0,0.0,0.0
2697,175,2.985410660720923,691.7142857142857,467.42857142857144,20.45719892477124,4.383621957530114,2.50064917342715,7.621320343559642
2698,25,1.1283791670955126,695.0,466.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,4070.0,466.0,45.00001609038752,0.0,0.0,0.0
2700,250,3.5682482323055424,4076.8,467.7,53.25471358768154,8.20577273486616,1.6078848913175166,10.414213562373096
2701,150,2.763953195770684,7430.833333333333,466.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
2702,175,2.985410660720923,7718.571428571428,466.7142857142857,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
2703,25,1.1283791670955126,9302.0,466.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,10152.0,466.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,10167.0,466.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,4043.0,467.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,4072.0,467.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,6582.0,467.0,45.00001609038752,0.0,0.0,0.0
2709,175,2.985410660720923,6584.428571428572,468.0,-43.63686010601882,4.500296445260654,2.5539855341908173,5.414213562373095
2710,25,1.1283791670955126,9303.0,467.0,45.00001609038752,0.0,0.0,0.0
2711,25,1.1283791670955126,10153.0,467.0,45.00001609038752,0.0,0.0,0.0
2712,50,1.5957691216057308,10165.5,467.0,90.00003218077504,2.0,0.0,0.0
2713,200,3.1915382432114616,11165.875,467.5,-83.44181177309552,5.485881428263753,1.9118328784260525,8.414213562373096
2714,50,1.5957691216057308,11560.0,467.5,0.0,2.0,0.0,0.0
2715,25,1.1283791670955126,4073.0,468.0,45.00001609038752,0.0,0.0,0.0
2716,50,1.5957691216057308,6580.5,468.0,90.00003218077504,2.0,0.0,0.0
2717,225,3.385137501286538,7427.888888888889,470.22222222222223,-19.902792662655532,5.087894097421297,3.2340396821577815,8.863961030678928
2718,50,1.5957691216057308,7434.0,468.5,0.0,2.0,0.0,0.0
2719,25,1.1283791670955126,7716.0,468.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,7727.0,468.0,45.00001609038752,0.0,0.0,0.0
2721,1925,9.901487006738307,7871.792207792208,480.16883116883116,6.6642339804940915,28.3272622674655,4.121982042494254,57.42031021678297
2722,25,1.1283791670955126,10088.0,468.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,10120.0,468.0,45.00001609038752,0.0,0.0,0.0
2724,50,1.5957691216057308,10154.5,468.0,90.00003218077504,2.0,0.0,0.0
2725,25,1.1283791670955126,695.0,469.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,4074.0,469.0,45.00001609038752,0.0,0.0,0.0
2727,50,1.5957691216057308,7421.5,469.0,90.00003218077504,2.0,0.0,0.0
2728,400,4.51351666838205,7433.9375,471.375,60.45948019102196,8.80820781290509,3.0171137076149024,15.621320343559642
2729,25,1.1283791670955126,7715.0,469.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,7729.0,469.0,45.00001609038752,0.0,0.0,0.0
2731,50,1.5957691216057308,10092.5,469.0,90.00003218077504,2.0,0.0,0.0
2732,150,2.763953195770684,10117.833333333334,470.3333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
2733,25,1.1283791670955126,10159.0,469.0,45.00001609038752,0.0,0.0,0.0
2734,75,1.9544100476116797,692.6666666666666,470.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2735,25,1.1283791670955126,4075.0,470.0,45.00001609038752,0.0,0.0,0.0
2736,125,2.5231325220201604,7422.8,471.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2737,50,1.5957691216057308,7714.0,470.5,0.0,2.0,0.0,0.0
2738,100,2.256758334191025,7730.5,471.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2739,25,1.1283791670955126,7875.0,470.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,9305.0,470.0,45.00001609038752,0.0,0.0,0.0
2741,300,3.9088200952233594,10104.166666666666,471.3333333333333,76.93786595805562,11.466835630627285,1.5130956341072193,11.207106781186548
2742,25,1.1283791670955126,10320.0,470.0,45.00001609038752,0.0,0.0,0.0
2743,50,1.5957691216057308,11160.5,470.0,90.00003218077504,2.0,0.0,0.0
2744,200,3.1915382432114616,11163.125,471.625,54.99157292395893,3.959314963182382,3.1342981706149295,7.035533905932738
2745,200,3.1915382432114616,11167.25,471.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2746,25,1.1283791670955126,4037.0,471.0,45.00001609038752,0.0,0.0,0.0
2747,50,1.5957691216057308,4076.5,471.0,90.00003218077504,2.0,0.0,0.0
2748,813850,203.5903733954739,10146.790286907906,546.9696811451741,-86.92491814147907,256.99384533662396,168.02073524310507,761.1858582251266
2749,50,1.5957691216057308,10315.0,471.5,0.0,2.0,0.0,0.0
2750,25,1.1283791670955126,4036.0,472.0,45.00001609038752,0.0,0.0,0.0
2751,100,2.256758334191025,4078.5,473.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2752,25,1.1283791670955126,6594.0,472.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,7420.0,472.0,45.00001609038752,0.0,0.0,0.0
2754,675,5.863230142835039,7419.962962962963,474.77777777777777,-85.02759295923317,13.445536598537094,3.814921020802119,22.071067811865476
2755,75,1.9544100476116797,7713.0,473.0,0.0,3.265986323710904,0.0,1.0
2756,175,2.985410660720923,7877.0,473.57142857142856,29.1202703699551,4.6316807218028995,2.3071722725797916,6.621320343559642
2757,75,1.9544100476116797,8329.666666666666,472.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2758,25,1.1283791670955126,9323.0,472.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,10115.0,472.0,45.00001609038752,0.0,0.0,0.0
2760,50,1.5957691216057308,11562.0,472.5,0.0,2.0,0.0,0.0
2761,25,1.1283791670955126,693.0,473.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,4035.0,473.0,45.00001609038752,0.0,0.0,0.0
2763,175,2.985410660720923,6625.714285714285,475.14285714285717,-22.500008045193766,4.676316804563779,3.284071005298789,5.207106781186548
2764,50,1.5957691216057308,7429.5,473.0,90.00003218077504,2.0,0.0,0.0
2765,25,1.1283791670955126,7447.0,473.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,9308.0,473.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,9322.0,473.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,692.0,474.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,695.0,474.0,45.00001609038752,0.0,0.0,0.0
2770,3332875,411.99748774278737,3760.4190376176725,763.7184637887709,3.9755857394440226,659.4391234602475,275.83342801990966,1906.4631662664015
2771,25,1.1283791670955126,4034.0,474.0,45.00001609038752,0.0,0.0,0.0
2772,150,2.763953195770684,6632.333333333333,475.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2773,175,2.985410660720923,7500.285714285715,474.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2774,25,1.1283791670955126,7505.0,474.0,45.00001609038752,0.0,0.0,0.0
2775,50,1.5957691216057308,7732.0,474.5,0.0,2.0,0.0,0.0
2776,150,2.763953195770684,7880.5,475.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2777,25,1.1283791670955126,8331.0,474.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,9310.0,474.0,45.00001609038752,0.0,0.0,0.0
2779,50,1.5957691216057308,9320.5,474.0,90.00003218077504,2.0,0.0,0.0
2780,25,1.1283791670955126,10314.0,474.0,45.00001609038752,0.0,0.0,0.0
2781,25,1.1283791670955126,11173.0,474.0,45.00001609038752,0.0,0.0,0.0
2782,200,3.1915382432114616,11182.125,475.125,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
2783,100,2.256758334191025,693.5,475.5,45.00001609038752,2.0,2.0,4.0
2784,575,5.4115163798060095,4030.8260869565215,478.82608695652175,-17.93019884280813,9.674023741166657,3.344328212957965,19.449747468305834
2785,50,1.5957691216057308,4080.0,475.5,0.0,2.0,0.0,0.0
2786,950,6.955796338302048,4088.5,484.89473684210526,26.82241788586151,24.167754636964133,2.418183956367648,34.86396103067893
2787,25,1.1283791670955126,6628.0,475.0,45.00001609038752,0.0,0.0,0.0
2788,200,3.1915382432114616,6637.125,475.375,87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
2789,725,6.076507779746499,7427.793103448276,478.37931034482756,-69.81392495171822,8.117641493690693,6.649843947254418,23.82842712474619
2790,25,1.1283791670955126,7431.0,475.0,45.00001609038752,0.0,0.0,0.0
2791,3075,12.514330345744634,7437.528455284553,493.650406504065,12.913087553981285,37.292925993312885,9.468011911020264,87.07716446627535
2792,25,1.1283791670955126,7446.0,475.0,45.00001609038752,0.0,0.0,0.0
2793,25,1.1283791670955126,7449.0,475.0,45.00001609038752,0.0,0.0,0.0
2794,75,1.9544100476116797,7506.333333333333,475.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2795,25,1.1283791670955126,9318.0,475.0,45.00001609038752,0.0,0.0,0.0
2796,50,1.5957691216057308,9433.5,475.0,90.00003218077504,2.0,0.0,0.0
2797,50,1.5957691216057308,11563.0,475.5,0.0,2.0,0.0,0.0
2798,25,1.1283791670955126,7413.0,476.0,45.00001609038752,0.0,0.0,0.0
2799,50,1.5957691216057308,7443.5,476.0,90.00003218077504,2.0,0.0,0.0
2800,25,1.1283791670955126,7503.0,476.0,45.00001609038752,0.0,0.0,0.0
2801,75,1.9544100476116797,7712.0,477.0,0.0,3.265986323710904,0.0,1.0
2802,25,1.1283791670955126,9426.0,476.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,10319.0,476.0,45.00001609038752,0.0,0.0,0.0
2804,125,2.5231325220201604,11176.0,476.0,90.00003218077504,5.656854249492381,0.0,3.0
2805,1975,10.02925341359355,7504.189873417721,481.0886075949367,71.98478879601655,15.458034105694141,8.872794198697289,53.62741699796952
2806,50,1.5957691216057308,7721.0,477.5,0.0,2.0,0.0,0.0
2807,1400,8.444016491289505,7878.839285714285,483.57142857142856,-2.486630089020167,16.17038390267659,6.1894669210351445,38.72792206135786
2808,25,1.1283791670955126,9424.0,477.0,45.00001609038752,0.0,0.0,0.0
2809,200,3.1915382432114616,9443.875,478.25,48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
2810,75,1.9544100476116797,692.6666666666666,478.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2811,25,1.1283791670955126,4081.0,478.0,45.00001609038752,0.0,0.0,0.0
2812,625,5.641895835477563,6627.2,479.12,-89.52101495515771,11.648543311265797,3.633323372005974,19.035533905932738
2813,2950,12.257335203001883,7413.559322033899,482.59322033898303,76.29418496451234,17.75909350038865,10.733075649435607,61.07716446627535
2814,25,1.1283791670955126,7422.0,478.0,45.00001609038752,0.0,0.0,0.0
2815,125,2.5231325220201604,7443.2,478.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2816,25,1.1283791670955126,7492.0,478.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,9423.0,478.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,11564.0,478.0,45.00001609038752,0.0,0.0,0.0
2819,925,6.863662517577698,7470.1621621621625,482.64864864864865,72.0704633128979,12.011753684272405,5.649465337536509,27.44974746830583
2820,100,2.256758334191025,7494.0,479.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2821,25,1.1283791670955126,9422.0,479.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,1821.0,480.0,45.00001609038752,0.0,0.0,0.0
2823,25,1.1283791670955126,7321.0,480.0,45.00001609038752,0.0,0.0,0.0
2824,50,1.5957691216057308,9421.0,480.5,0.0,2.0,0.0,0.0
2825,25,1.1283791670955126,11565.0,480.0,45.00001609038752,0.0,0.0,0.0
2826,50,1.5957691216057308,684.5,481.0,90.00003218077504,2.0,0.0,0.0
2827,25,1.1283791670955126,690.0,481.0,45.00001609038752,0.0,0.0,0.0
2828,153625,88.45369976658735,3198.773799837266,538.2992676973149,-9.431229387542595,104.40084354246109,79.047266372362,340.8772003600252
2829,25,1.1283791670955126,4026.0,481.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,4083.0,481.0,45.00001609038752,0.0,0.0,0.0
2831,25,1.1283791670955126,6602.0,481.0,45.00001609038752,0.0,0.0,0.0
2832,1100,7.48482063701911,6636.0,484.8181818181818,65.30141278757137,17.23544611385288,4.497627536248497,35.9350288425444
2833,50,1.5957691216057308,7492.5,481.0,90.00003218077504,2.0,0.0,0.0
2834,25,1.1283791670955126,7732.0,481.0,45.00001609038752,0.0,0.0,0.0
2835,25,1.1283791670955126,4084.0,482.0,45.00001609038752,0.0,0.0,0.0
2836,50,1.5957691216057308,6600.0,482.5,0.0,2.0,0.0,0.0
2837,25,1.1283791670955126,6620.0,482.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,6640.0,482.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,7307.0,482.0,45.00001609038752,0.0,0.0,0.0
2840,175,2.985410660720923,7316.0,482.0,90.00003218077504,8.0,0.0,5.0
2841,25,1.1283791670955126,7324.0,482.0,45.00001609038752,0.0,0.0,0.0
2842,200,3.1915382432114616,7423.375,483.375,45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
2843,525,5.170882945826411,7494.761904761905,483.85714285714283,-68.14254931699853,7.595368233566323,3.770898891336891,16.071067811865476
2844,25,1.1283791670955126,7713.0,482.0,45.00001609038752,0.0,0.0,0.0
2845,50,1.5957691216057308,9446.0,482.5,0.0,2.0,0.0,0.0
2846,50,1.5957691216057308,11566.0,482.5,0.0,2.0,0.0,0.0
2847,25,1.1283791670955126,4025.0,483.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,4028.0,483.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,4389.0,483.0,45.00001609038752,0.0,0.0,0.0
2850,225,3.385137501286538,6622.0,484.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
2851,225,3.385137501286538,6626.777777777777,484.1111111111111,-29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
2852,25,1.1283791670955126,6641.0,483.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,7305.0,483.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,7321.0,483.0,45.00001609038752,0.0,0.0,0.0
2855,150,2.763953195770684,7326.5,484.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2856,350,4.222008245644752,7429.071428571428,484.14285714285717,-79.49970073148621,7.426013274227603,3.0966143977813,11.621320343559642
2857,25,1.1283791670955126,7731.0,483.0,45.00001609038752,0.0,0.0,0.0
2858,50,1.5957691216057308,9420.0,483.5,0.0,2.0,0.0,0.0
2859,50,1.5957691216057308,4024.0,484.5,0.0,2.0,0.0,0.0
2860,25,1.1283791670955126,4085.0,484.0,45.00001609038752,0.0,0.0,0.0
2861,25,1.1283791670955126,7303.0,484.0,45.00001609038752,0.0,0.0,0.0
2862,25,1.1283791670955126,7322.0,484.0,45.00001609038752,0.0,0.0,0.0
2863,50,1.5957691216057308,4390.0,485.5,0.0,2.0,0.0,0.0
2864,250,3.5682482323055424,7300.8,486.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
2865,25,1.1283791670955126,7323.0,485.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,7499.0,485.0,45.00001609038752,0.0,0.0,0.0
2867,50,1.5957691216057308,7715.5,485.0,90.00003218077504,2.0,0.0,0.0
2868,25,1.1283791670955126,7730.0,485.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,11567.0,485.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,642.0,486.0,45.00001609038752,0.0,0.0,0.0
2871,25,1.1283791670955126,4086.0,486.0,45.00001609038752,0.0,0.0,0.0
2872,875,6.6755811781245455,6618.571428571428,487.7142857142857,-88.8620139924806,22.798637845525736,2.5923100841209177,33.44974746830583
2873,25,1.1283791670955126,7324.0,486.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,7717.0,486.0,45.00001609038752,0.0,0.0,0.0
2875,25,1.1283791670955126,7729.0,486.0,45.00001609038752,0.0,0.0,0.0
2876,175,2.985410660720923,9434.285714285714,487.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2877,125,2.5231325220201604,645.0,488.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2878,175,2.985410660720923,673.2857142857143,488.14285714285717,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
2879,25,1.1283791670955126,690.0,487.0,45.00001609038752,0.0,0.0,0.0
2880,250,3.5682482323055424,693.2,488.5,-42.855438659154245,5.070203362554914,2.540283027998424,8.621320343559642
2881,50,1.5957691216057308,4023.0,487.5,0.0,2.0,0.0,0.0
2882,250,3.5682482323055424,6589.2,487.9,78.82342934092908,5.065124367707167,2.67292258392552,8.82842712474619
2883,1725,9.373021315815206,6597.391304347826,490.463768115942,-82.92507545092703,22.759108697070246,6.238139200332201,57.27817459305203
2884,25,1.1283791670955126,6607.0,487.0,45.00001609038752,0.0,0.0,0.0
2885,50,1.5957691216057308,6631.0,487.5,0.0,2.0,0.0,0.0
2886,25,1.1283791670955126,7325.0,487.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,7399.0,487.0,45.00001609038752,0.0,0.0,0.0
2888,1500,8.740387444736633,7406.95,491.1166666666667,88.64398371561846,27.258513612058064,5.38352343267254,51.071067811865476
2889,150,2.763953195770684,7412.166666666667,488.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2890,25,1.1283791670955126,7421.0,487.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,7424.0,487.0,45.00001609038752,0.0,0.0,0.0
2892,1025,7.225151993843567,7427.4390243902435,490.0243902439024,89.22962570522449,12.986430323003644,6.0215638066988095,30.899494936611667
2893,1100,7.48482063701911,7444.431818181818,491.52272727272725,44.61867458709782,13.429525978842461,8.13084509143735,38.10660171779821
2894,225,3.385137501286538,7473.444444444444,487.8888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
2895,425,4.652426491681278,7509.529411764706,490.2352941176471,-8.127454396016844,7.643546711496697,3.249444972777006,15.65685424949238
2896,25,1.1283791670955126,7727.0,487.0,45.00001609038752,0.0,0.0,0.0
2897,50,1.5957691216057308,9419.0,487.5,0.0,2.0,0.0,0.0
2898,75,1.9544100476116797,649.0,488.0,90.00003218077504,3.265986323710904,0.0,1.0
2899,25,1.1283791670955126,652.0,488.0,45.00001609038752,0.0,0.0,0.0
2900,50,1.5957691216057308,4391.0,488.5,0.0,2.0,0.0,0.0
2901,100,2.256758334191025,6634.5,489.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2902,25,1.1283791670955126,7410.0,488.0,45.00001609038752,0.0,0.0,0.0
2903,150,2.763953195770684,7466.5,488.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2904,25,1.1283791670955126,7470.0,488.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,7721.0,488.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,7724.0,488.0,45.00001609038752,0.0,0.0,0.0
2907,75,1.9544100476116797,7882.0,489.0,0.0,3.265986323710904,0.0,1.0
2908,25,1.1283791670955126,7897.0,488.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,11568.0,488.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,643.0,489.0,45.00001609038752,0.0,0.0,0.0
2911,50,1.5957691216057308,4022.0,489.5,0.0,2.0,0.0,0.0
2912,25,1.1283791670955126,7398.0,489.0,45.00001609038752,0.0,0.0,0.0
2913,75,1.9544100476116797,7722.333333333333,489.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2914,25,1.1283791670955126,9420.0,489.0,45.00001609038752,0.0,0.0,0.0
2915,150,2.763953195770684,11064.833333333334,490.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
2916,175,2.985410660720923,654.1428571428571,491.42857142857144,67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
2917,1475,8.667244841319219,6622.118644067797,491.4237288135593,-89.893694103251,27.13021310800884,3.226902290386916,49.349242404917504
2918,175,2.985410660720923,6639.142857142857,491.7142857142857,55.90072473126484,5.184308785298648,2.403331779668603,6.414213562373095
2919,25,1.1283791670955126,7299.0,490.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,7420.0,490.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,11071.0,490.0,45.00001609038752,0.0,0.0,0.0
2922,350,4.222008245644752,3963.0714285714284,492.7857142857143,59.23712298610215,4.949700438498619,3.6798480805132705,11.65685424949238
2923,50,1.5957691216057308,4392.0,491.5,0.0,2.0,0.0,0.0
2924,100,2.256758334191025,6635.5,491.5,45.00001609038752,2.0,2.0,4.0
2925,25,1.1283791670955126,9421.0,491.0,45.00001609038752,0.0,0.0,0.0
2926,75,1.9544100476116797,9446.0,492.0,0.0,3.265986323710904,0.0,1.0
2927,25,1.1283791670955126,11073.0,491.0,45.00001609038752,0.0,0.0,0.0
2928,229425,108.0949550258225,11328.547782499727,570.8317532962842,-4.799694040553517,161.01564888981997,74.04834745319113,421.32085117392114
2929,50,1.5957691216057308,7327.0,492.5,0.0,2.0,0.0,0.0
2930,2575,11.451797811161432,7875.165048543689,506.2621359223301,1.4076965134829267,28.521795397598332,7.573654111147718,73.83452377915606
2931,75,1.9544100476116797,7882.0,493.0,0.0,3.265986323710904,0.0,1.0
2932,100,2.256758334191025,9422.5,493.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2933,75,1.9544100476116797,11074.666666666666,492.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2934,25,1.1283791670955126,6642.0,493.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,7507.0,493.0,45.00001609038752,0.0,0.0,0.0
2936,50,1.5957691216057308,11063.0,493.5,0.0,2.0,0.0,0.0
2937,50,1.5957691216057308,4089.0,494.5,0.0,2.0,0.0,0.0
2938,1424050,269.30701986246913,6161.749657666514,725.9089744039886,-10.117905374580571,436.80675902071016,173.72198625615133,1529.6986642785841
2939,9475,21.967197988242077,6622.0527704485485,500.4168865435356,-87.17054448979587,38.694638085732755,14.814062436739382,147.2193000900063
2940,50,1.5957691216057308,6607.0,494.5,0.0,2.0,0.0,0.0
2941,100,2.256758334191025,7416.25,494.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2942,225,3.385137501286538,7869.666666666667,496.3333333333333,1.9070380990334233,7.546395328263735,1.8698561425959266,9.207106781186548
2943,250,3.5682482323055424,7878.5,497.1,-12.656446426427175,9.05608222479539,1.8513170278871736,9.414213562373096
2944,25,1.1283791670955126,9445.0,494.0,45.00001609038752,0.0,0.0,0.0
2945,75,1.9544100476116797,11076.0,495.0,0.0,3.265986323710904,0.0,1.0
2946,25,1.1283791670955126,643.0,495.0,45.00001609038752,0.0,0.0,0.0
2947,625,5.641895835477563,6598.36,497.12,64.71713606539404,7.702322989501353,5.2886879814750785,16.86396103067893
2948,75,1.9544100476116797,7405.0,495.0,90.00003218077504,3.265986323710904,0.0,1.0
2949,25,1.1283791670955126,7412.0,495.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,7433.0,495.0,45.00001609038752,0.0,0.0,0.0
2951,50,1.5957691216057308,7441.0,495.5,0.0,2.0,0.0,0.0
2952,25,1.1283791670955126,7443.0,495.0,45.00001609038752,0.0,0.0,0.0
2953,25,1.1283791670955126,7465.0,495.0,45.00001609038752,0.0,0.0,0.0
2954,450,4.787307364817192,7509.166666666667,497.3888888888889,41.1122976606992,6.689998301646252,4.4648942595163,13.035533905932738
2955,25,1.1283791670955126,9425.0,495.0,45.00001609038752,0.0,0.0,0.0
2956,25,1.1283791670955126,9443.0,495.0,45.00001609038752,0.0,0.0,0.0
2957,22725,34.02021084832166,585.987898789879,551.4653465346535,-0.8903712731488473,124.38930943231064,10.91480314070178,299.40916292848976
2958,100,2.256758334191025,4090.0,497.5,0.0,4.47213595499958,0.0,2.0
2959,25,1.1283791670955126,7444.0,496.0,45.00001609038752,0.0,0.0,0.0
