,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
908,25,1.1283791670955126,1809.0,252.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,1814.0,252.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,1936.0,252.0,45.00001609038752,0.0,0.0,0.0
911,200,3.1915382432114616,1811.5,254.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
912,25,1.1283791670955126,11417.0,253.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,2582.0,255.0,45.00001609038752,0.0,0.0,0.0
914,100,2.256758334191025,2583.5,257.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
915,25,1.1283791670955126,4445.0,256.0,45.00001609038752,0.0,0.0,0.0
916,21250,32.897623212397704,9992.48705882353,283.3964705882353,31.2317708319974,58.979631551169646,28.2514040404077,205.072113832392
917,125,2.5231325220201604,5967.4,259.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
918,250,3.5682482323055424,5972.7,259.2,-86.7401301393228,6.714728940788716,2.3732710025899784,10.621320343559642
919,50,1.5957691216057308,2585.0,259.5,0.0,2.0,0.0,0.0
920,25,1.1283791670955126,4444.0,260.0,45.00001609038752,0.0,0.0,0.0
921,8650,20.98906578384008,10148.479768786126,271.82947976878614,38.0715444519389,27.340204179373398,16.31609213673757,74.18376618407356
922,50,1.5957691216057308,2586.0,261.5,0.0,2.0,0.0,0.0
923,5782475,542.6776515185588,4665.500136187359,541.6604351942724,6.345165259419752,651.1990849699675,466.7967384754161,2029.8986283848344
924,550,5.292567428401227,8174.909090909091,263.72727272727275,89.43491880839312,10.848796450701663,3.230456156056244,17.82842712474619
925,50,1.5957691216057308,2587.0,263.5,0.0,2.0,0.0,0.0
926,75,1.9544100476116797,8818.666666666666,264.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
927,50,1.5957691216057308,2588.0,265.5,0.0,2.0,0.0,0.0
928,50,1.5957691216057308,2589.0,267.5,0.0,2.0,0.0,0.0
929,975,7.046725639945928,8151.0,268.53846153846155,83.08885023648048,17.37309328043172,5.203367962525999,32.69238815542512
930,25,1.1283791670955126,1920.0,268.0,45.00001609038752,0.0,0.0,0.0
931,50,1.5957691216057308,1919.0,269.5,0.0,2.0,0.0,0.0
932,75,1.9544100476116797,2590.0,270.0,0.0,3.265986323710904,0.0,1.0
933,250,3.5682482323055424,8144.3,272.1,43.819328339128226,5.960972258881774,2.113482843280712,10.65685424949238
934,25,1.1283791670955126,8147.0,271.0,45.00001609038752,0.0,0.0,0.0
935,2625,11.562445770562215,8157.847619047619,277.6190476190476,87.74101439539616,28.345348317862353,10.176541638204728,78.4558441227157
936,175,2.985410660720923,8157.714285714285,272.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
937,600,5.527906391541368,9964.291666666666,274.0,-63.4307269000616,12.70083115131635,3.3656762997414145,20.27817459305202
938,50,1.5957691216057308,2591.0,272.5,0.0,2.0,0.0,0.0
939,200,3.1915382432114616,1915.625,275.875,13.03233669903783,7.506927119178115,2.268489635715398,6.0
940,25,1.1283791670955126,8183.0,274.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,1912.0,275.0,45.00001609038752,0.0,0.0,0.0
942,50,1.5957691216057308,2592.0,275.5,0.0,2.0,0.0,0.0
943,300,3.9088200952233594,8127.25,277.4166666666667,28.837843235573658,7.214636562055769,2.346183034846956,11.207106781186548
944,25,1.1283791670955126,8136.0,275.0,45.00001609038752,0.0,0.0,0.0
945,75,1.9544100476116797,8185.0,275.0,90.00003218077504,3.265986323710904,0.0,1.0
946,875,6.6755811781245455,8190.142857142857,277.8,-75.24748044915285,13.902106574674917,4.54115018814379,26.69238815542512
947,175,2.985410660720923,1910.4285714285713,278.0,-27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
948,850,6.579524642479541,8136.441176470588,277.5882352941176,-88.8752475382192,15.831097101067039,3.883141347146088,28.863961030678926
949,100,2.256758334191025,8145.5,276.5,45.00001609038752,2.0,2.0,4.0
950,75,1.9544100476116797,8182.333333333333,276.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
951,25,1.1283791670955126,8187.0,276.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,9981.0,276.0,45.00001609038752,0.0,0.0,0.0
953,2157650,331.49390966941303,10112.270688017055,435.7944638843186,-76.85066750895787,374.9410343332279,305.36050765845386,1435.3067452927976
954,25,1.1283791670955126,9982.0,277.0,45.00001609038752,0.0,0.0,0.0
955,75,1.9544100476116797,2593.0,279.0,0.0,3.265986323710904,0.0,1.0
956,125,2.5231325220201604,8146.6,278.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
957,25,1.1283791670955126,9958.0,278.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,9983.0,278.0,45.00001609038752,0.0,0.0,0.0
959,75,1.9544100476116797,9956.666666666666,279.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
960,25,1.1283791670955126,9984.0,279.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,1905.0,280.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,1914.0,280.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,8123.0,280.0,45.00001609038752,0.0,0.0,0.0
964,50,1.5957691216057308,8136.0,280.5,0.0,2.0,0.0,0.0
965,3600,13.540550005146152,8193.159722222223,284.9236111111111,84.0210582979273,40.797008117202225,8.02719868997849,92.87005768508881
966,75,1.9544100476116797,8196.333333333334,280.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
967,25,1.1283791670955126,8199.0,280.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,1904.0,281.0,45.00001609038752,0.0,0.0,0.0
969,75,1.9544100476116797,1912.3333333333333,281.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
970,75,1.9544100476116797,2594.0,282.0,0.0,3.265986323710904,0.0,1.0
971,25,1.1283791670955126,8146.0,281.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,1903.0,282.0,45.00001609038752,0.0,0.0,0.0
973,450,4.787307364817192,8141.111111111111,283.3333333333333,-86.35251437666278,10.842980614278543,3.198787353698611,17.071067811865476
974,150,2.763953195770684,8166.833333333333,282.1666666666667,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
975,25,1.1283791670955126,8191.0,282.0,45.00001609038752,0.0,0.0,0.0
976,225,3.385137501286538,8205.333333333334,284.1111111111111,32.90340727143082,5.940343800106909,2.3245802978651358,9.414213562373096
977,100,2.256758334191025,8163.5,283.5,45.00001609038752,2.0,2.0,4.0
978,25,1.1283791670955126,1902.0,284.0,45.00001609038752,0.0,0.0,0.0
979,75,1.9544100476116797,8147.0,284.0,90.00003218077504,3.265986323710904,0.0,1.0
980,75,1.9544100476116797,8168.666666666667,284.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
981,25,1.1283791670955126,1901.0,285.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,1911.0,285.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,1900.0,286.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,1910.0,286.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,3075.0,286.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,1899.0,287.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,1908.0,287.0,45.00001609038752,0.0,0.0,0.0
988,50,1.5957691216057308,4934.0,287.5,0.0,2.0,0.0,0.0
989,425,4.652426491681278,4989.176470588235,289.7647058823529,-2.779974625673722,6.3706431877343555,3.929705718686009,13.449747468305832
990,50,1.5957691216057308,9953.0,287.5,0.0,2.0,0.0,0.0
991,25,1.1283791670955126,1898.0,288.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,1907.0,288.0,45.00001609038752,0.0,0.0,0.0
993,125,2.5231325220201604,9968.0,289.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
994,25,1.1283791670955126,1893.0,289.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,1906.0,289.0,45.00001609038752,0.0,0.0,0.0
996,48150,49.52029243815028,3061.22481827622,309.55036344755973,81.61945038465187,65.48692525938144,40.24221383363456,277.04877323527904
997,25,1.1283791670955126,9987.0,289.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,1892.0,290.0,45.00001609038752,0.0,0.0,0.0
999,1014025,227.2528749521179,9457.045610315328,418.1948669904588,-38.47870731744683,279.6106313531493,195.36024788886732,906.4356415871823
1000,25,1.1283791670955126,1905.0,291.0,45.00001609038752,0.0,0.0,0.0
1001,143175,85.39228813363813,8908.147022874105,338.63226820324775,29.34910656775508,99.05225758781266,74.88423554515815,319.59902576697317
1002,25,1.1283791670955126,4986.0,292.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,9957.0,292.0,45.00001609038752,0.0,0.0,0.0
1004,200,3.1915382432114616,1890.125,294.625,-66.35471870474198,4.37869289894125,3.2135725441883936,6.414213562373095
1005,25,1.1283791670955126,9986.0,293.0,45.00001609038752,0.0,0.0,0.0
1006,125,2.5231325220201604,4981.2,295.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1007,25,1.1283791670955126,9985.0,295.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,1883.0,296.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,9984.0,296.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,1881.0,297.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,1902.0,297.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,9982.0,297.0,45.00001609038752,0.0,0.0,0.0
1013,50,1.5957691216057308,1880.0,298.5,0.0,2.0,0.0,0.0
1014,25,1.1283791670955126,1901.0,298.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,9980.0,298.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,1900.0,299.0,45.00001609038752,0.0,0.0,0.0
1017,375,4.370193722368317,9975.066666666668,301.6,-59.37674003484681,11.1092492042747,2.2701257688090464,15.828427124746192
1018,25,1.1283791670955126,1879.0,300.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,1899.0,300.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,1898.0,301.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,1878.0,302.0,45.00001609038752,0.0,0.0,0.0
1022,2225,10.645107772184812,9983.505617977527,308.34831460674155,-78.6901436781144,20.82168997340547,7.919457040185311,48.112698372208094
1023,25,1.1283791670955126,1877.0,304.0,45.00001609038752,0.0,0.0,0.0
1024,2210125,335.5007331621081,6671.504190939427,465.92994740116507,45.97483404688159,460.6721413674444,261.7671296708685,1484.8103166302658
1025,25,1.1283791670955126,9959.0,304.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,9976.0,304.0,45.00001609038752,0.0,0.0,0.0
1027,50,1.5957691216057308,1896.0,305.5,0.0,2.0,0.0,0.0
1028,50,1.5957691216057308,9974.0,305.5,0.0,2.0,0.0,0.0
1029,25,1.1283791670955126,3195.0,307.0,45.00001609038752,0.0,0.0,0.0
1030,100,2.256758334191025,3197.25,307.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1031,25,1.1283791670955126,1876.0,308.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,1894.0,310.0,45.00001609038752,0.0,0.0,0.0
1033,75,1.9544100476116797,3197.3333333333335,310.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1034,50,1.5957691216057308,3199.5,310.0,90.00003218077504,2.0,0.0,0.0
1035,25,1.1283791670955126,1893.0,311.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,1892.0,312.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,1876.0,313.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,1890.0,313.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,1878.0,314.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,1888.0,314.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,11212.0,314.0,45.00001609038752,0.0,0.0,0.0
1042,50,1.5957691216057308,1880.5,315.0,90.00003218077504,2.0,0.0,0.0
1043,50,1.5957691216057308,1885.5,315.0,90.00003218077504,2.0,0.0,0.0
1044,25,1.1283791670955126,6433.0,315.0,45.00001609038752,0.0,0.0,0.0
1045,75,1.9544100476116797,11217.333333333334,315.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1046,25,1.1283791670955126,2603.0,316.0,45.00001609038752,0.0,0.0,0.0
1047,100,2.256758334191025,11214.0,316.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1048,4158650,460.2154987704297,8783.317254397462,694.3339966094767,-9.99508360087259,648.9322722890903,339.2995424267988,1910.6763697019978
1049,25,1.1283791670955126,2604.0,318.0,45.00001609038752,0.0,0.0,0.0
1050,355775,134.60858799172547,3069.6100063242216,408.47797062750334,19.316278140701964,206.98929620474223,99.09518710918789,597.1147904132612
1051,100,2.256758334191025,2605.5,320.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1052,25,1.1283791670955126,6196.0,320.0,45.00001609038752,0.0,0.0,0.0
1053,2745450,373.93130428425764,6452.785098981952,636.1460143145932,1.5035703382804564,472.1237285560591,325.5204590787084,1697.449926937055
1054,3520875,423.458015962358,6152.674193204814,567.0528632797245,-4.729720233848063,487.7241318923685,374.1751201183618,1715.710857587404
1055,25,1.1283791670955126,3092.0,323.0,45.00001609038752,0.0,0.0,0.0
1056,125,2.5231325220201604,1816.8,324.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1057,2722000,372.33093026334046,8322.972162013226,524.4798218221896,23.533906486928775,423.76633244309835,334.6728574905107,1443.710857587404
1058,25,1.1283791670955126,3091.0,325.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,2609.0,326.0,45.00001609038752,0.0,0.0,0.0
1060,50,1.5957691216057308,1819.0,327.5,0.0,2.0,0.0,0.0
1061,25,1.1283791670955126,1815.0,328.0,45.00001609038752,0.0,0.0,0.0
1062,50,1.5957691216057308,8942.0,328.5,0.0,2.0,0.0,0.0
1063,25,1.1283791670955126,8943.0,330.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,1816.0,331.0,45.00001609038752,0.0,0.0,0.0
1065,100,2.256758334191025,1817.5,332.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1066,50,1.5957691216057308,1886.0,331.5,0.0,2.0,0.0,0.0
1067,50,1.5957691216057308,3161.5,332.0,90.00003218077504,2.0,0.0,0.0
1068,25,1.1283791670955126,8944.0,332.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,4981.0,333.0,45.00001609038752,0.0,0.0,0.0
1070,1100,7.48482063701911,3153.7954545454545,338.02272727272725,-69.0060210199247,23.32950839652012,3.588110065823777,35.69238815542512
1071,25,1.1283791670955126,8945.0,334.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,3007.0,335.0,45.00001609038752,0.0,0.0,0.0
1073,150,2.763953195770684,8946.5,337.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1074,25,1.1283791670955126,1882.0,336.0,45.00001609038752,0.0,0.0,0.0
1075,2000,10.092530088080641,1816.65,343.4125,75.62601189726821,19.891978435517768,12.17483855830935,59.79898987322333
1076,206550,102.56463873383416,2649.3163882837084,429.8966351972888,6.784404758696139,174.69413790006,63.7774641792706,437.3797256769669
1077,25,1.1283791670955126,1836.0,340.0,45.00001609038752,0.0,0.0,0.0
1078,100,2.256758334191025,8948.0,341.5,0.0,4.47213595499958,0.0,2.0
1079,300,3.9088200952233594,1821.5,342.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1080,25,1.1283791670955126,1825.0,341.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,1838.0,341.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,1839.0,342.0,45.00001609038752,0.0,0.0,0.0
1083,75,1.9544100476116797,3133.0,342.0,90.00003218077504,3.265986323710904,0.0,1.0
1084,150,2.763953195770684,9316.5,343.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1085,150,2.763953195770684,9972.5,342.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1086,25,1.1283791670955126,1840.0,343.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,3005.0,343.0,45.00001609038752,0.0,0.0,0.0
1088,400,4.51351666838205,1833.25,345.625,75.12758621445207,4.837183752516743,4.165531580049303,12.242640687119284
1089,25,1.1283791670955126,1841.0,344.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,9319.0,344.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,9970.0,344.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,9975.0,344.0,45.00001609038752,0.0,0.0,0.0
1093,100,2.256758334191025,1842.25,346.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1094,25,1.1283791670955126,9314.0,345.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,9325.0,345.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,9969.0,345.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,9976.0,345.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,9312.0,346.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,9328.0,346.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,9968.0,346.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,9977.0,346.0,45.00001609038752,0.0,0.0,0.0
1102,100,2.256758334191025,1813.5,347.0,90.00003218077504,4.47213595499958,0.0,2.0
1103,1994950,318.75063794567774,7938.638098699215,547.6647033760245,-31.19963292478276,416.89452254530414,248.1431549232439,1271.7869760331528
1104,50,1.5957691216057308,9311.0,347.5,0.0,2.0,0.0,0.0
1105,25,1.1283791670955126,9330.0,347.0,45.00001609038752,0.0,0.0,0.0
1106,50,1.5957691216057308,9978.0,347.5,0.0,2.0,0.0,0.0
1107,75,1.9544100476116797,1014.6666666666666,348.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1108,25,1.1283791670955126,3005.0,348.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,3125.0,348.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,9331.0,348.0,45.00001609038752,0.0,0.0,0.0
1111,50,1.5957691216057308,9967.0,348.5,0.0,2.0,0.0,0.0
1112,50,1.5957691216057308,9310.0,349.5,0.0,2.0,0.0,0.0
1113,25,1.1283791670955126,9332.0,349.0,45.00001609038752,0.0,0.0,0.0
1114,125,2.5231325220201604,9970.6,350.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1115,175,2.985410660720923,1017.8571428571429,351.2857142857143,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
1116,25,1.1283791670955126,1841.0,350.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,1826.0,351.0,45.00001609038752,0.0,0.0,0.0
1118,50,1.5957691216057308,1840.0,351.5,0.0,2.0,0.0,0.0
1119,25,1.1283791670955126,3005.0,351.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,11218.0,351.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,1827.0,352.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,1829.0,353.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,1838.0,353.0,45.00001609038752,0.0,0.0,0.0
1124,100,2.256758334191025,1833.5,354.0,90.00003218077504,4.47213595499958,0.0,2.0
1125,25,1.1283791670955126,9334.0,354.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,9967.0,355.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,9978.0,355.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,9977.0,356.0,45.00001609038752,0.0,0.0,0.0
1129,500,5.046265044040321,9972.3,359.05,88.41325845845343,6.210918840171638,4.283046481279533,15.071067811865474
1130,25,1.1283791670955126,9976.0,357.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,9310.0,358.0,45.00001609038752,0.0,0.0,0.0
1132,150,2.763953195770684,9966.333333333334,359.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1133,100,2.256758334191025,9334.25,360.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1134,25,1.1283791670955126,9311.0,360.0,45.00001609038752,0.0,0.0,0.0
1135,8153975,644.4210864576639,10311.300969772412,828.0385180234181,15.284141867597416,823.5404481478772,580.1853724329711,3859.1040020624664
1136,25,1.1283791670955126,9312.0,362.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,9333.0,362.0,45.00001609038752,0.0,0.0,0.0
1138,376050,138.39100126780758,9320.24724105837,495.14193591277757,-5.246811369577289,279.3347236266222,100.7646945450202,1374.5088014401008
1139,25,1.1283791670955126,3115.0,363.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,9313.0,363.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,9332.0,363.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,9314.0,364.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,9331.0,364.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,9963.0,364.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,9974.0,364.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,9317.0,366.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,9328.0,366.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,9974.0,366.0,45.00001609038752,0.0,0.0,0.0
1149,1177350,244.8712786746493,966.9255743831486,482.66154924194166,48.6441454702466,288.80356214342555,217.40499407088822,914.9259735953042
1150,125,2.5231325220201604,9318.8,367.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1151,50,1.5957691216057308,9963.0,367.5,0.0,2.0,0.0,0.0
1152,25,1.1283791670955126,9973.0,369.0,45.00001609038752,0.0,0.0,0.0
1153,75,1.9544100476116797,9964.333333333334,370.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1154,25,1.1283791670955126,9972.0,370.0,45.00001609038752,0.0,0.0,0.0
1155,16117900,906.0231268149148,3246.5610160132524,923.4667310877968,-22.940418160999634,1149.2511473268628,805.6113200119547,5345.347868238861
1156,2300,10.823032759612019,9591.097826086956,378.30434782608694,69.92082733888284,15.852917259501803,10.685517697588136,55.248737341529164
1157,100,2.256758334191025,9592.5,375.5,45.00001609038752,2.0,2.0,4.0
1158,150,2.763953195770684,9962.5,378.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1159,575,5.4115163798060095,6911.913043478261,380.30434782608694,89.43169603875909,13.751887505600834,2.4803489020744194,22.035533905932738
1160,25,1.1283791670955126,9960.0,379.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,9289.0,380.0,45.00001609038752,0.0,0.0,0.0
1162,50,1.5957691216057308,9298.5,380.0,90.00003218077504,2.0,0.0,0.0
1163,25,1.1283791670955126,9957.0,380.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,9965.0,380.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,9287.0,381.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,9301.0,381.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,9966.0,381.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,6918.0,382.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,9286.0,382.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,9302.0,382.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,9955.0,382.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,9967.0,382.0,45.00001609038752,0.0,0.0,0.0
1173,50,1.5957691216057308,2665.0,383.5,0.0,2.0,0.0,0.0
1174,25,1.1283791670955126,9285.0,383.0,45.00001609038752,0.0,0.0,0.0
1175,125,2.5231325220201604,9303.8,384.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1176,100,2.256758334191025,9960.5,383.5,45.00001609038752,2.0,2.0,4.0
1177,50,1.5957691216057308,9968.0,383.5,0.0,2.0,0.0,0.0
1178,1449125,271.6676834122412,675.4708703527991,581.8510135426551,-40.42146527779516,471.3333550167682,180.76470236492872,1226.035713374682
1179,25,1.1283791670955126,9954.0,384.0,45.00001609038752,0.0,0.0,0.0
1180,100,2.256758334191025,10489.0,384.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1181,1390600,266.125302134819,6946.556630231555,566.4561520207105,-17.267098402884255,366.170439744357,201.55079397915284,1455.8885271170677
1182,25,1.1283791670955126,9284.0,385.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,10487.0,385.0,45.00001609038752,0.0,0.0,0.0
1184,50,1.5957691216057308,9309.0,386.5,0.0,2.0,0.0,0.0
1185,25,1.1283791670955126,10485.0,386.0,45.00001609038752,0.0,0.0,0.0
1186,75,1.9544100476116797,4884.333333333333,387.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1187,25,1.1283791670955126,10483.0,387.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,10493.0,387.0,45.00001609038752,0.0,0.0,0.0
1189,50,1.5957691216057308,4886.5,388.0,90.00003218077504,2.0,0.0,0.0
1190,75,1.9544100476116797,9283.0,389.0,0.0,3.265986323710904,0.0,1.0
1191,100,2.256758334191025,9310.0,389.5,0.0,4.47213595499958,0.0,2.0
1192,50,1.5957691216057308,9954.0,388.5,0.0,2.0,0.0,0.0
1193,25,1.1283791670955126,10482.0,388.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,10494.0,388.0,45.00001609038752,0.0,0.0,0.0
1195,50,1.5957691216057308,4883.0,389.5,0.0,2.0,0.0,0.0
1196,50,1.5957691216057308,4888.0,389.5,0.0,2.0,0.0,0.0
1197,125,2.5231325220201604,9294.6,389.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1198,25,1.1283791670955126,9968.0,389.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,10495.0,389.0,45.00001609038752,0.0,0.0,0.0
1200,50,1.5957691216057308,9955.0,390.5,0.0,2.0,0.0,0.0
1201,25,1.1283791670955126,10481.0,390.0,45.00001609038752,0.0,0.0,0.0
1202,50,1.5957691216057308,10496.0,390.5,0.0,2.0,0.0,0.0
