,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
62,25,1.1283791670955126,11898.0,18.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,7170.0,19.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,11389.0,19.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,11863.5,19.0,90.00003218077504,2.0,0.0,0.0
66,75,1.9544100476116797,11869.0,19.0,90.00003218077504,3.265986323710904,0.0,1.0
67,100,2.256758334191025,11900.5,19.0,90.00003218077504,4.47213595499958,0.0,2.0
68,50,1.5957691216057308,11914.5,19.0,90.00003218077504,2.0,0.0,0.0
69,25,1.1283791670955126,7171.0,20.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7187.0,20.0,45.00001609038752,0.0,0.0,0.0
71,75,1.9544100476116797,11197.0,21.0,0.0,3.265986323710904,0.0,1.0
72,25,1.1283791670955126,11386.0,20.0,45.00001609038752,0.0,0.0,0.0
73,225,3.385137501286538,11887.333333333334,22.666666666666668,1.9070380990334228,7.546395328263735,1.8698561425959268,9.207106781186548
74,50,1.5957691216057308,11905.5,20.0,90.00003218077504,2.0,0.0,0.0
75,25,1.1283791670955126,11913.0,20.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,7172.0,21.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,7186.0,21.0,45.00001609038752,0.0,0.0,0.0
78,125,2.5231325220201604,11909.0,21.0,90.00003218077504,5.656854249492381,0.0,3.0
79,225,3.385137501286538,3901.3333333333335,24.666666666666668,37.027315289174986,7.3708398168954075,1.599877896140251,8.207106781186548
80,25,1.1283791670955126,7174.0,22.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,7185.0,22.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,11387.0,22.5,0.0,2.0,0.0,0.0
83,50,1.5957691216057308,11396.0,22.5,0.0,2.0,0.0,0.0
84,75,1.9544100476116797,7178.0,23.0,90.00003218077504,3.265986323710904,0.0,1.0
85,50,1.5957691216057308,7183.5,23.0,90.00003218077504,2.0,0.0,0.0
86,225,3.385137501286538,9453.222222222223,24.0,72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
87,150,2.763953195770684,3909.8333333333335,25.333333333333332,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
88,25,1.1283791670955126,11388.0,24.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,11395.0,24.0,45.00001609038752,0.0,0.0,0.0
90,75,1.9544100476116797,11197.666666666666,25.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
91,150,2.763953195770684,11390.5,25.833333333333332,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
92,25,1.1283791670955126,11394.0,25.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,11886.0,26.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,3907.0,27.0,45.00001609038752,0.0,0.0,0.0
95,378750,138.88692920047487,8656.269240924092,130.72270627062707,-30.431534876359862,209.51809249454277,100.58518704935122,576.0142853498728
96,25,1.1283791670955126,11199.0,27.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,11217.0,27.0,45.00001609038752,0.0,0.0,0.0
98,200,3.1915382432114616,11875.625,27.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
99,8250,20.49802550887777,11889.939393939394,39.2969696969697,49.11015835704168,31.340548214559874,17.47613697583055,152.98885271170678
100,100,2.256758334191025,3905.0,28.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
101,25,1.1283791670955126,11200.0,28.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,11216.0,28.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,11404.5,28.0,90.00003218077504,2.0,0.0,0.0
104,200,3.1915382432114616,11871.0,29.875,11.153106515403636,4.259613800227609,2.757841596776454,7.621320343559642
105,25,1.1283791670955126,11201.0,29.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,11215.0,29.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,11401.0,29.0,45.00001609038752,0.0,0.0,0.0
108,225,3.385137501286538,11408.888888888889,29.22222222222222,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
109,25,1.1283791670955126,11203.0,30.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,11214.0,30.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,11399.0,30.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,11414.0,30.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,11205.0,31.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,11212.5,31.0,90.00003218077504,2.0,0.0,0.0
115,50,1.5957691216057308,11398.0,31.5,0.0,2.0,0.0,0.0
116,50,1.5957691216057308,11415.5,31.0,90.00003218077504,2.0,0.0,0.0
117,50,1.5957691216057308,11875.5,31.0,90.00003218077504,2.0,0.0,0.0
118,200,3.1915382432114616,11396.875,36.25,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
119,500,5.046265044040321,11408.0,35.95,0.0,5.7236352085016735,4.560701700396551,14.485281374238571
120,25,1.1283791670955126,11417.0,33.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,11896.0,33.0,45.00001609038752,0.0,0.0,0.0
122,825,6.4820448144285745,7218.575757575758,37.39393939393939,62.00704062107044,9.468596947663993,5.527993426954746,21.242640687119284
123,50,1.5957691216057308,9451.5,35.0,90.00003218077504,2.0,0.0,0.0
124,200,3.1915382432114616,11858.0,35.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
125,200,3.1915382432114616,11870.5,35.5,90.00003218077504,4.47213595499958,2.0,8.0
126,25,1.1283791670955126,7212.0,36.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,11854.0,36.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,11394.0,37.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,7211.0,40.0,0.0,5.656854249492381,0.0,3.0
130,25,1.1283791670955126,8916.0,38.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,9279.0,39.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,9278.0,40.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,11395.0,40.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,11418.0,40.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9277.0,41.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,11398.0,41.5,0.0,2.0,0.0,0.0
137,25,1.1283791670955126,11879.0,41.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,9276.0,42.0,45.00001609038752,0.0,0.0,0.0
139,21350,32.97493853222215,9280.995316159251,60.304449648711945,-32.267561857647515,38.7949263762637,28.953642160594125,115.4386001800126
140,50,1.5957691216057308,7222.0,43.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,11417.0,43.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,11496.0,43.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,7212.0,44.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,11399.0,44.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,11416.0,44.5,0.0,2.0,0.0,0.0
146,25,1.1283791670955126,7213.0,45.0,45.00001609038752,0.0,0.0,0.0
147,100,2.256758334191025,7220.5,46.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
148,25,1.1283791670955126,11217.0,45.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,11400.5,45.0,90.00003218077504,2.0,0.0,0.0
150,50,1.5957691216057308,7214.5,46.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,7218.0,46.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,11201.0,46.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,11211.0,46.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,11414.5,46.0,90.00003218077504,2.0,0.0,0.0
155,50,1.5957691216057308,4504.5,47.0,90.00003218077504,2.0,0.0,0.0
156,75,1.9544100476116797,4512.0,47.0,90.00003218077504,3.265986323710904,0.0,1.0
157,150,2.763953195770684,4515.833333333333,47.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
158,25,1.1283791670955126,11199.0,47.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11214.0,47.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,11412.5,47.0,90.00003218077504,2.0,0.0,0.0
161,100,2.256758334191025,4502.0,48.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
162,25,1.1283791670955126,7221.0,48.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9296.0,48.0,45.00001609038752,0.0,0.0,0.0
164,125,2.5231325220201604,11196.8,48.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
165,25,1.1283791670955126,11217.0,48.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,9297.0,49.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,11218.0,49.0,45.00001609038752,0.0,0.0,0.0
168,100,2.256758334191025,11886.0,49.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
169,25,1.1283791670955126,4500.0,50.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4517.0,50.0,45.00001609038752,0.0,0.0,0.0
171,3860625,443.4185570042457,4642.387320705844,357.30478873239434,25.565182082960742,587.7295766142488,350.407881547574,1826.7047609329943
172,25,1.1283791670955126,9269.0,50.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,11902.0,50.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,4499.0,51.5,0.0,2.0,0.0,0.0
175,25,1.1283791670955126,9268.0,51.0,45.00001609038752,0.0,0.0,0.0
176,175,2.985410660720923,11194.285714285714,53.285714285714285,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
177,25,1.1283791670955126,4518.0,52.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,9837.5,52.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,11220.0,52.0,45.00001609038752,0.0,0.0,0.0
180,273750,118.07613228273541,1934.459086757991,97.68721461187215,-81.57666962449048,218.56713728822066,67.91100894854561,551.5462479183374
181,1003650,226.0873166786183,9226.692422657301,280.48271309719524,-3.6599763870060125,416.28880949269393,196.78846597030497,2902.804399444605
182,225,3.385137501286538,4498.0,58.0,0.0,10.327955589886445,0.0,7.0
183,626100,178.56934551693752,8371.840919980834,203.71538092956396,-5.846217463048385,279.6611409247562,117.56497457941983,724.4579361637687
184,25,1.1283791670955126,11221.0,54.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4519.0,55.0,45.00001609038752,0.0,0.0,0.0
186,100,2.256758334191025,4506.5,57.5,45.00001609038752,2.0,2.0,4.0
187,175,2.985410660720923,11207.285714285714,59.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
188,925,6.863662517577698,9878.27027027027,63.270270270270274,7.065818308071997,13.226346824111692,5.010454615995043,27.44974746830583
189,50,1.5957691216057308,11194.0,60.5,0.0,2.0,0.0,0.0
190,890975,213.0187412760118,7002.022559555543,205.22506243160583,50.93424359788589,299.52590477904585,161.1144002915716,873.3056992722711
191,25,1.1283791670955126,9261.0,61.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,9882.5,61.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,4519.0,62.0,45.00001609038752,0.0,0.0,0.0
194,241350,110.86863652482275,8807.249326703957,93.75771700849388,88.41951995092474,197.85528006686565,64.41439165354824,478.5096679918781
195,50,1.5957691216057308,4499.0,63.5,0.0,2.0,0.0,0.0
196,50,1.5957691216057308,11195.0,63.5,0.0,2.0,0.0,0.0
197,75,1.9544100476116797,2019.0,65.0,0.0,3.265986323710904,0.0,1.0
198,25,1.1283791670955126,11221.0,64.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11410.0,64.0,45.00001609038752,0.0,0.0,0.0
200,900,6.770275002573076,11416.555555555555,68.94444444444444,0.019468498532025428,12.95957692456311,4.755761471194616,26.48528137423857
201,25,1.1283791670955126,4518.0,65.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,9882.0,65.5,0.0,2.0,0.0,0.0
203,50,1.5957691216057308,11196.0,65.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,11220.0,65.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,11409.0,65.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,11422.0,65.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4500.0,66.0,45.00001609038752,0.0,0.0,0.0
208,125,2.5231325220201604,4516.2,67.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
209,282000,119.84215478959244,9424.804432624114,161.70017730496454,-25.077022445553975,219.43199631041065,76.07213700082414,681.3218971944477
210,25,1.1283791670955126,11219.0,66.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,11401.333333333334,66.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,50,1.5957691216057308,11407.5,66.0,90.00003218077504,2.0,0.0,0.0
213,25,1.1283791670955126,11424.0,66.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,4501.0,67.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,9840.0,67.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,9883.0,67.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,11197.0,67.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,11218.0,67.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,9842.0,68.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9882.0,68.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,11198.0,68.0,45.00001609038752,0.0,0.0,0.0
222,1150,7.653039857325812,11218.45652173913,72.0,-79.59213472132451,16.38062280917737,7.412779402009283,35.17766952966369
223,25,1.1283791670955126,11425.0,68.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,2020.0,69.5,0.0,2.0,0.0,0.0
225,150,2.763953195770684,4502.333333333333,70.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
226,25,1.1283791670955126,4514.0,69.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,9841.0,69.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,11199.0,69.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11400.0,69.0,45.00001609038752,0.0,0.0,0.0
230,225,3.385137501286538,11410.444444444445,71.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
231,25,1.1283791670955126,4507.0,70.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,4511.5,70.0,90.00003218077504,2.0,0.0,0.0
233,25,1.1283791670955126,11201.0,70.0,45.00001609038752,0.0,0.0,0.0
234,500,5.046265044040321,9847.45,71.55,88.15874423994266,12.43043017562345,1.9504885667314182,19.207106781186546
235,3300,12.964089628857149,9853.65909090909,79.6590909090909,75.83876802541856,22.449573812732858,14.834257754258282,95.24873734152916
236,175,2.985410660720923,11904.142857142857,72.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
237,100,2.256758334191025,2021.0,73.5,0.0,4.47213595499958,0.0,2.0
238,25,1.1283791670955126,4499.0,72.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,4505.0,72.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,9717.0,72.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,11228.0,72.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,11400.0,73.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,11403.0,73.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,9842.0,74.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,9841.0,75.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,11426.0,75.5,0.0,2.0,0.0,0.0
247,125,2.5231325220201604,11904.4,75.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
248,75,1.9544100476116797,2022.0,77.0,0.0,3.265986323710904,0.0,1.0
249,25,1.1283791670955126,9842.0,76.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,11401.0,76.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,11228.0,77.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,11402.0,78.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,11425.0,78.0,45.00001609038752,0.0,0.0,0.0
254,150,2.763953195770684,11905.333333333334,79.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
255,225,3.385137501286538,9844.111111111111,80.0,79.0256787149774,5.883405837067595,2.465135651652929,9.82842712474619
256,725,6.076507779746499,9867.448275862069,80.72413793103448,88.17625139590406,12.810465838033643,3.8965734780555246,21.692388155425114
257,575,5.4115163798060095,9874.260869565218,82.52173913043478,-30.03342427648691,8.565690665550452,4.309989949569611,18.692388155425114
258,75,1.9544100476116797,11215.0,80.0,0.0,3.265986323710904,0.0,1.0
259,250,3.5682482323055424,11404.8,80.4,74.33568014586398,5.120181997880076,2.9972881590839395,10.65685424949238
260,850,6.579524642479541,11899.14705882353,81.88235294117646,68.23194230084447,18.07108182570492,4.437573324689878,35.242640687119284
261,175,2.985410660720923,2023.4285714285713,82.57142857142857,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
262,25,1.1283791670955126,11410.0,80.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,11424.0,80.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,11902.5,80.5,45.00001609038752,2.0,2.0,4.0
265,6816075,589.1857510117068,1135.530866371042,483.34487956778645,-1.32553394696991,904.85088480632,451.3485708101115,3663.584232802822
266,25,1.1283791670955126,8897.0,81.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,11412.0,81.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,11423.0,81.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,11421.5,82.0,90.00003218077504,2.0,0.0,0.0
270,50,1.5957691216057308,11216.0,83.5,0.0,2.0,0.0,0.0
271,75,1.9544100476116797,11219.0,84.0,0.0,3.265986323710904,0.0,1.0
272,600,5.527906391541368,11893.541666666666,83.95833333333333,-88.33679444153745,9.453703097288667,3.1472647689847157,18.414213562373096
273,50,1.5957691216057308,1006.0,84.5,0.0,2.0,0.0,0.0
274,75,1.9544100476116797,11226.0,85.0,0.0,3.265986323710904,0.0,1.0
275,25,1.1283791670955126,9276.0,85.0,45.00001609038752,0.0,0.0,0.0
276,100,2.256758334191025,11217.25,86.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
277,75,1.9544100476116797,2025.0,88.0,0.0,3.265986323710904,0.0,1.0
278,325,4.068428945128219,9846.538461538461,87.92307692307692,-82.05128446762615,6.247618561931798,2.81528722979771,11.035533905932738
279,225,3.385137501286538,9854.777777777777,87.55555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
280,700,5.970821321441846,9866.75,87.64285714285714,89.56218971822683,18.474451682931523,2.190131464400073,28.414213562373092
281,25,1.1283791670955126,11219.0,88.0,45.00001609038752,0.0,0.0,0.0
282,425,4.652426491681278,11226.411764705883,90.47058823529412,19.030322573409688,8.09662588834175,4.195278127466011,13.071067811865476
283,11310925,758.9866137827089,2562.411319144986,579.3928082804899,32.35111208798467,884.7757450771711,734.4662124578086,3397.6481579397505
284,75,1.9544100476116797,11233.0,89.0,90.00003218077504,3.265986323710904,0.0,1.0
285,50,1.5957691216057308,11237.5,90.0,90.00003218077504,2.0,0.0,0.0
286,75,1.9544100476116797,2026.0,92.0,0.0,3.265986323710904,0.0,1.0
287,50,1.5957691216057308,11240.0,91.5,0.0,2.0,0.0,0.0
288,200,3.1915382432114616,11234.125,93.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
289,50,1.5957691216057308,11241.0,93.5,0.0,2.0,0.0,0.0
290,25,1.1283791670955126,561.0,94.0,45.00001609038752,0.0,0.0,0.0
291,100,2.256758334191025,9180.5,95.5,45.00001609038752,2.0,2.0,4.0
292,175,2.985410660720923,11244.285714285714,96.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
293,50,1.5957691216057308,562.0,96.5,0.0,2.0,0.0,0.0
294,50,1.5957691216057308,2027.0,96.5,0.0,2.0,0.0,0.0
295,25,1.1283791670955126,9182.0,97.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,11228.0,97.0,45.00001609038752,0.0,0.0,0.0
297,800,6.383076486422923,11237.5625,99.65625,-70.81475192683601,13.208947262243818,3.474275064421572,23.48528137423857
298,25,1.1283791670955126,11229.0,98.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,563.0,99.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,11230.0,99.0,45.00001609038752,0.0,0.0,0.0
301,175,2.985410660720923,11407.142857142857,100.42857142857143,-49.73117888609401,4.723576995393419,2.53426799019778,6.414213562373095
302,100,2.256758334191025,2028.0,101.5,0.0,4.47213595499958,0.0,2.0
303,25,1.1283791670955126,11231.0,100.0,45.00001609038752,0.0,0.0,0.0
