,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
136,125,2.5231325220201604,2051.2,17.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
137,25,1.1283791670955126,3127.0,17.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,5101.0,18.0,0.0,3.265986323710904,0.0,1.0
139,250,3.5682482323055424,5124.4,18.7,-81.3163045061954,7.040497375211387,2.9717665974368805,8.414213562373096
140,175,2.985410660720923,6233.428571428572,18.285714285714285,-39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
141,25,1.1283791670955126,6244.0,17.0,45.00001609038752,0.0,0.0,0.0
142,75,1.9544100476116797,7758.666666666667,17.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,75,1.9544100476116797,8002.0,17.0,90.00003218077504,3.265986323710904,0.0,1.0
144,50,1.5957691216057308,8533.5,17.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,8559.0,17.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,10797.0,17.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,3129.0,18.0,45.00001609038752,0.0,0.0,0.0
148,225,3.385137501286538,3138.8888888888887,19.333333333333332,-53.84221526531885,5.733546460018015,2.0645211212169015,9.65685424949238
149,200,3.1915382432114616,5370.625,19.5,-71.42087714508885,5.897049156755745,2.2304284886107313,6.207106781186548
150,25,1.1283791670955126,6245.0,18.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,7736.0,18.0,45.00001609038752,0.0,0.0,0.0
152,75,1.9544100476116797,8006.0,18.0,90.00003218077504,3.265986323710904,0.0,1.0
153,75,1.9544100476116797,8011.0,18.0,90.00003218077504,3.265986323710904,0.0,1.0
154,50,1.5957691216057308,8188.0,18.5,0.0,2.0,0.0,0.0
155,50,1.5957691216057308,8532.0,18.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,8561.0,18.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,10045.0,18.5,0.0,2.0,0.0,0.0
158,50,1.5957691216057308,10659.0,18.5,0.0,2.0,0.0,0.0
159,25,1.1283791670955126,3134.0,19.0,45.00001609038752,0.0,0.0,0.0
160,3421450,417.4362437706684,6320.7514942495145,418.47283315553346,9.881437242456995,624.0828681374329,312.8470118169191,2216.903858487467
161,50,1.5957691216057308,6246.0,19.5,0.0,2.0,0.0,0.0
162,50,1.5957691216057308,6714.0,19.5,0.0,2.0,0.0,0.0
163,200,3.1915382432114616,7733.125,20.625,-37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
164,50,1.5957691216057308,7756.5,19.0,90.00003218077504,2.0,0.0,0.0
165,100,2.256758334191025,8165.5,20.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
166,1867475,308.3986393487687,8330.643167913895,239.11281275519084,0.2766927115060321,495.7154384257147,202.89638729043372,1420.507755419574
167,25,1.1283791670955126,8563.0,19.0,45.00001609038752,0.0,0.0,0.0
168,125,2.5231325220201604,10059.0,21.0,0.0,5.656854249492381,0.0,3.0
169,50,1.5957691216057308,2053.0,20.5,0.0,2.0,0.0,0.0
170,100,2.256758334191025,5120.0,21.5,0.0,4.47213595499958,0.0,2.0
171,25,1.1283791670955126,5366.0,20.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,7754.5,20.0,90.00003218077504,2.0,0.0,0.0
173,50,1.5957691216057308,8187.0,20.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,8531.0,20.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,8564.5,20.0,90.00003218077504,2.0,0.0,0.0
176,1125,7.569397566060481,10677.08888888889,25.288888888888888,-15.314579908682829,12.193727679737078,7.2223533552757715,28.79898987322333
177,25,1.1283791670955126,5127.0,21.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,5364.5,21.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,5373.0,21.0,45.00001609038752,0.0,0.0,0.0
180,150,2.763953195770684,6230.833333333333,23.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
181,50,1.5957691216057308,6713.0,21.5,0.0,2.0,0.0,0.0
182,75,1.9544100476116797,7752.333333333333,21.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,25,1.1283791670955126,8530.0,21.0,45.00001609038752,0.0,0.0,0.0
184,700,5.970821321441846,8568.357142857143,25.214285714285715,13.920818012562822,10.884769946098553,3.6882808832260756,22.071067811865476
185,100,2.256758334191025,10044.0,22.5,0.0,4.47213595499958,0.0,2.0
186,25,1.1283791670955126,10660.0,21.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,10692.0,21.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2054.0,22.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,3139.0,22.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,5100.0,22.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,5128.0,22.5,0.0,2.0,0.0,0.0
192,150,2.763953195770684,5362.166666666667,23.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
193,25,1.1283791670955126,6239.0,22.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,6700.5,22.0,90.00003218077504,2.0,0.0,0.0
195,25,1.1283791670955126,8167.0,22.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,8186.0,22.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,10661.0,22.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,10694.0,22.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,10796.0,22.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,5374.0,23.5,0.0,2.0,0.0,0.0
201,50,1.5957691216057308,6234.0,23.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,6703.0,23.0,45.00001609038752,0.0,0.0,0.0
203,250,3.5682482323055424,6708.3,23.8,-84.55247341677872,10.485062758452443,1.2583556537456388,9.207106781186548
204,1800,9.574614729634384,6748.180555555556,26.916666666666668,64.90415694238283,11.189657235640096,8.650174655240852,32.48528137423857
205,100,2.256758334191025,7751.0,24.5,0.0,4.47213595499958,0.0,2.0
206,25,1.1283791670955126,8169.0,23.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,8184.5,23.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,8529.0,23.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,10662.333333333334,23.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,125,2.5231325220201604,10696.2,23.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
211,25,1.1283791670955126,10777.0,23.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,5129.0,24.5,0.0,2.0,0.0,0.0
213,75,1.9544100476116797,6246.0,25.0,0.0,3.265986323710904,0.0,1.0
214,50,1.5957691216057308,8171.5,24.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,8183.0,24.0,45.00001609038752,0.0,0.0,0.0
216,825,6.4820448144285745,8224.545454545454,32.60606060606061,11.702748640366476,21.631033582848595,2.511889542983934,30.071067811865476
217,25,1.1283791670955126,8528.0,24.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,10778.0,24.5,0.0,2.0,0.0,0.0
219,25,1.1283791670955126,10795.0,24.0,45.00001609038752,0.0,0.0,0.0
220,75,1.9544100476116797,2030.0,26.0,0.0,3.265986323710904,0.0,1.0
221,300,3.9088200952233594,3138.3333333333335,26.666666666666668,-54.37934461801923,7.422883772545729,2.3119777126351626,12.242640687119284
222,25,1.1283791670955126,6761.0,25.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,6767.0,25.0,45.00001609038752,0.0,0.0,0.0
224,100,2.256758334191025,7740.5,25.5,45.00001609038752,2.0,2.0,4.0
225,475,4.918490759365935,8175.8421052631575,28.157894736842106,14.11439313748421,9.79477263361266,4.413068256678571,19.071067811865476
226,50,1.5957691216057308,8179.5,25.0,90.00003218077504,2.0,0.0,0.0
227,50,1.5957691216057308,8874.0,25.5,0.0,2.0,0.0,0.0
228,25,1.1283791670955126,10664.0,25.0,45.00001609038752,0.0,0.0,0.0
229,450,4.787307364817192,10692.277777777777,27.166666666666668,-31.586074288887055,5.28913906753229,4.283222569354137,13.071067811865476
230,25,1.1283791670955126,10794.0,25.0,45.00001609038752,0.0,0.0,0.0
231,200,3.1915382432114616,5359.5,28.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
232,50,1.5957691216057308,6232.0,26.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,6235.0,26.0,45.00001609038752,0.0,0.0,0.0
234,125,2.5231325220201604,6759.8,27.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
235,300,3.9088200952233594,6768.25,28.583333333333332,-31.782299895300163,7.308054271434334,3.0791608685905447,11.414213562373096
236,25,1.1283791670955126,7731.0,26.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,8527.0,26.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,10058.0,26.5,0.0,2.0,0.0,0.0
239,25,1.1283791670955126,10669.0,26.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,10698.0,27.0,0.0,3.265986323710904,0.0,1.0
241,25,1.1283791670955126,10779.0,26.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,10793.0,26.0,45.00001609038752,0.0,0.0,0.0
243,175,2.985410660720923,2040.7142857142858,28.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
244,25,1.1283791670955126,3142.0,27.0,45.00001609038752,0.0,0.0,0.0
245,75,1.9544100476116797,5129.0,28.0,0.0,3.265986323710904,0.0,1.0
246,25,1.1283791670955126,6236.0,27.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,6245.0,27.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,8875.0,27.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,10045.0,27.0,45.00001609038752,0.0,0.0,0.0
250,250,3.5682482323055424,10781.4,28.4,-86.57864425109427,5.1280984896635,3.1910195675224133,8.242640687119286
251,25,1.1283791670955126,10792.0,27.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,3144.0,28.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,6237.5,28.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,6244.0,28.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,8526.0,28.0,45.00001609038752,0.0,0.0,0.0
256,500,5.046265044040321,8892.15,32.75,-60.4895724775754,16.449568019682395,3.8015407357862445,18.207106781186546
257,25,1.1283791670955126,10057.0,28.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,10790.5,28.0,90.00003218077504,2.0,0.0,0.0
259,75,1.9544100476116797,2030.0,30.0,0.0,3.265986323710904,0.0,1.0
260,25,1.1283791670955126,3145.0,29.0,45.00001609038752,0.0,0.0,0.0
261,225,3.385137501286538,6241.0,29.555555555555557,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
262,25,1.1283791670955126,8876.0,29.0,45.00001609038752,0.0,0.0,0.0
263,225,3.385137501286538,10047.777777777777,31.11111111111111,48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
264,25,1.1283791670955126,10056.0,29.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,2055.0,30.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,3135.0,31.0,0.0,3.265986323710904,0.0,1.0
267,50,1.5957691216057308,3146.0,30.5,0.0,2.0,0.0,0.0
268,1450,8.593479713983122,5120.5,35.96551724137931,-22.228283873739308,14.085577614242148,6.7511094127474305,35.55634918610404
269,50,1.5957691216057308,5128.0,30.5,0.0,2.0,0.0,0.0
270,50,1.5957691216057308,5374.0,30.5,0.0,2.0,0.0,0.0
271,100,2.256758334191025,6761.75,30.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
272,300,3.9088200952233594,7732.583333333333,33.333333333333336,26.2684579867919,6.577792707161318,4.184545480621899,10.414213562373096
273,50,1.5957691216057308,8525.0,30.5,0.0,2.0,0.0,0.0
274,25,1.1283791670955126,8571.0,30.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,8877.0,30.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,10055.0,30.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,7750.0,31.5,0.0,2.0,0.0,0.0
278,75,1.9544100476116797,8572.0,32.0,0.0,3.265986323710904,0.0,1.0
279,75,1.9544100476116797,8878.333333333334,31.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,25,1.1283791670955126,8898.0,31.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,10052.0,31.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,2031.0,32.5,0.0,2.0,0.0,0.0
283,950,6.955796338302048,2052.4473684210525,35.026315789473685,-72.91677168280592,11.6432334458721,5.0430491611546735,24.520815280171306
284,25,1.1283791670955126,5126.0,32.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,5357.0,32.0,45.00001609038752,0.0,0.0,0.0
286,75,1.9544100476116797,5372.666666666667,32.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
287,850,6.579524642479541,8523.35294117647,44.85294117647059,0.2618586724621548,31.766125752208925,1.9060372184823866,33.207106781186546
288,50,1.5957691216057308,3147.0,33.5,0.0,2.0,0.0,0.0
289,50,1.5957691216057308,7749.0,33.5,0.0,2.0,0.0,0.0
290,125,2.5231325220201604,8881.4,33.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
291,25,1.1283791670955126,2032.0,34.0,45.00001609038752,0.0,0.0,0.0
292,75,1.9544100476116797,3134.0,35.0,0.0,3.265986323710904,0.0,1.0
293,50,1.5957691216057308,5356.0,34.5,0.0,2.0,0.0,0.0
294,25,1.1283791670955126,5371.0,34.0,45.00001609038752,0.0,0.0,0.0
295,50,1.5957691216057308,10698.0,34.5,0.0,2.0,0.0,0.0
296,25,1.1283791670955126,2033.0,35.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,2061.5,35.0,90.00003218077504,2.0,0.0,0.0
298,150,2.763953195770684,4234.0,36.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
299,25,1.1283791670955126,5092.0,35.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,5370.0,35.0,45.00001609038752,0.0,0.0,0.0
301,225,3.385137501286538,6794.222222222223,37.0,-30.47270884640629,5.05148838721935,3.041035542796809,8.621320343559642
302,25,1.1283791670955126,7748.0,35.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,10679.0,35.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,2034.0,36.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,2064.0,36.0,45.00001609038752,0.0,0.0,0.0
306,550,5.292567428401227,4238.772727272727,38.40909090909091,-84.95472630486888,12.630712251839503,4.33349254043529,19.656854249492383
