,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
41,225,3.385137501286538,891.7777777777778,51.888888888888886,-48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
42,25,1.1283791670955126,3116.0,50.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,3114.0,51.0,45.00001609038752,0.0,0.0,0.0
44,550,5.292567428401227,7610.090909090909,54.36363636363637,-64.14510453210421,7.993754762667897,5.048595304279243,19.692388155425117
45,500,5.046265044040321,7624.9,53.0,73.8485791580947,13.77465757336755,3.177862290356206,19.035533905932738
46,25,1.1283791670955126,7630.0,51.0,45.00001609038752,0.0,0.0,0.0
47,2750,11.834540545406394,7644.0,55.154545454545456,84.81851056929891,20.252133113479825,9.652877628078286,65.55634918610404
48,25,1.1283791670955126,895.0,52.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,3112.0,52.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,3134.0,52.0,45.00001609038752,0.0,0.0,0.0
51,100,2.256758334191025,7607.0,52.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
52,25,1.1283791670955126,7629.0,52.0,45.00001609038752,0.0,0.0,0.0
53,200,3.1915382432114616,7632.75,52.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
54,75,1.9544100476116797,7672.666666666667,52.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,125,2.5231325220201604,7677.8,52.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
56,25,1.1283791670955126,896.0,53.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,3111.0,53.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,3135.0,53.0,45.00001609038752,0.0,0.0,0.0
59,450,4.787307364817192,892.0555555555555,57.5,-29.259490887059837,7.607335435323796,3.31179011220615,15.071067811865474
60,25,1.1283791670955126,3110.0,54.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,889.0,55.0,45.00001609038752,0.0,0.0,0.0
62,275,3.742410318509555,929.9090909090909,56.63636363636363,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
63,300,3.9088200952233594,7629.166666666667,58.75,-28.39238440522706,5.182257032841245,3.9622932250305514,11.449747468305834
64,50,1.5957691216057308,916.0,59.5,0.0,2.0,0.0,0.0
65,75,1.9544100476116797,4381.333333333333,60.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
66,200,3.1915382432114616,929.0,62.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
67,25,1.1283791670955126,4384.0,61.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,4389.5,61.0,90.00003218077504,2.0,0.0,0.0
69,1800,9.574614729634384,915.5416666666666,65.88888888888889,71.07354331909092,11.702053366314304,8.283381926950762,34.21320343559643
70,25,1.1283791670955126,4380.0,62.0,45.00001609038752,0.0,0.0,0.0
71,50,1.5957691216057308,7630.5,62.0,90.00003218077504,2.0,0.0,0.0
72,50,1.5957691216057308,891.5,63.0,90.00003218077504,2.0,0.0,0.0
73,725,6.076507779746499,3126.1724137931033,67.24137931034483,-17.990634932127517,8.017972481472963,4.751855590721379,18.65685424949238
74,25,1.1283791670955126,4379.0,63.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,4400.0,63.0,45.00001609038752,0.0,0.0,0.0
76,1350,8.291859587312052,7607.981481481482,65.94444444444444,81.85305922041883,12.181868594234384,7.868772346349654,39.89949493661167
77,25,1.1283791670955126,893.0,64.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4378.0,64.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4402.0,64.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,894.0,65.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,4377.0,65.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,4403.0,65.0,45.00001609038752,0.0,0.0,0.0
83,325,4.068428945128219,892.6153846153846,68.76923076923077,19.286548962860213,7.96166406824867,2.1857689122436574,13.414213562373096
84,25,1.1283791670955126,895.0,66.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,3106.0,66.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4376.0,66.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,4404.0,66.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,7667.0,66.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,4405.0,67.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,4406.0,68.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,7667.0,68.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,7650.0,69.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,7669.0,69.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,4407.0,70.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,891.0,72.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,921.0,72.0,45.00001609038752,0.0,0.0,0.0
97,325,4.068428945128219,927.6153846153846,74.0,-33.96141248561167,6.016266814676309,2.6412366890834824,10.242640687119284
98,25,1.1283791670955126,944.0,72.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,892.3333333333334,73.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,575,5.4115163798060095,1003.0869565217391,75.8695652173913,78.79573274320117,7.331378352574175,5.2200575755673935,17.449747468305834
101,25,1.1283791670955126,1007.0,74.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,1008.0,75.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,3110.0,75.0,45.00001609038752,0.0,0.0,0.0
104,300,3.9088200952233594,4394.166666666667,77.0,0.0,4.320493798938574,3.590109871423003,10.485281374238571
105,225,3.385137501286538,7609.777777777777,75.77777777777777,82.73280204200482,5.292161503352436,2.443017655361868,9.621320343559642
106,525,5.170882945826411,896.7142857142857,79.85714285714286,36.2038006640864,11.391134599657423,2.8351315489469795,15.449747468305834
107,75,1.9544100476116797,899.3333333333334,76.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
108,25,1.1283791670955126,3111.0,76.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,924.5,77.0,90.00003218077504,2.0,0.0,0.0
110,25,1.1283791670955126,3112.0,77.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,3136.0,77.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,7614.0,77.5,0.0,2.0,0.0,0.0
113,25,1.1283791670955126,1000.0,78.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,3135.0,78.0,45.00001609038752,0.0,0.0,0.0
115,375,4.370193722368317,904.0666666666667,80.73333333333333,75.23063576999094,5.009954596189145,3.910430418155317,12.242640687119286
116,375,4.370193722368317,1015.6666666666666,80.13333333333334,86.49275133386635,8.488930133186626,2.830048816714513,14.414213562373096
117,25,1.1283791670955126,3115.0,79.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3134.0,79.0,45.00001609038752,0.0,0.0,0.0
119,200,3.1915382432114616,7622.75,79.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
120,25,1.1283791670955126,1001.0,80.0,45.00001609038752,0.0,0.0,0.0
121,275,3.742410318509555,1007.0909090909091,80.36363636363636,89.09701920908945,7.901127300616476,1.9203879448673484,11.621320343559642
122,25,1.1283791670955126,3118.0,80.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,3133.0,80.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,1003.0,81.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,3122.0,81.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,3132.0,81.0,45.00001609038752,0.0,0.0,0.0
127,1075,7.399277020331919,1010.1860465116279,83.90697674418605,-88.71038418408291,22.205553434243306,3.0480974444803244,33.10660171779821
128,100,2.256758334191025,3130.0,82.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
129,50,1.5957691216057308,942.0,85.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,898.0,86.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,1001.5,87.0,90.00003218077504,2.0,0.0,0.0
132,150,2.763953195770684,1006.8333333333334,87.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
133,75,1.9544100476116797,8623.666666666666,87.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,50,1.5957691216057308,999.5,88.0,90.00003218077504,2.0,0.0,0.0
135,50,1.5957691216057308,1003.5,88.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,4377.0,88.0,45.00001609038752,0.0,0.0,0.0
137,1400,8.444016491289505,937.8214285714286,99.91071428571429,-4.097243011387132,25.747243924718152,3.141694862267003,43.27817459305202
138,25,1.1283791670955126,8622.0,89.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,941.0,90.0,45.00001609038752,0.0,0.0,0.0
140,4125,14.494292838262302,1009.3939393939394,98.2,-29.85633042181704,29.789162189791092,17.07464231406823,108.73401871576773
141,575,5.4115163798060095,1619.2173913043478,91.56521739130434,86.94782710139961,11.926019237352431,3.019897613566474,21.242640687119284
142,25,1.1283791670955126,8621.0,90.0,45.00001609038752,0.0,0.0,0.0
143,150,2.763953195770684,1640.5,91.33333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
144,25,1.1283791670955126,4379.0,91.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4407.0,91.0,45.00001609038752,0.0,0.0,0.0
146,100,2.256758334191025,8632.25,91.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
147,25,1.1283791670955126,941.0,92.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,4406.0,92.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,8634.0,92.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4405.0,93.0,45.00001609038752,0.0,0.0,0.0
151,1675,9.23618154310838,1045.3880597014925,106.31343283582089,-7.7587699691958525,24.823247206663616,6.409277796152952,48.798989873223334
152,25,1.1283791670955126,1628.0,94.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4384.0,94.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,4404.0,94.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,8630.2,95.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
156,25,1.1283791670955126,1627.0,95.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4387.0,95.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4402.0,95.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4392.0,96.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,4398.5,96.0,90.00003218077504,2.0,0.0,0.0
161,25,1.1283791670955126,8627.0,96.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,8635.0,96.5,0.0,2.0,0.0,0.0
163,25,1.1283791670955126,1019.0,97.0,45.00001609038752,0.0,0.0,0.0
164,550,5.292567428401227,1036.6818181818182,100.54545454545455,57.72648661041483,11.654399283591488,4.3037291709212715,17.449747468305834
165,50,1.5957691216057308,1020.5,98.0,90.00003218077504,2.0,0.0,0.0
166,475,4.918490759365935,1027.0,99.52631578947368,-81.07486983834951,6.801998120042588,3.6470109145638947,13.863961030678928
167,75,1.9544100476116797,8621.333333333334,98.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,225,3.385137501286538,8632.222222222223,100.11111111111111,-48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
169,25,1.1283791670955126,1000.0,99.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,1008.5,99.0,90.00003218077504,2.0,0.0,0.0
171,400,4.51351666838205,1012.0625,101.25,71.47878817170279,6.180111506913752,5.0738271316741015,13.035533905932738
172,125,2.5231325220201604,1016.2,99.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
173,25,1.1283791670955126,1022.0,99.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,8623.5,99.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,1043.0,100.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,8627.0,100.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,1020.0,101.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,1041.6666666666667,101.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,375,4.370193722368317,913.4666666666667,105.06666666666666,24.401301628563246,8.49214018409287,2.3226420741961604,13.82842712474619
180,25,1.1283791670955126,1019.0,102.0,45.00001609038752,0.0,0.0,0.0
181,542475,166.21680083917,3123.1126780035947,207.19461726346836,-10.601663861665093,214.90248559241502,131.6001527470887,657.3452377915606
182,39100,44.62450725740055,8609.200127877239,122.00895140664962,-87.98055408771972,53.87505383527533,43.074047382690914,228.34419177103416
183,25,1.1283791670955126,1008.0,103.0,45.00001609038752,0.0,0.0,0.0
184,500,5.046265044040321,1015.6,105.4,-42.12568335398561,7.78463235030982,3.560828438791992,18.106601717798213
185,2350,10.940041919714261,1025.5,108.06382978723404,-71.03239501691068,15.662261189780647,10.961765434860133,61.59188309203678
186,25,1.1283791670955126,1028.0,103.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,1035.0,103.0,45.00001609038752,0.0,0.0,0.0
188,150,2.763953195770684,1618.1666666666667,104.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
189,425,4.652426491681278,1038.1764705882354,106.41176470588235,43.916558361388674,7.199633862781185,3.2918919360621635,13.485281374238571
190,100,2.256758334191025,1044.25,105.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
191,25,1.1283791670955126,1012.0,105.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1042.0,106.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,1638.0,107.5,0.0,2.0,0.0,0.0
194,75,1.9544100476116797,901.3333333333334,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,50,1.5957691216057308,1034.0,108.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,1636.0,108.0,45.00001609038752,0.0,0.0,0.0
197,325,4.068428945128219,1016.4615384615385,111.38461538461539,-34.0993074495102,5.437699925655397,3.192919217267286,12.242640687119286
198,5235025,516.3503015464287,4683.184812870999,415.7120071059833,-15.959285397096405,595.7949342870082,450.9384414909817,1840.2337649086285
199,50,1.5957691216057308,1012.0,110.5,0.0,2.0,0.0,0.0
200,825,6.4820448144285745,906.1212121212121,112.84848484848484,86.95102640977107,11.273640022490481,4.599036636112749,24.27817459305202
201,350,4.222008245644752,1034.7142857142858,112.07142857142857,-70.48935593234697,10.16002060363078,2.4986734658414402,13.414213562373096
202,25,1.1283791670955126,935.0,112.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1030.0,112.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,934.0,113.5,0.0,2.0,0.0,0.0
205,700,5.970821321441846,1037.2142857142858,118.67857142857143,-14.360999631425654,13.655006825163122,4.175972675727419,26.44974746830583
206,3000,12.360774464742066,932.2583333333333,125.95833333333333,-27.073802932639136,20.380353487155812,9.4558078898467,51.4558441227157
207,25,1.1283791670955126,1014.0,114.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,878.0,115.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,1034.0,115.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,1048.0,115.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,1626.0,115.0,45.00001609038752,0.0,0.0,0.0
212,350,4.222008245644752,1630.9285714285713,116.42857142857143,86.81444703380883,7.6392772062853265,2.887095654208546,13.071067811865476
213,1250,7.978845608028654,887.96,127.44,23.51827775407117,27.246012244208334,2.7949269737239133,43.55634918610404
214,25,1.1283791670955126,1011.0,116.0,45.00001609038752,0.0,0.0,0.0
215,575,5.4115163798060095,1031.304347826087,119.91304347826087,27.044412569636535,12.170812697366559,4.065607368668195,19.449747468305834
216,25,1.1283791670955126,1043.0,116.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,1616.0,116.0,45.00001609038752,0.0,0.0,0.0
218,175,2.985410660720923,1622.857142857143,116.28571428571429,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
219,25,1.1283791670955126,1636.0,116.0,45.00001609038752,0.0,0.0,0.0
220,250,3.5682482323055424,1638.0,118.1,-21.80141728175464,6.752777206453652,1.9595917942265422,9.0
221,25,1.1283791670955126,932.0,117.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,1026.0,117.0,45.00001609038752,0.0,0.0,0.0
223,100,2.256758334191025,1618.0,117.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
224,50,1.5957691216057308,931.0,118.5,0.0,2.0,0.0,0.0
225,250,3.5682482323055424,1013.7,119.7,-27.703865562151098,4.668667131550367,3.244001728541658,9.242640687119284
226,50,1.5957691216057308,1620.0,118.5,0.0,2.0,0.0,0.0
227,5200,16.273715780512877,1623.7211538461538,134.52403846153845,4.903682828038107,31.288501606353226,13.082849621220923,113.98275605729691
228,25,1.1283791670955126,1635.0,118.0,45.00001609038752,0.0,0.0,0.0
229,375,4.370193722368317,1632.6,121.73333333333333,16.526117598266907,8.230198462379306,2.738501200548366,14.035533905932738
230,100,2.256758334191025,881.5,121.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
231,25,1.1283791670955126,930.0,120.0,45.00001609038752,0.0,0.0,0.0
232,225,3.385137501286538,1629.2222222222222,122.55555555555556,16.12499284780939,6.52172371922943,1.8150152131228563,9.621320343559642
233,25,1.1283791670955126,929.0,121.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,928.0,122.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,883.0,123.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,927.0,123.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,1605.0,123.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,926.0,124.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,925.0,125.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,924.0,126.0,45.00001609038752,0.0,0.0,0.0
241,100,2.256758334191025,1034.75,126.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
242,25,1.1283791670955126,1618.0,126.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,1629.0,126.5,0.0,2.0,0.0,0.0
244,25,1.1283791670955126,923.0,127.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,1619.5,127.0,90.00003218077504,2.0,0.0,0.0
246,375,4.370193722368317,1630.5333333333333,130.2,-10.255858711244413,8.410654252909943,2.4906058018542634,14.414213562373096
247,25,1.1283791670955126,886.0,128.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,922.0,128.0,45.00001609038752,0.0,0.0,0.0
249,275,3.742410318509555,1016.7272727272727,129.0,-81.03606909458057,4.875103040510177,3.78365101092947,10.242640687119284
250,50,1.5957691216057308,921.0,129.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,919.0,131.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1615.0,131.0,45.00001609038752,0.0,0.0,0.0
253,1000,7.136496464611085,8571.975,138.1,-22.90699160510376,20.854596530560194,3.649082562445891,32.10660171779821
254,150,2.763953195770684,916.5,133.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
255,125,2.5231325220201604,1635.2,132.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
256,625,5.641895835477563,8585.52,134.76,69.26997132960811,12.374536641043415,5.030193129440847,19.071067811865476
257,36025,42.83384390833222,917.4344205412908,158.82303955586397,-7.083885168269383,48.90011959961678,42.97584477259155,256.6223663640862
258,600,5.527906391541368,1022.125,136.54166666666666,5.336165362564268,10.234393185044937,3.9555132439159713,19.65685424949238
259,75,1.9544100476116797,1627.6666666666667,134.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,616325,177.16990290779066,8234.03285604186,252.43653916359065,13.430449969507487,244.3755784651767,135.6512582085399,680.0315292925759
261,25,1.1283791670955126,914.0,135.0,45.00001609038752,0.0,0.0,0.0
262,75,1.9544100476116797,1630.3333333333333,135.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
263,50,1.5957691216057308,8594.5,135.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,8597.0,135.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,912.5,136.0,90.00003218077504,2.0,0.0,0.0
266,100,2.256758334191025,1616.5,136.5,45.00001609038752,2.0,2.0,4.0
267,25,1.1283791670955126,1634.0,136.0,45.00001609038752,0.0,0.0,0.0
268,75,1.9544100476116797,1637.3333333333333,136.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,25,1.1283791670955126,8599.0,136.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,911.0,137.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1633.0,137.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,896.0,138.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,909.0,138.0,45.00001609038752,0.0,0.0,0.0
274,150,2.763953195770684,1034.6666666666667,139.16666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
275,25,1.1283791670955126,1612.0,138.0,45.00001609038752,0.0,0.0,0.0
276,175,2.985410660720923,1636.0,140.28571428571428,0.0,5.111012519999519,2.138089935299395,6.449747468305834
277,100,2.256758334191025,893.5,139.5,45.00001609038752,2.0,2.0,4.0
278,25,1.1283791670955126,897.0,139.0,45.00001609038752,0.0,0.0,0.0
279,150,2.763953195770684,904.5,139.0,90.00003218077504,6.831300510639732,0.0,4.0
280,25,1.1283791670955126,1611.0,139.0,45.00001609038752,0.0,0.0,0.0
281,75,1.9544100476116797,1616.6666666666667,139.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,50,1.5957691216057308,1019.0,140.5,0.0,2.0,0.0,0.0
283,75,1.9544100476116797,1613.6666666666667,140.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
284,25,1.1283791670955126,1611.0,141.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,8607.0,142.0,45.00001609038752,0.0,0.0,0.0
286,400,4.51351666838205,1022.25,145.25,-7.018124243392092,6.88253709593003,4.757171756742342,15.449747468305834
287,300,3.9088200952233594,1637.6666666666667,144.66666666666666,11.309936518046795,4.760952285695234,3.3333333333333335,10.65685424949238
