,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
120,150,2.763953195770684,2242.1666666666665,24.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
121,50,1.5957691216057308,2277.0,23.5,0.0,2.0,0.0,0.0
122,100,2.256758334191025,3912.5,24.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
123,275,3.742410318509555,6624.363636363636,24.272727272727273,78.97449687890175,5.798089960211279,3.3281177397036643,11.242640687119284
124,50,1.5957691216057308,8331.5,23.0,90.00003218077504,2.0,0.0,0.0
125,1377875,264.9048838886865,8899.430227705707,166.01097704799056,56.26807772468942,374.53326752284784,219.71522883613562,1598.403245742829
126,25,1.1283791670955126,9254.0,23.0,45.00001609038752,0.0,0.0,0.0
127,125,2.5231325220201604,9273.6,23.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
128,25,1.1283791670955126,1336.0,24.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,2289.0,24.5,0.0,2.0,0.0,0.0
130,50,1.5957691216057308,2719.0,24.5,0.0,2.0,0.0,0.0
131,3100,12.565098628628435,8446.693548387097,35.78225806451613,-20.27099475002703,23.794596033538596,12.263552626128398,67.62741699796952
132,25,1.1283791670955126,9253.0,24.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,706.0,25.0,45.00001609038752,0.0,0.0,0.0
134,250,3.5682482323055424,1348.0,26.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
135,25,1.1283791670955126,2253.0,25.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,2278.0,25.5,0.0,2.0,0.0,0.0
137,50,1.5957691216057308,3915.0,25.5,0.0,2.0,0.0,0.0
138,50,1.5957691216057308,6618.5,25.0,90.00003218077504,2.0,0.0,0.0
139,25,1.1283791670955126,8324.0,25.0,45.00001609038752,0.0,0.0,0.0
140,275,3.742410318509555,2255.181818181818,27.545454545454547,41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
141,25,1.1283791670955126,2288.0,26.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,2720.0,26.5,0.0,2.0,0.0,0.0
143,445475,150.6248832286215,4548.030922049497,145.54340872102813,0.25115925311595805,277.7934662204749,86.5136203741676,667.4873734152916
144,50,1.5957691216057308,6620.5,26.0,90.00003218077504,2.0,0.0,0.0
145,50,1.5957691216057308,8316.0,26.5,0.0,2.0,0.0,0.0
146,250,3.5682482323055424,8322.0,28.0,0.0,5.932958789676531,3.5777087639996634,8.207106781186548
147,25,1.1283791670955126,8493.0,26.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,8506.0,26.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,9252.0,26.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,1374.0,27.0,45.00001609038752,0.0,0.0,0.0
151,325,4.068428945128219,1381.0,28.615384615384617,70.63936656449164,7.759411226714157,2.2620745349622244,11.82842712474619
152,25,1.1283791670955126,1385.0,27.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,2240.0,27.5,0.0,2.0,0.0,0.0
154,375,4.370193722368317,2243.4,28.4,-69.5428332560038,6.651680216247992,3.220012986636608,11.242640687119284
155,250,3.5682482323055424,2251.5,29.1,40.45487600479771,5.556314367017517,2.5626881696520787,9.035533905932738
156,25,1.1283791670955126,2279.0,27.0,45.00001609038752,0.0,0.0,0.0
157,1025,7.225151993843567,2281.609756097561,30.536585365853657,-58.8933408268809,15.145096557899292,5.523536275645654,31.69238815542512
158,25,1.1283791670955126,3912.0,27.0,45.00001609038752,0.0,0.0,0.0
159,325,4.068428945128219,6615.076923076923,28.53846153846154,-77.7064507083589,8.07668460472762,2.966929179191126,12.414213562373096
160,25,1.1283791670955126,6628.0,27.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,6778.5,27.0,90.00003218077504,2.0,0.0,0.0
162,375,4.370193722368317,8497.266666666666,29.933333333333334,60.135169907160396,9.831084235920661,3.465192710948411,15.414213562373096
163,125,2.5231325220201604,9241.2,28.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
164,25,1.1283791670955126,1375.0,28.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,2230.0,28.5,0.0,2.0,0.0,0.0
166,475,4.918490759365935,2235.3684210526317,30.42105263157895,46.50421530794144,8.639137468742128,3.718961919325698,17.035533905932738
167,50,1.5957691216057308,2721.0,28.5,0.0,2.0,0.0,0.0
168,175,2.985410660720923,6775.142857142857,30.142857142857142,-5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
169,200,3.1915382432114616,6783.0,30.0,2.597215382538226,6.934747438398498,1.9771894106598584,7.414213562373096
170,50,1.5957691216057308,8441.0,28.5,0.0,2.0,0.0,0.0
171,100,2.256758334191025,8504.75,29.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
172,300,3.9088200952233594,9251.166666666666,33.166666666666664,3.5189716398500495,12.114819193806964,1.2944498235972044,11.0
173,25,1.1283791670955126,9275.0,28.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1376.0,29.0,45.00001609038752,0.0,0.0,0.0
175,275,3.742410318509555,2260.090909090909,31.818181818181817,-2.79362298100129,5.615082042035464,2.6612823805723305,9.035533905932738
176,200,3.1915382432114616,6626.5,30.375,39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
177,1200,7.817640190446719,7924.354166666667,34.5,32.33505424623772,11.760288548445063,6.977726622107484,31.935028842544405
178,100,2.256758334191025,8315.25,30.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
179,25,1.1283791670955126,9276.0,29.0,45.00001609038752,0.0,0.0,0.0
180,424875,147.10100632821684,865.4495439835246,145.27466902030008,41.072750358705505,219.95357647469817,129.05919751093055,710.6894295625948
181,25,1.1283791670955126,1377.0,30.0,45.00001609038752,0.0,0.0,0.0
182,300,3.9088200952233594,1387.9166666666667,31.833333333333332,46.670676643025644,8.882371757067279,2.1325844446816102,11.207106781186548
183,25,1.1283791670955126,2248.0,30.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,2722.0,30.5,0.0,2.0,0.0,0.0
185,9410600,692.2990122681015,7307.25010626315,483.86716574926146,0.0833988033936115,837.8132064009295,587.6691198945606,3240.2734828966672
186,100,2.256758334191025,7919.0,31.5,0.0,4.47213595499958,0.0,2.0
187,25,1.1283791670955126,1378.0,31.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2258.0,31.0,45.00001609038752,0.0,0.0,0.0
189,1103575,237.07512147681015,6462.27755249983,143.67584894547267,-33.51741980515119,277.8783521674701,225.2730044860113,1119.7371567773473
190,75,1.9544100476116797,6614.666666666667,31.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,50,1.5957691216057308,8442.0,31.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,8506.0,31.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1336.0,32.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1380.0,32.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2232.0,32.0,45.00001609038752,0.0,0.0,0.0
196,75,1.9544100476116797,2240.3333333333335,32.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,25,1.1283791670955126,2250.0,32.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,2256.5,32.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,2289.0,32.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,2723.0,32.5,0.0,2.0,0.0,0.0
201,25,1.1283791670955126,6608.0,32.0,45.00001609038752,0.0,0.0,0.0
202,250,3.5682482323055424,6612.1,33.5,64.32992712911364,5.660256037836127,2.3241130751621517,9.242640687119286
203,25,1.1283791670955126,6629.0,32.0,45.00001609038752,0.0,0.0,0.0
204,125,2.5231325220201604,8319.0,32.0,90.00003218077504,5.656854249492381,0.0,3.0
205,475,4.918490759365935,8505.105263157895,34.473684210526315,48.51951877795189,11.270462345412497,3.1370279642707835,18.035533905932738
206,50,1.5957691216057308,8824.5,32.0,90.00003218077504,2.0,0.0,0.0
207,125,2.5231325220201604,8829.0,32.0,90.00003218077504,5.656854249492381,0.0,3.0
208,25,1.1283791670955126,9275.0,32.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,1384.0,33.0,45.00001609038752,0.0,0.0,0.0
210,250,3.5682482323055424,2233.2,35.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
211,50,1.5957691216057308,2290.5,33.0,90.00003218077504,2.0,0.0,0.0
212,75,1.9544100476116797,3906.6666666666665,33.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,150,2.763953195770684,8823.0,35.5,0.0,6.831300510639732,0.0,4.0
214,800,6.383076486422923,8834.96875,40.59375,23.0728048329593,13.295694931270662,5.250547237629962,23.313708498984763
215,550,5.292567428401227,1380.2272727272727,36.81818181818182,-27.407016430655382,5.998054930171517,4.645110984993751,15.071067811865476
216,25,1.1283791670955126,1386.0,34.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2236.0,34.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,2292.0,34.5,0.0,2.0,0.0,0.0
219,50,1.5957691216057308,2724.0,34.5,0.0,2.0,0.0,0.0
220,50,1.5957691216057308,6776.0,34.5,0.0,2.0,0.0,0.0
221,75,1.9544100476116797,6781.666666666667,34.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,2975,12.309163489997376,8505.529411764706,41.21848739495798,59.49629653902078,23.630259340164418,9.763227426216043,70.80508652763322
223,25,1.1283791670955126,1337.0,35.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,1387.0,35.0,45.00001609038752,0.0,0.0,0.0
225,75,1.9544100476116797,2241.3333333333335,35.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,725,6.076507779746499,2257.689655172414,37.41379310344828,50.35098948470609,8.733375230874687,4.3942698745898445,19.520815280171306
227,25,1.1283791670955126,2261.0,35.0,45.00001609038752,0.0,0.0,0.0
228,275,3.742410318509555,7686.636363636364,37.90909090909091,2.8749936333496753,9.267066985734246,3.054190736048148,10.207106781186548
229,50,1.5957691216057308,7691.5,35.0,90.00003218077504,2.0,0.0,0.0
230,100,2.256758334191025,7950.0,35.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
231,25,1.1283791670955126,8442.0,35.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,9274.0,35.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,861.0,36.5,0.0,2.0,0.0,0.0
234,150,2.763953195770684,1363.1666666666667,37.166666666666664,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
235,50,1.5957691216057308,2725.0,36.5,0.0,2.0,0.0,0.0
236,4400,14.96964127403822,3903.75,65.85795454545455,1.1983210254448722,61.27386301516607,5.808298818553153,105.79898987322332
237,75,1.9544100476116797,6777.333333333333,36.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,50,1.5957691216057308,6779.5,36.0,90.00003218077504,2.0,0.0,0.0
239,75,1.9544100476116797,7693.666666666667,36.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,50,1.5957691216057308,9273.0,36.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,1338.0,37.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,2293.0,37.5,0.0,2.0,0.0,0.0
243,26600,36.80661456312185,4197.206766917293,55.56015037593985,-58.96671978860762,45.78196239795343,30.301605274514056,133.53910524340094
244,25,1.1283791670955126,7952.0,37.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,8443.0,37.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,862.0,38.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1340.0,38.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,7695.25,39.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
249,25,1.1283791670955126,7946.0,38.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7955.0,38.0,45.00001609038752,0.0,0.0,0.0
251,125,2.5231325220201604,8747.4,39.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
252,50,1.5957691216057308,9253.5,38.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,9272.0,38.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,863.0,39.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,2275.0,39.0,45.00001609038752,0.0,0.0,0.0
256,125,2.5231325220201604,2282.6,40.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
257,25,1.1283791670955126,2726.0,39.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7922.0,39.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,7956.0,39.0,45.00001609038752,0.0,0.0,0.0
260,72625,60.81743892548952,8483.41239242685,78.09500860585197,-9.138154303146315,72.69511486619841,52.7543444765535,303.80003589374985
261,25,1.1283791670955126,8740.0,39.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,8743.5,39.0,90.00003218077504,2.0,0.0,0.0
263,75,1.9544100476116797,8824.333333333334,39.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
264,25,1.1283791670955126,9255.0,39.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,9270.0,39.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
266,250,3.5682482323055424,7165.6,42.5,0.0,6.0,1.959591794226542,10.414213562373096
267,25,1.1283791670955126,7921.0,40.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,7931.5,40.0,90.00003218077504,2.0,0.0,0.0
269,50,1.5957691216057308,7940.5,40.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,7957.0,40.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7960.0,40.0,45.00001609038752,0.0,0.0,0.0
272,725,6.076507779746499,8458.827586206897,46.689655172413794,44.83129912506871,19.870292232461097,3.6929119090897005,27.449747468305834
273,25,1.1283791670955126,8739.0,40.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,9257.5,40.0,90.00003218077504,2.0,0.0,0.0
275,25,1.1283791670955126,864.0,41.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,2262.0,41.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,2543.0,41.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,2727.0,41.5,0.0,2.0,0.0,0.0
279,50,1.5957691216057308,7693.5,41.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,7920.0,41.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7933.0,41.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,7935.0,41.0,45.00001609038752,0.0,0.0,0.0
283,75,1.9544100476116797,8738.0,42.0,0.0,3.265986323710904,0.0,1.0
284,150,2.763953195770684,8749.0,43.5,0.0,6.831300510639732,0.0,4.0
285,25,1.1283791670955126,8827.0,41.0,45.00001609038752,0.0,0.0,0.0
286,175,2.985410660720923,9264.0,41.0,90.00003218077504,8.0,0.0,5.0
287,50,1.5957691216057308,1387.0,42.5,0.0,2.0,0.0,0.0
288,50,1.5957691216057308,2276.0,42.5,0.0,2.0,0.0,0.0
289,75,1.9544100476116797,2293.0,43.0,0.0,3.265986323710904,0.0,1.0
290,50,1.5957691216057308,7690.5,42.0,90.00003218077504,2.0,0.0,0.0
291,50,1.5957691216057308,7919.0,42.5,0.0,2.0,0.0,0.0
292,25,1.1283791670955126,7958.0,42.0,45.00001609038752,0.0,0.0,0.0
293,675,5.863230142835039,2260.5555555555557,47.7037037037037,11.7956642650043,12.139978951922268,4.326941178616605,23.27817459305202
294,25,1.1283791670955126,6658.0,43.0,45.00001609038752,0.0,0.0,0.0
