,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,325,4.068428945128219,701.4615384615385,39.84615384615385,41.464842416257746,5.706746436461763,2.8202402679740888,11.449747468305832
29,61025,55.74923971408518,351.39410077836953,79.22982384268742,11.39564406525248,80.41096101874345,40.61563273571907,218.95331880577402
30,296925,122.97262326558513,1858.0400774606383,138.4737728382588,-0.07443220177624937,195.58044543258924,80.1550829252014,522.2558800164655
31,525,5.170882945826411,3927.0476190476193,42.095238095238095,0.8804833343755434,7.600673086825324,3.592423358773355,16.242640687119284
32,250,3.5682482323055424,3921.0,41.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
33,100,2.256758334191025,3941.5,40.5,45.00001609038752,2.0,2.0,4.0
34,75,1.9544100476116797,6659.333333333333,40.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
35,2277925,340.6079382481181,11576.851860794362,307.0575304279114,16.194074783298507,749.2912765838216,228.40869735100287,3453.9719677065023
36,325,4.068428945128219,3915.3846153846152,43.38461538461539,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
37,726250,192.32162846273033,5956.994939759036,165.63934595524958,0.037830377199354545,268.57082463188215,140.63288631087264,752.9909447527598
38,375,4.370193722368317,708.2666666666667,45.46666666666667,-42.65067499169791,5.082404752320706,3.9260166044010005,12.071067811865476
39,259200,114.89537675561262,1601.2500964506173,105.9242862654321,50.290509395618244,129.74352626324023,111.41863093605832,558.6467529817257
40,50,1.5957691216057308,3935.5,43.0,90.00003218077504,2.0,0.0,0.0
41,25,1.1283791670955126,4250.0,43.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,5952.0,43.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,4249.0,44.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,704.0,46.0,45.00001609038752,0.0,0.0,0.0
45,208700,103.09705970321917,3873.675011978917,119.9148298993771,26.123413755316214,138.75041807011382,83.10466422645797,424.33304448274095
46,200,3.1915382432114616,3943.5,49.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
47,175,2.985410660720923,4342.857142857143,50.285714285714285,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
48,75,1.9544100476116797,717.6666666666666,50.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,25,1.1283791670955126,3924.0,50.0,45.00001609038752,0.0,0.0,0.0
50,70475,59.910452148255594,7414.064916637105,103.04185881518269,-11.610598672450283,101.82223827364678,43.240766172141484,343.19090885900994
51,1725,9.373021315815206,2923.608695652174,57.78260869565217,-12.211304695854285,14.52283683312077,11.80137557732311,48.21320343559643
52,1149525,241.96038416746555,8551.409473478176,196.3377482003436,-81.46292253093208,269.2816581960585,250.30401647462423,1289.0874452027915
53,975,7.046725639945928,2908.6666666666665,56.666666666666664,-24.699361509101234,11.456679480016884,7.286039777138223,27.9350288425444
54,25,1.1283791670955126,2929.0,53.0,45.00001609038752,0.0,0.0,0.0
55,200,3.1915382432114616,6011.25,54.625,-74.726240844963,4.9222807755635385,2.5536546294512124,7.414213562373095
56,2219125,336.1831467941496,2031.303160029291,282.09811299498676,7.761591544165543,511.76000559311984,237.4068987882456,1431.396103067893
57,75,1.9544100476116797,3912.0,57.0,0.0,3.265986323710904,0.0,1.0
58,75,1.9544100476116797,3923.3333333333335,56.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,110250,74.93321287841638,7040.821541950113,108.19433106575964,-1.6496971347234677,110.07994639964755,52.537497688659506,289.6812408671319
60,25,1.1283791670955126,10870.0,56.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,10872.5,56.5,45.00001609038752,2.0,2.0,4.0
62,75,1.9544100476116797,3934.3333333333335,57.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,25,1.1283791670955126,10869.0,57.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,2932.0,58.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,3921.5,58.0,90.00003218077504,2.0,0.0,0.0
66,350,4.222008245644752,2915.285714285714,60.642857142857146,65.88683048550399,9.306914305630091,3.4276366561281644,13.414213562373096
67,25,1.1283791670955126,2931.0,59.0,45.00001609038752,0.0,0.0,0.0
68,125,2.5231325220201604,3913.8,60.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
69,25,1.1283791670955126,3924.0,59.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,6068.0,59.5,0.0,2.0,0.0,0.0
71,25,1.1283791670955126,2903.0,60.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,2930.0,60.0,45.00001609038752,0.0,0.0,0.0
73,150,2.763953195770684,2929.3333333333335,62.166666666666664,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
74,275,3.742410318509555,3920.5454545454545,62.36363636363637,41.202693048305626,5.189483704979297,2.6306840451061073,9.035533905932738
75,25,1.1283791670955126,2911.0,62.0,45.00001609038752,0.0,0.0,0.0
76,125,2.5231325220201604,2913.6,63.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
77,100,2.256758334191025,3279.5,63.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
78,675,5.863230142835039,2902.296296296296,66.5925925925926,9.713257245101381,9.61438183996292,4.499338387272367,22.106601717798213
79,25,1.1283791670955126,2910.0,63.0,45.00001609038752,0.0,0.0,0.0
80,475,4.918490759365935,7503.8421052631575,66.3157894736842,34.941411895160094,11.068512997613565,2.4535435552152456,12.035533905932738
81,803600,202.30425582761987,8721.879666500747,212.76200846192134,20.87262663369123,327.75928890934824,153.14241123179622,1006.9625535217634
82,25,1.1283791670955126,2907.0,65.0,45.00001609038752,0.0,0.0,0.0
83,200,3.1915382432114616,2918.875,65.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
84,25,1.1283791670955126,2929.0,65.0,45.00001609038752,0.0,0.0,0.0
85,225,3.385137501286538,2931.8888888888887,66.88888888888889,45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
86,97875,70.60264030217398,4276.1093231162195,111.88761174968072,13.536001382656845,95.3250878945399,53.236297659854266,256.5512985522207
87,25,1.1283791670955126,7491.0,65.0,45.00001609038752,0.0,0.0,0.0
88,1311100,258.4062202890845,10698.13953931813,300.4214209442453,24.285921120237063,492.7995287284202,178.9033687662501,1657.5037508062173
89,1225,7.898654169668588,2911.612244897959,70.53061224489795,23.381203872107946,9.092896470551295,7.464241572142878,27.9350288425444
90,425,4.652426491681278,2928.1176470588234,70.41176470588235,29.582853250564025,10.17773876360678,3.3356313387336476,17.071067811865476
91,50,1.5957691216057308,5820.5,68.0,90.00003218077504,2.0,0.0,0.0
92,1025,7.225151993843567,2920.121951219512,73.17073170731707,-22.349570343250114,11.227963594329402,6.029132780984603,28.556349186104043
93,25,1.1283791670955126,2935.0,69.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,5819.0,69.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,2934.0,70.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,2932.5,71.0,90.00003218077504,2.0,0.0,0.0
97,275,3.742410318509555,2936.7272727272725,73.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
98,175,2.985410660720923,3933.5714285714284,73.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
99,50,1.5957691216057308,3943.0,72.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,7796.0,72.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2905.0,73.0,45.00001609038752,0.0,0.0,0.0
102,325,4.068428945128219,2925.769230769231,75.6923076923077,31.406107797552608,6.781320714879265,2.6516864145745633,10.414213562373096
103,804850,202.4615368488638,5815.154594023731,196.63915636453999,13.54604399362849,266.2955869422572,165.49590452254327,1784.3260812765539
104,125,2.5231325220201604,2904.2,75.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
105,25,1.1283791670955126,2908.0,74.0,45.00001609038752,0.0,0.0,0.0
106,750,6.180387232371033,6701.2,78.3,-28.706560922949865,9.386941346195284,4.612157719523058,19.86396103067893
107,225,3.385137501286538,7472.333333333333,75.55555555555556,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
108,25,1.1283791670955126,7506.0,74.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,2907.0,75.0,45.00001609038752,0.0,0.0,0.0
110,175,2.985410660720923,2931.1428571428573,76.57142857142857,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
111,500,5.046265044040321,2936.3,78.05,-38.55006486600302,9.340145696959972,3.589105509672309,19.242640687119284
112,175,2.985410660720923,3942.5714285714284,76.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
113,25,1.1283791670955126,721.0,76.0,45.00001609038752,0.0,0.0,0.0
114,300,3.9088200952233594,2910.4166666666665,78.25,30.345007314825317,5.037285291609812,3.293627045242627,11.65685424949238
115,250,3.5682482323055424,2915.1,78.7,15.25512415774159,5.215361924162119,2.5298221281347044,8.82842712474619
116,200,3.1915382432114616,7380.75,79.125,-4.545140085589809,5.086181443468088,2.623119959918127,7.82842712474619
117,100,2.256758334191025,7447.5,78.5,45.00001609038752,2.0,2.0,4.0
118,175,2.985410660720923,715.2857142857143,80.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
119,150,2.763953195770684,2905.8333333333335,80.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
120,50,1.5957691216057308,2924.5,79.0,90.00003218077504,2.0,0.0,0.0
121,50,1.5957691216057308,2929.0,79.5,0.0,2.0,0.0,0.0
122,25,1.1283791670955126,7376.0,79.0,45.00001609038752,0.0,0.0,0.0
123,275,3.742410318509555,2919.3636363636365,81.45454545454545,-48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
124,25,1.1283791670955126,2931.0,80.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2940.0,80.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,7378.0,80.0,45.00001609038752,0.0,0.0,0.0
127,225,3.385137501286538,7492.111111111111,82.55555555555556,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
128,375,4.370193722368317,2926.0666666666666,82.33333333333333,-86.7997052523585,7.380247528161475,3.133112010048616,11.071067811865476
129,175,2.985410660720923,2908.5714285714284,83.71428571428571,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
130,25,1.1283791670955126,7482.0,84.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,7784.0,84.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,7903.0,84.0,45.00001609038752,0.0,0.0,0.0
133,350,4.222008245644752,2914.214285714286,86.35714285714286,65.64237891863979,4.742873420478221,3.6860255520522984,11.071067811865476
134,25,1.1283791670955126,2928.0,85.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2926.0,86.0,45.00001609038752,0.0,0.0,0.0
136,2775,11.888212206450685,5856.891891891892,92.45045045045045,65.52232424768594,25.277231242957605,9.480524531939379,66.698484809835
137,5590850,533.6100189720049,11224.049549710688,314.7985234803295,77.70494864171482,639.7854088894633,455.65615719873875,2025.823555959612
138,50,1.5957691216057308,7496.0,88.5,0.0,2.0,0.0,0.0
139,1282550,255.5772586205653,1306.507465595883,274.08032825230987,35.48599445798666,318.58959390420426,250.01651965688194,2201.0094141847385
140,250,3.5682482323055424,2917.6,90.3,-68.50732388969074,5.409630511621193,2.5953608087772726,8.621320343559642
141,175,2.985410660720923,5845.285714285715,93.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
142,322975,128.25358349158736,6160.710503908971,200.06966483473954,-1.7305784700857512,217.7133901471715,81.04477183202685,861.6894295625948
143,75,1.9544100476116797,5857.666666666667,93.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,25,1.1283791670955126,5855.0,95.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,5856.0,96.5,0.0,2.0,0.0,0.0
146,219825,105.80924022435983,10911.786307289889,164.90913226430115,3.561959943242485,143.85386356833789,79.11453250690451,440.8772003600252
147,25,1.1283791670955126,5855.0,99.0,45.00001609038752,0.0,0.0,0.0
148,125,2.5231325220201604,5865.0,100.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
149,70050,59.72953376971836,6524.839757316203,130.92933618843682,-55.68322887179011,70.81914625591466,51.83202608574326,211.52186130069782
150,45925,48.36259963730748,7514.375612411541,142.05389221556885,-21.31581481961121,87.43888044276765,34.129585668356434,245.20815280171308
151,25,1.1283791670955126,5839.0,103.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,7431.0,104.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,7471.0,104.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,7475.0,104.0,45.00001609038752,0.0,0.0,0.0
155,61625,56.02263362045894,3955.1046653144017,149.48762677484788,5.485409966106698,86.36350747583397,38.355634257437885,220.6101730552664
156,25,1.1283791670955126,7469.0,105.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,7476.0,105.0,45.00001609038752,0.0,0.0,0.0
158,125,2.5231325220201604,8838.8,105.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
159,25,1.1283791670955126,10892.0,105.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,7473.0,106.0,90.00003218077504,3.265986323710904,0.0,1.0
161,899850,214.077051953724,389.7836861699172,226.92323720620104,-30.14237240619201,245.9729198063313,200.26618205351937,1242.2062402294093
162,350,4.222008245644752,7471.857142857143,109.14285714285714,59.38384590294971,5.857919848549089,3.9137486006639617,11.65685424949238
163,25,1.1283791670955126,7476.0,107.0,45.00001609038752,0.0,0.0,0.0
164,2325,10.881694613449236,8843.36559139785,118.05376344086021,12.378029648504125,23.922264474770188,7.038501342975922,61.698484809834994
165,25,1.1283791670955126,7477.0,108.0,45.00001609038752,0.0,0.0,0.0
166,125,2.5231325220201604,1128.6,109.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
167,1857325,307.55940157473555,3437.0910449167486,389.9251746463328,13.135767185425946,605.517202543182,175.73069872476177,2025.4215357060589
168,250,3.5682482323055424,5846.4,110.7,10.304850153409875,5.138093031466052,2.529822128134704,8.82842712474619
169,150,2.763953195770684,1272.1666666666667,110.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
170,25,1.1283791670955126,4341.0,110.0,45.00001609038752,0.0,0.0,0.0
171,693650,187.955591585411,1084.5692712463058,210.43822532977725,8.256672889044582,208.73468711228455,173.57512122183655,711.5462479183373
172,25,1.1283791670955126,7476.0,111.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,7496.25,112.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
174,125,2.5231325220201604,7499.6,112.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
175,25,1.1283791670955126,6979.0,114.0,45.00001609038752,0.0,0.0,0.0
176,1643000,289.2702938083945,7782.600821667681,329.26804625684724,2.6852015951890658,415.61011339383504,218.25711537338347,1489.7615433949868
177,100,2.256758334191025,9893.5,116.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
178,25,1.1283791670955126,5850.0,116.0,45.00001609038752,0.0,0.0,0.0
179,75,1.9544100476116797,7493.666666666667,117.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,43425,47.02783313320929,6602.970063327576,132.52389176741508,80.37673870682818,85.509636605806,27.995193323929733,218.26093065034894
181,50,1.5957691216057308,9904.0,119.5,0.0,2.0,0.0,0.0
182,25,1.1283791670955126,8837.0,120.0,45.00001609038752,0.0,0.0,0.0
183,300,3.9088200952233594,8838.583333333334,121.75,-39.28942091098439,5.537749241945383,2.8674417556808756,10.035533905932738
184,123075,79.17170124944396,2300.1690026406663,170.11111111111111,18.384118079253426,121.00289906847351,66.2502793380812,708.8010819142764
185,125,2.5231325220201604,2097.8,122.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
186,25,1.1283791670955126,2100.0,122.0,45.00001609038752,0.0,0.0,0.0
187,150,2.763953195770684,2891.6666666666665,129.33333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
188,25,1.1283791670955126,5859.0,128.0,45.00001609038752,0.0,0.0,0.0
189,4700,15.471555655790098,8849.047872340425,144.0,9.18820570821715,37.926961356122824,9.154605750983848,114.49747468305833
190,252575,113.41754326584291,2225.3560328615263,189.0769078491537,73.55476154056906,154.04534647154333,103.30772140246391,568.4396462005391
191,125,2.5231325220201604,7475.8,130.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
192,50,1.5957691216057308,8852.0,131.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,5068.0,133.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,8853.0,133.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8843.0,134.0,45.00001609038752,0.0,0.0,0.0
196,5060950,507.692886455086,1597.2184421897075,506.7387891601379,10.836601301341387,775.8075651267773,340.65060840371154,2456.5190821766173
197,339800,131.55178407015364,6067.745070629782,219.99801353737493,-16.005667822404476,174.19828370982242,104.7646281261225,613.97875144394
198,250,3.5682482323055424,2335.4,140.7,10.304850153409875,5.138093031466052,2.529822128134704,8.82842712474619
199,304800,124.5926824874202,6567.586942257218,193.95734908136484,-77.24796708498485,157.76875419984904,100.611131631192,503.19090885901005
200,91850,68.39504431870037,7528.595536200327,183.68317909635275,-57.661930825172156,109.08938134981096,49.57230045676174,451.58787847867995
201,3300,12.964089628857149,4327.393939393939,154.81060606060606,-14.651188106088957,31.792151058191,7.427778611189077,65.45584412271572
202,277725,118.93030775400744,6444.3669997299485,215.17058241065803,-18.45884478099572,144.10021604935488,124.00788126155432,886.0153313703993
203,300,3.9088200952233594,6990.916666666667,143.5,17.184856587711344,5.738866430431609,2.6371008669662315,11.242640687119284
204,11000,23.66908109081279,3838.038636363636,156.26818181818183,63.604583427917795,52.78778205449424,13.893850223450618,131.71067811865476
205,50,1.5957691216057308,5068.0,143.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,9902.0,143.0,45.00001609038752,0.0,0.0,0.0
207,625,5.641895835477563,2334.28,148.28,4.515732298432268,8.295233403816315,4.422703107400495,20.071067811865476
208,25,1.1283791670955126,4438.0,144.0,45.00001609038752,0.0,0.0,0.0
209,225,3.385137501286538,6049.0,145.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
210,50,1.5957691216057308,9903.5,144.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,9911.0,144.0,45.00001609038752,0.0,0.0,0.0
212,126800,80.36087960504629,10184.07748422713,193.69913249211356,4.253425642539255,101.91761515547755,68.43788628388823,473.08430714121175
213,793225,200.9940733327776,7930.379873302027,273.75363232374167,-0.5433302078968327,278.1245331982299,156.3615589634008,770.5828278447966
214,50,1.5957691216057308,9905.5,145.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,9909.0,145.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,2337.0,146.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7507.0,146.0,45.00001609038752,0.0,0.0,0.0
218,39500,44.85218479273398,3934.3867088607594,189.35632911392406,11.024280662360733,75.71346487072668,35.72750488516133,328.4568901432422
219,25,1.1283791670955126,7506.0,147.0,45.00001609038752,0.0,0.0,0.0
220,124150,79.51671257763878,4282.958115183246,202.5700765203383,0.9490921835625689,110.05168746067227,66.34217851062985,658.541197284454
221,200,3.1915382432114616,4313.875,150.625,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
222,148125,86.85588237163813,6675.710717299578,202.20928270042194,18.536111863784964,120.48448409418016,65.7790951054201,371.36248173426384
223,25,1.1283791670955126,10609.0,153.0,45.00001609038752,0.0,0.0,0.0
224,97775,70.56656332470232,1196.1920225006393,190.45896190232676,13.13813257735715,74.65100186628642,69.20308266287395,294.34419177103416
225,700,5.970821321441846,2334.6071428571427,159.71428571428572,-1.1316881665488596,11.206538155126907,5.885405030548298,23.449747468305834
226,25,1.1283791670955126,2332.0,155.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,8843.0,157.0,0.0,3.265986323710904,0.0,1.0
228,562000,169.18163306235834,11731.75440391459,285.61410142348757,-8.496984943524948,239.21084293974715,158.963454975732,2406.003317530329
229,1050,7.312732791431452,2754.809523809524,160.54761904761904,64.57751419950297,15.777089983194246,4.428262498960224,33.071067811865476
230,200,3.1915382432114616,6046.125,159.625,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
231,25,1.1283791670955126,6049.0,158.0,45.00001609038752,0.0,0.0,0.0
232,241775,110.96620943843111,3685.2626408851206,275.2651225312791,9.41535838549538,236.602358424196,54.50817708106125,743.5290039756342
233,25,1.1283791670955126,2753.0,164.0,45.00001609038752,0.0,0.0,0.0
234,100,2.256758334191025,3355.5,164.5,45.00001609038752,2.0,2.0,4.0
235,525,5.170882945826411,4300.666666666667,171.38095238095238,36.80336530428697,11.704610244675141,3.47061708064611,15.82842712474619
236,275,3.742410318509555,2336.181818181818,169.54545454545453,-17.739995410297347,5.991001117308387,2.316053531228736,9.82842712474619
237,225,3.385137501286538,5792.333333333333,167.77777777777777,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
238,100,2.256758334191025,5898.5,167.0,90.00003218077504,4.47213595499958,0.0,2.0
239,26650,36.84119100528216,6714.931519699812,206.2908067542214,11.416359239177948,71.03318111653958,21.09968629191609,186.3380951166243
240,628500,178.91126894257386,6975.613524264121,334.1657517899761,6.990756666598585,300.9784576386408,110.96857179164934,791.1097397793778
241,250,3.5682482323055424,4306.1,171.1,62.29616661862392,4.803795664390683,3.4356290857397953,9.65685424949238
242,25,1.1283791670955126,4310.0,171.0,45.00001609038752,0.0,0.0,0.0
243,7950,20.12188299403865,3911.188679245283,182.55345911949686,-54.241792996549485,25.196298252661244,16.202427348569113,67.59797974644665
244,175,2.985410660720923,4309.0,174.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
245,25,1.1283791670955126,4305.0,175.0,45.00001609038752,0.0,0.0,0.0
246,125,2.5231325220201604,4306.6,176.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
247,75,1.9544100476116797,4310.666666666667,176.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,50,1.5957691216057308,8863.5,177.0,90.00003218077504,2.0,0.0,0.0
249,375,4.370193722368317,5499.333333333333,182.4,-0.43980014390587435,11.937958557300155,1.8834457004135465,15.414213562373096
250,49025,49.968217370901414,6338.416114227435,199.31004589495154,-76.1056712961418,62.437623055183536,43.481281058952206,226.71677477306463
251,25,1.1283791670955126,3864.0,179.0,45.00001609038752,0.0,0.0,0.0
252,200,3.1915382432114616,4311.125,180.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
253,25,1.1283791670955126,5797.0,180.0,45.00001609038752,0.0,0.0,0.0
254,100,2.256758334191025,8860.0,180.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
255,6451300,573.2032894165893,10077.39280455102,589.6812890425185,13.016887821576034,704.7264772268384,581.5859461740505,2786.2947314527273
256,25,1.1283791670955126,5798.0,181.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,3815.0,182.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,6174.666666666667,182.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,102925,72.40115472611376,7313.858634928346,225.92980325479718,29.89152387555597,91.30751376232473,60.54289742528856,275.6223663640862
260,1076725,234.17334167705496,7598.961944786273,357.4640692841719,11.774523937097204,347.139729193805,169.27307249489522,1627.432682994352
261,200,3.1915382432114616,8863.625,183.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
262,100,2.256758334191025,3852.5,183.5,45.00001609038752,2.0,2.0,4.0
263,25,1.1283791670955126,5069.0,183.0,45.00001609038752,0.0,0.0,0.0
