,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1482,25,1.1283791670955126,2813.0,593.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,3219.0,593.0,45.00001609038752,0.0,0.0,0.0
1484,400,4.51351666838205,10778.8125,595.3125,-44.04939751817329,6.481380753383211,3.4448081992577886,14.485281374238571
1485,382850,139.63663698354483,11701.668799791041,673.3875538722738,-19.5749073737118,151.3449380293295,134.5363436539759,555.2386360737624
1486,25,1.1283791670955126,2761.0,594.0,45.00001609038752,0.0,0.0,0.0
1487,100,2.256758334191025,3125.5,594.5,45.00001609038752,2.0,2.0,4.0
1488,1299925,257.30261679119053,8663.650422139739,756.5763409427467,24.49938935216932,334.0786617329594,209.0862359865805,1077.3300858899106
1489,1900,9.83698151873187,2807.1447368421054,601.5263157894736,-50.48391541248228,13.713991326447283,10.49316431300829,49.798989873223334
1490,50,1.5957691216057308,3229.0,595.5,0.0,2.0,0.0,0.0
1491,1325,8.214724333230155,396.0188679245283,602.3584905660377,18.181388671860695,16.589764602782097,7.3202248053154095,42.55634918610404
1492,650,5.753627391751592,401.5,600.4615384615385,2.432753399197452,11.389642232924935,3.69283042550492,23.86396103067893
1493,525,5.170882945826411,407.6190476190476,599.7619047619048,-4.635182634724332,9.737523347052145,4.477371127965815,18.035533905932738
1494,100,2.256758334191025,742.5,596.5,45.00001609038752,2.0,2.0,4.0
1495,1375,8.368283871884005,2316.0363636363636,605.6909090909091,3.2609808840424774,21.619006234163745,5.367892689550349,46.00609665440988
1496,6250,17.841241161527712,2750.304,610.504,45.35587029230517,47.57793863301013,10.386762894835044,144.0538238691624
1497,1200,7.817640190446719,2766.9583333333335,601.2291666666666,47.352106566321346,16.72282961330342,4.670358391194399,35.00609665440987
1498,25,1.1283791670955126,2766.0,596.0,45.00001609038752,0.0,0.0,0.0
1499,3325,13.013103375051497,2780.6691729323306,608.0300751879699,18.810112167141643,27.92315928648121,8.89736687784776,72.59797974644665
1500,75,1.9544100476116797,3145.6666666666665,596.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1501,175,2.985410660720923,3192.4285714285716,597.2857142857143,-39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
1502,900,6.770275002573076,6509.777777777777,600.4166666666666,-4.948159265334014,10.588873128080024,4.555470237780208,24.106601717798213
1503,175,2.985410660720923,8102.571428571428,596.7142857142857,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
1504,825,6.4820448144285745,9340.0,602.2121212121212,-3.5147410300353488,12.19036649006272,4.671889708818341,24.86396103067893
1505,20425,32.252700786889584,2035.2435740514077,615.500611995104,-28.339064377022197,35.650469311506335,29.85221523271979,109.88225099390857
1506,475,4.918490759365935,3148.842105263158,600.1578947368421,12.40805700293686,6.740332737154703,4.410707560611832,15.035533905932738
1507,25,1.1283791670955126,6083.0,597.0,45.00001609038752,0.0,0.0,0.0
1508,21775,33.30152614317138,10791.940298507463,613.9896670493686,25.962469468117515,41.21058435631387,28.313459034783687,130.0477272147525
1509,25,1.1283791670955126,311.0,598.0,45.00001609038752,0.0,0.0,0.0
1510,149725,87.32371747365598,464.3933878777759,679.1811654700284,0.11108316213363684,175.42768750280965,52.52642740055971,670.0264786586926
1511,300,3.9088200952233594,3167.8333333333335,599.5,-56.30995260843432,5.537749241945383,2.748737083745107,9.65685424949238
1512,200,3.1915382432114616,7813.125,598.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
1513,875,6.6755811781245455,11774.171428571428,603.1142857142858,-11.234414395716607,10.618175117649907,5.232128964145572,27.27817459305202
1514,25,1.1283791670955126,312.0,599.0,45.00001609038752,0.0,0.0,0.0
1515,1025,7.225151993843567,2720.9756097560976,602.7560975609756,47.5979747826477,10.041360362226106,5.865566595562548,27.79898987322333
1516,7575,19.64157789116634,6099.504950495049,606.6171617161716,68.07914826376323,27.52711875790039,16.3777022206463,87.56244584051393
1517,50,1.5957691216057308,315.5,600.0,90.00003218077504,2.0,0.0,0.0
1518,482575,156.77162668041322,2485.0184427291097,704.103144588924,23.318359937973884,186.86660861424104,162.2210190474992,2298.026658127442
1519,165300,91.75325536344145,3059.402298850575,649.334392014519,71.215958440237,123.22030535449753,80.11972446707004,479.7117241391813
1520,225,3.385137501286538,9855.666666666666,601.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
1521,25,1.1283791670955126,11315.0,600.0,45.00001609038752,0.0,0.0,0.0
1522,50,1.5957691216057308,2800.0,601.5,0.0,2.0,0.0,0.0
1523,525,5.170882945826411,3164.095238095238,603.5238095238095,47.16859845979146,6.620307953350802,4.233448889053008,16.071067811865476
1524,50,1.5957691216057308,3170.0,601.5,0.0,2.0,0.0,0.0
1525,50,1.5957691216057308,3191.5,601.0,90.00003218077504,2.0,0.0,0.0
1526,25,1.1283791670955126,8637.0,601.0,45.00001609038752,0.0,0.0,0.0
1527,300,3.9088200952233594,9880.583333333334,603.3333333333334,-0.8039404724170746,6.18291669123255,2.559163724159852,11.035533905932738
1528,900,6.770275002573076,3154.0555555555557,605.4722222222222,28.615302384845467,8.077994229642673,7.602328060660697,25.692388155425117
1529,250,3.5682482323055424,417.7,604.6,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
1530,50,1.5957691216057308,420.5,603.0,90.00003218077504,2.0,0.0,0.0
1531,50,1.5957691216057308,2798.0,603.5,0.0,2.0,0.0,0.0
1532,75,1.9544100476116797,3180.6666666666665,603.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1533,425,4.652426491681278,9820.941176470587,607.2352941176471,-11.391206938326809,10.037151194914577,2.1604075070012296,17.207106781186546
1534,77950,63.007625732797116,422.6039127645927,654.4066709429121,10.945567233670321,124.260622599859,40.26221349289758,597.3635277547903
1535,120700,78.40408485519977,2074.507042253521,645.3587406793704,-33.76903297641643,90.86632813275239,69.30559438591168,309.27922061357856
1536,150,2.763953195770684,2785.1666666666665,605.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1537,75,1.9544100476116797,3146.3333333333335,604.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1538,2325625,344.15564596413134,4847.473356624563,837.4259715130341,16.315140674757924,433.0246263225252,278.958025628842,1287.4011537017761
1539,150,2.763953195770684,8636.833333333334,605.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1540,1825,9.640875829802336,9854.09589041096,608.5753424657535,-9.7361583099469,10.890834449813953,8.820958899369511,33.384776310850235
1541,50,1.5957691216057308,405.5,605.0,90.00003218077504,2.0,0.0,0.0
1542,25,1.1283791670955126,422.0,605.0,45.00001609038752,0.0,0.0,0.0
1543,50,1.5957691216057308,2728.5,605.0,90.00003218077504,2.0,0.0,0.0
1544,125,2.5231325220201604,2767.2,605.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1545,25,1.1283791670955126,2799.0,605.0,45.00001609038752,0.0,0.0,0.0
1546,50,1.5957691216057308,3171.5,605.0,90.00003218077504,2.0,0.0,0.0
1547,25,1.1283791670955126,3182.0,605.0,45.00001609038752,0.0,0.0,0.0
1548,50,1.5957691216057308,3225.5,605.0,90.00003218077504,2.0,0.0,0.0
1549,25,1.1283791670955126,9344.0,605.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,9810.0,605.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,9883.0,605.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,423.0,606.0,45.00001609038752,0.0,0.0,0.0
1553,100,2.256758334191025,2016.75,607.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1554,25,1.1283791670955126,8089.0,606.0,45.00001609038752,0.0,0.0,0.0
1555,225,3.385137501286538,2740.8888888888887,608.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1556,175,2.985410660720923,2760.0,608.1428571428571,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
1557,350,4.222008245644752,9845.92857142857,609.6428571428571,-2.5606591709889424,6.526865749290616,2.8016072320319605,11.035533905932738
1558,1050,7.312732791431452,9881.809523809523,610.9285714285714,-4.455674172904814,8.488466911839977,7.040561927363312,25.727922061357855
1559,25,1.1283791670955126,406.0,608.0,45.00001609038752,0.0,0.0,0.0
1560,175,2.985410660720923,2724.714285714286,608.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1561,25,1.1283791670955126,2731.0,608.0,45.00001609038752,0.0,0.0,0.0
1562,50,1.5957691216057308,2752.0,608.5,0.0,2.0,0.0,0.0
1563,6150,17.697935698969246,2770.5975609756097,624.0081300813008,5.042578272279763,40.14099983959609,13.498345105529436,133.63961030678928
1564,125,2.5231325220201604,2774.0,609.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1565,75,1.9544100476116797,2787.3333333333335,608.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1566,150,2.763953195770684,2803.5,608.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1567,250,3.5682482323055424,3148.0,608.5,90.00003218077504,5.656854249492381,2.0,10.0
1568,750,6.180387232371033,3171.2,615.1333333333333,9.432042588145938,18.24201914794401,2.3461229638703007,30.207106781186546
1569,25,1.1283791670955126,3220.0,608.0,45.00001609038752,0.0,0.0,0.0
1570,225,3.385137501286538,3223.6666666666665,608.5555555555555,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
1571,75,1.9544100476116797,8638.333333333334,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1572,100,2.256758334191025,9324.0,608.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1573,375,4.370193722368317,9340.066666666668,609.4,-54.716390817367724,8.536782418391654,3.300338593224645,14.207106781186548
1574,100,2.256758334191025,403.5,609.0,90.00003218077504,4.47213595499958,0.0,2.0
1575,100,2.256758334191025,2729.5,609.5,45.00001609038752,2.0,2.0,4.0
1576,25,1.1283791670955126,2776.0,609.0,45.00001609038752,0.0,0.0,0.0
1577,384225,139.88716368214318,266.4623592946841,708.3378228902336,10.673735411997024,238.630079916686,92.81061369385108,675.6589462905454
1578,25,1.1283791670955126,2761.0,611.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,8099.0,611.0,45.00001609038752,0.0,0.0,0.0
1580,2350,10.940041919714261,9343.127659574468,617.031914893617,60.35693000556281,15.426730903706911,8.841066513792343,48.2842712474619
1581,25,1.1283791670955126,2791.0,612.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,6726.0,612.0,45.00001609038752,0.0,0.0,0.0
1583,50,1.5957691216057308,9360.0,612.5,0.0,2.0,0.0,0.0
1584,50,1.5957691216057308,6727.5,613.0,90.00003218077504,2.0,0.0,0.0
1585,17300,29.683021493047715,2718.190751445087,633.2962427745665,23.04688697926677,42.66255685692939,22.720231632748366,131.49747468305833
1586,25,1.1283791670955126,9847.0,614.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,11306.0,614.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,11310.0,614.0,45.00001609038752,0.0,0.0,0.0
1589,75,1.9544100476116797,3013.3333333333335,615.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1590,3387700,415.3722959321823,7125.402647814151,899.190918617351,9.016673687031378,618.5769873370449,345.92401764873205,3068.6673144547576
1591,2550,11.396070970426017,9854.990196078432,618.8529411764706,89.75640630073833,25.20833228054507,7.115040235399489,60.66295090390226
1592,25,1.1283791670955126,9865.0,615.0,45.00001609038752,0.0,0.0,0.0
1593,2625,11.562445770562215,9877.076190476191,622.0095238095238,-55.01904371349922,21.541401316448745,9.312939445474965,62.62741699796952
1594,25,1.1283791670955126,11789.0,616.0,45.00001609038752,0.0,0.0,0.0
1595,275,3.742410318509555,9870.727272727272,617.6363636363636,76.71750184288084,6.5590204725001335,2.140690595683573,11.414213562373096
1596,25,1.1283791670955126,10130.0,617.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,2752.0,620.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,6758.0,620.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,8093.0,620.0,45.00001609038752,0.0,0.0,0.0
1600,100,2.256758334191025,9338.75,621.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1601,200,3.1915382432114616,9869.5,620.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1602,707675,189.846231968976,11617.726534072845,766.2989719857279,16.313579581581436,296.98822625419933,134.69996693224283,884.2457787486989
1603,75,1.9544100476116797,2325.0,621.0,90.00003218077504,3.265986323710904,0.0,1.0
1604,25,1.1283791670955126,6759.0,621.0,45.00001609038752,0.0,0.0,0.0
1605,50,1.5957691216057308,9351.0,621.5,0.0,2.0,0.0,0.0
1606,25,1.1283791670955126,9830.0,621.0,45.00001609038752,0.0,0.0,0.0
1607,100,2.256758334191025,6756.5,622.5,45.00001609038752,2.0,2.0,4.0
1608,25,1.1283791670955126,9832.0,622.0,45.00001609038752,0.0,0.0,0.0
1609,54625,52.744937247534295,501.2599542334096,668.6819221967963,0.9895783537098957,105.95097795541938,28.830311179697944,258.8111831820431
1610,531125,164.4687633804624,1898.0525770769593,713.0614732878324,-37.51747776487662,193.33100403828956,145.88217217546577,622.0559159102154
1611,25,1.1283791670955126,2477.0,623.0,45.00001609038752,0.0,0.0,0.0
1612,50,1.5957691216057308,2726.0,623.5,0.0,2.0,0.0,0.0
1613,925,6.863662517577698,9344.0,626.6756756756756,67.72408135471733,10.696367017496655,6.359661381706999,31.27817459305202
1614,5300,16.42944866646031,9857.075471698114,633.933962264151,40.02017744578364,28.56385147640915,16.7044849396779,133.88225099390854
1615,10225,22.820056393372074,9890.682151589242,655.9266503667482,17.693850922138253,72.17608956376378,12.480205789930224,204.50966799187808
1616,75,1.9544100476116797,2326.6666666666665,624.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1617,966000,221.80616765222442,2358.0270186335406,772.8316770186335,17.016714224837333,290.5066036219709,175.8468366153562,835.0336213336291
1618,25,1.1283791670955126,2751.0,624.0,45.00001609038752,0.0,0.0,0.0
1619,325,4.068428945128219,3170.6923076923076,627.2307692307693,-8.154545380384372,7.620092421278665,2.1904558467623216,13.414213562373096
1620,25,1.1283791670955126,6759.0,624.0,45.00001609038752,0.0,0.0,0.0
1621,325,4.068428945128219,8103.846153846154,626.0,-31.280147210556134,5.959894495728917,3.6512639737079167,9.863961030678928
1622,25,1.1283791670955126,9831.0,624.0,45.00001609038752,0.0,0.0,0.0
1623,375,4.370193722368317,9862.2,625.3333333333334,88.15828832765342,6.727627065255454,3.4719720082969903,11.242640687119284
1624,50,1.5957691216057308,2704.0,625.5,0.0,2.0,0.0,0.0
1625,50,1.5957691216057308,2749.0,625.5,0.0,2.0,0.0,0.0
1626,25,1.1283791670955126,9830.0,625.0,45.00001609038752,0.0,0.0,0.0
1627,75,1.9544100476116797,6756.666666666667,626.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1628,50,1.5957691216057308,2727.0,627.5,0.0,2.0,0.0,0.0
1629,213750,104.33694507453072,2005.7962573099414,699.0190643274854,0.8534493171955841,137.52423511435825,83.42156608257827,528.7533546995239
1630,25,1.1283791670955126,2327.0,628.0,45.00001609038752,0.0,0.0,0.0
1631,325,4.068428945128219,2765.230769230769,630.6923076923077,3.1841332130857856,7.092896833678872,2.7625428339041367,12.414213562373096
1632,25,1.1283791670955126,6083.0,628.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,6753.0,628.0,45.00001609038752,0.0,0.0,0.0
1634,150,2.763953195770684,6755.666666666667,629.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1635,75,1.9544100476116797,6758.666666666667,628.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1636,125,2.5231325220201604,6765.8,628.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1637,125,2.5231325220201604,7346.4,628.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1638,50,1.5957691216057308,2316.5,629.0,90.00003218077504,2.0,0.0,0.0
1639,25,1.1283791670955126,2728.0,629.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,2779.0,629.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,3180.0,629.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,9870.0,629.0,45.00001609038752,0.0,0.0,0.0
1643,100,2.256758334191025,10787.25,630.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1644,499400,159.4811372721853,2653.7697737284743,728.4911393672406,24.19496967743616,207.43627247782945,149.0086111785281,1842.6164491784257
1645,1000,7.136496464611085,6099.625,636.85,21.69216942836236,13.750507402082874,5.129673107057023,28.071067811865476
1646,275,3.742410318509555,9339.90909090909,632.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1647,1075,7.399277020331919,9347.790697674418,634.1860465116279,15.274342468940084,7.973922724871321,7.133214865866286,24.14213562373095
1648,50,1.5957691216057308,9870.0,631.5,0.0,2.0,0.0,0.0
1649,1300,8.136857890256438,9876.365384615385,635.7115384615385,11.121971248894194,10.249978082547313,7.000639629666668,30.349242404917497
1650,46000,48.402073946399234,153.66576086956522,668.9532608695653,-10.653231788560113,75.68779786236094,38.779365609695475,330.97160876900364
1651,100,2.256758334191025,2520.5,633.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1652,12825,25.557227675339483,4619.881091617934,652.6413255360624,33.4857260401261,37.463556198151714,19.65904559107103,101.29036790187178
1653,164125,91.4265695035439,5144.236709824829,682.8697638994669,-7.98918534133749,96.51633530423263,90.98205027869754,329.492424049175
1654,50,1.5957691216057308,9847.5,632.0,90.00003218077504,2.0,0.0,0.0
1655,75,1.9544100476116797,9849.333333333334,633.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1656,325,4.068428945128219,9869.692307692309,635.9230769230769,-35.83628672527615,6.638954048478796,3.487259028623992,10.863961030678928
1657,25,1.1283791670955126,7353.0,634.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,1166.0,635.0,45.00001609038752,0.0,0.0,0.0
1659,400,4.51351666838205,3195.25,636.9375,63.75957970837102,5.620313595835996,4.28364040092782,15.692388155425117
1660,175,2.985410660720923,9352.714285714286,636.8571428571429,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1661,18450,30.653723819701746,179.6219512195122,657.8631436314363,2.8288079716927412,51.706258577441666,19.479291846727417,156.11879502661796
1662,225,3.385137501286538,395.44444444444446,637.2222222222222,61.555692990288236,5.496002962800142,2.9171905689563915,8.207106781186548
1663,100,2.256758334191025,7351.5,637.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1664,25,1.1283791670955126,9343.0,636.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,2777.0,637.0,45.00001609038752,0.0,0.0,0.0
1666,100,2.256758334191025,6752.5,638.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1667,175,2.985410660720923,10799.714285714286,638.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1668,25,1.1283791670955126,10128.0,638.0,45.00001609038752,0.0,0.0,0.0
1669,200,3.1915382432114616,7759.25,639.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1670,25,1.1283791670955126,396.0,640.0,45.00001609038752,0.0,0.0,0.0
1671,250,3.5682482323055424,2759.8,640.5,83.3922703024768,9.320519054369974,1.6993894659924953,9.207106781186548
1672,125,2.5231325220201604,2777.8,640.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1673,50,1.5957691216057308,3195.0,640.5,0.0,2.0,0.0,0.0
1674,225,3.385137501286538,8091.222222222223,640.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1675,50,1.5957691216057308,9853.0,640.5,0.0,2.0,0.0,0.0
1676,100,2.256758334191025,9866.75,640.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1677,150,2.763953195770684,9871.333333333334,640.8333333333334,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
1678,25,1.1283791670955126,2572.0,641.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,4121.0,641.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,6105.0,641.0,45.00001609038752,0.0,0.0,0.0
1681,1600,9.0270333367641,7314.921875,645.5625,-7.194248573420723,14.78066182290413,7.557901813793585,39.9350288425444
1682,25,1.1283791670955126,9875.0,641.0,45.00001609038752,0.0,0.0,0.0
1683,200,3.1915382432114616,438.0,644.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1684,600,5.527906391541368,8100.833333333333,645.2916666666666,75.08202299243288,8.312255644008669,5.076171512050902,18.899494936611664
1685,22500,33.851375012865375,9867.606666666667,665.3066666666666,0.21668380224340367,57.81398001886742,33.12869288329643,386.3330444827409
1686,2000,10.092530088080641,11256.2,647.85,61.470401089408256,13.470656208228702,7.971287306308157,35.00609665440987
1687,125,2.5231325220201604,706.4,644.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1688,135525,83.07967002828862,1793.664821988563,702.7360265633647,-44.6299660913345,141.01876649714382,57.56212543826306,386.91883092036784
1689,225,3.385137501286538,2572.3333333333335,644.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1690,50,1.5957691216057308,2600.0,644.5,0.0,2.0,0.0,0.0
1691,25,1.1283791670955126,2772.0,644.0,45.00001609038752,0.0,0.0,0.0
1692,24050,34.997949111844065,11279.870062370062,661.2307692307693,50.060501099110844,38.75702784777254,34.1982312634254,128.70458146424488
1693,25,1.1283791670955126,2602.0,645.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,3171.0,645.0,45.00001609038752,0.0,0.0,0.0
1695,100,2.256758334191025,5133.25,645.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1696,25,1.1283791670955126,11781.0,645.0,45.00001609038752,0.0,0.0,0.0
1697,225,3.385137501286538,2599.3333333333335,648.1111111111111,39.66512278057318,5.849367740042967,2.5448487315429937,9.414213562373096
1698,292525,122.05808417694479,2781.5535424322707,735.8948807794205,6.057004611087346,184.754240722416,84.464608177908,535.0843071412118
1699,75,1.9544100476116797,11786.0,646.0,90.00003218077504,3.265986323710904,0.0,1.0
1700,25,1.1283791670955126,2545.0,647.0,45.00001609038752,0.0,0.0,0.0
1701,631275,179.30580510431778,11219.458872915924,745.2018533919448,-27.277396230039805,199.61779110103936,165.24475974782436,676.6122650963194
1702,1797825,302.59292024193127,841.8719563917512,798.9405948854866,11.680274610778897,326.2539983695047,289.37069247082826,1271.335136523794
1703,25,1.1283791670955126,2547.0,648.0,45.00001609038752,0.0,0.0,0.0
1704,125,2.5231325220201604,2549.0,649.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1705,14700,27.361740666563517,2576.2874149659865,677.3299319727892,1.6550720386854474,58.7664686283057,17.897953084991858,259.37972567696687
1706,50,1.5957691216057308,2577.0,648.5,0.0,2.0,0.0,0.0
1707,50,1.5957691216057308,3162.0,648.5,0.0,2.0,0.0,0.0
1708,625,5.641895835477563,7319.76,651.56,-6.716680888496574,7.629080378122373,4.649508854077837,18.485281374238568
1709,2275700,340.4415504578611,7516.919299556181,835.4007667970295,53.7792681235608,418.91981624969725,300.8316481181994,4503.975105768082
1710,50,1.5957691216057308,11378.5,648.0,90.00003218077504,2.0,0.0,0.0
1711,25,1.1283791670955126,434.0,649.0,45.00001609038752,0.0,0.0,0.0
1712,50,1.5957691216057308,8101.0,649.5,0.0,2.0,0.0,0.0
1713,25,1.1283791670955126,11180.0,649.0,45.00001609038752,0.0,0.0,0.0
1714,125,2.5231325220201604,11381.6,649.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1715,25,1.1283791670955126,2710.0,650.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,2040.0,651.0,45.00001609038752,0.0,0.0,0.0
1717,900,6.770275002573076,2546.6944444444443,654.5,-29.72211021086425,9.32938497453179,6.491179823664828,25.899494936611664
1718,25,1.1283791670955126,2551.0,651.0,45.00001609038752,0.0,0.0,0.0
1719,150,2.763953195770684,8088.833333333333,652.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1720,25,1.1283791670955126,9884.0,651.0,45.00001609038752,0.0,0.0,0.0
1721,75,1.9544100476116797,438.6666666666667,652.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1722,75,1.9544100476116797,441.6666666666667,652.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1723,100,2.256758334191025,2533.0,652.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1724,25,1.1283791670955126,11380.0,652.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,436.0,654.0,45.00001609038752,0.0,0.0,0.0
1726,50,1.5957691216057308,7329.0,654.5,0.0,2.0,0.0,0.0
1727,125,2.5231325220201604,9375.4,654.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1728,25,1.1283791670955126,9886.0,654.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,753.0,655.0,45.00001609038752,0.0,0.0,0.0
1730,125,2.5231325220201604,2737.6,656.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1731,200,3.1915382432114616,2528.875,657.25,-14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
1732,25,1.1283791670955126,2543.0,656.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,6744.0,656.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,6776.0,656.0,45.00001609038752,0.0,0.0,0.0
1735,50,1.5957691216057308,7331.0,656.5,0.0,2.0,0.0,0.0
1736,5725,17.075475271404667,8107.427947598253,675.3973799126637,12.429844073536536,39.1131800399717,14.29093182304097,141.71067811865476
1737,25,1.1283791670955126,8107.0,656.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,9853.0,656.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,9867.0,656.0,45.00001609038752,0.0,0.0,0.0
1740,50,1.5957691216057308,9884.5,656.0,90.00003218077504,2.0,0.0,0.0
1741,25,1.1283791670955126,2541.0,657.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,2566.0,657.0,45.00001609038752,0.0,0.0,0.0
1743,50,1.5957691216057308,6775.0,657.5,0.0,2.0,0.0,0.0
1744,25,1.1283791670955126,8108.0,657.0,45.00001609038752,0.0,0.0,0.0
1745,1600,9.0270333367641,9847.28125,664.5,-10.930459719778298,14.957544961369713,7.106773088301293,36.17766952966369
1746,25,1.1283791670955126,9882.0,657.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,8098.0,658.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,8109.0,658.0,45.00001609038752,0.0,0.0,0.0
1749,50,1.5957691216057308,2542.0,659.5,0.0,2.0,0.0,0.0
1750,25,1.1283791670955126,2736.0,659.0,45.00001609038752,0.0,0.0,0.0
