,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1596,525,5.170882945826411,3147.5714285714284,712.8095238095239,86.75035787898109,10.311584914775512,2.8717904283207965,17.65685424949238
1597,200,3.1915382432114616,4316.75,712.625,84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
1598,25,1.1283791670955126,1693.0,713.0,45.00001609038752,0.0,0.0,0.0
1599,50,1.5957691216057308,1876.5,713.0,90.00003218077504,2.0,0.0,0.0
1600,25,1.1283791670955126,3030.0,713.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,1692.0,714.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,1709.0,714.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,1875.0,715.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,1879.0,715.0,45.00001609038752,0.0,0.0,0.0
1605,150,2.763953195770684,5785.5,715.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1606,700,5.970821321441846,1722.9642857142858,717.1428571428571,85.7395427185623,12.567312912310927,3.20735653770849,20.278174593052025
1607,25,1.1283791670955126,3027.0,716.0,45.00001609038752,0.0,0.0,0.0
1608,500,5.046265044040321,3045.1,719.05,-4.553877197895638,7.336296418243534,3.5183454724724084,15.65685424949238
1609,4750,15.553633450087505,3054.7315789473682,725.3052631578947,15.806430056681657,19.374703189628985,14.269520463698807,77.56244584051392
1610,25,1.1283791670955126,3110.0,716.0,45.00001609038752,0.0,0.0,0.0
1611,1150,7.653039857325812,3151.4347826086955,721.3695652173913,8.744526582274567,11.629196795608994,6.599390276481804,34.9350288425444
1612,1250,7.978845608028654,3183.48,719.6,41.7380045144698,9.737996033239337,6.744259281538259,27.31370849898476
1613,100,2.256758334191025,1703.5,717.5,45.00001609038752,2.0,2.0,4.0
1614,25,1.1283791670955126,5783.0,717.0,45.00001609038752,0.0,0.0,0.0
1615,27925,37.71218067772237,9907.037600716205,755.7466427931961,16.209435751235237,62.97281952299745,25.694561888119075,170.53910524340097
1616,75,1.9544100476116797,6853.666666666667,718.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1617,25,1.1283791670955126,6500.0,719.0,45.00001609038752,0.0,0.0,0.0
1618,325,4.068428945128219,1704.8461538461538,723.3076923076923,22.60418176784564,6.765423058242068,2.9918128842109724,10.621320343559642
1619,25,1.1283791670955126,1715.0,720.0,45.00001609038752,0.0,0.0,0.0
1620,150,2.763953195770684,1723.3333333333333,721.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
1621,25,1.1283791670955126,1726.0,720.0,45.00001609038752,0.0,0.0,0.0
1622,50,1.5957691216057308,3030.0,720.5,0.0,2.0,0.0,0.0
1623,25,1.1283791670955126,3062.0,720.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,3064.0,720.0,45.00001609038752,0.0,0.0,0.0
1625,175,2.985410660720923,4455.0,721.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1626,25,1.1283791670955126,1917.0,721.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,3149.0,721.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,1604.0,722.0,45.00001609038752,0.0,0.0,0.0
1629,2075,10.280023453913834,1893.9277108433735,730.5783132530121,37.912695969749755,19.5935557199013,6.336544728977697,45.45584412271571
1630,50,1.5957691216057308,1916.0,723.5,0.0,2.0,0.0,0.0
1631,25,1.1283791670955126,4289.0,723.0,45.00001609038752,0.0,0.0,0.0
1632,150,2.763953195770684,6517.833333333333,724.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1633,25,1.1283791670955126,6852.0,723.0,45.00001609038752,0.0,0.0,0.0
1634,600,5.527906391541368,7957.791666666667,725.9583333333334,-0.6125829445452843,9.555844732405388,3.995448564046088,18.44974746830583
1635,749425,195.36607134435081,2967.177369316476,837.502218367415,-0.2729659723777398,256.7722118348886,187.6614795984814,901.0681092190353
1636,375,4.370193722368317,3044.266666666667,726.6666666666666,-13.398045437645974,6.44329658422368,3.157273122834943,13.242640687119286
1637,25,1.1283791670955126,4277.0,724.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,1711.0,725.0,45.00001609038752,0.0,0.0,0.0
1639,150,2.763953195770684,3157.5,726.0,0.0,3.265986323710904,2.0,6.0
1640,350,4.222008245644752,3174.1428571428573,727.2142857142857,-21.06018036470586,6.197024956903507,3.111031072904335,11.621320343559642
1641,25,1.1283791670955126,4287.0,725.0,45.00001609038752,0.0,0.0,0.0
1642,275,3.742410318509555,1912.2727272727273,728.2727272727273,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
1643,1150,7.653039857325812,3181.4347826086955,730.0434782608696,-29.66693574983815,8.93448858107606,7.4067012774598275,27.72792206135785
1644,25,1.1283791670955126,3186.0,726.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,1707.0,727.0,45.00001609038752,0.0,0.0,0.0
1646,1600,9.0270333367641,3152.890625,733.359375,-29.20899129117051,11.47403542337026,9.25141603232956,40.97056274847714
1647,1850,9.706684619910241,6515.027027027027,732.8918918918919,-64.3427568092037,15.114460231399155,9.692729302750065,54.384776310850235
1648,25,1.1283791670955126,56.0,729.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,3159.0,729.0,45.00001609038752,0.0,0.0,0.0
1650,75,1.9544100476116797,11822.0,732.0,0.0,3.265986323710904,0.0,1.0
1651,1740575,297.7360522729759,511.0031311491892,869.7837496229694,82.36916329371665,350.65677486622036,264.07927152402266,1096.659992311072
1652,25,1.1283791670955126,1723.0,732.0,45.00001609038752,0.0,0.0,0.0
1653,50,1.5957691216057308,1734.5,732.0,90.00003218077504,2.0,0.0,0.0
1654,25,1.1283791670955126,1751.0,732.0,45.00001609038752,0.0,0.0,0.0
1655,125,2.5231325220201604,1903.2,732.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1656,125,2.5231325220201604,3175.2,732.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1657,25,1.1283791670955126,5157.0,732.0,45.00001609038752,0.0,0.0,0.0
1658,475,4.918490759365935,6523.473684210527,735.1578947368421,-14.57273199449576,7.165738836147448,4.3322661993964475,16.65685424949238
1659,92250,68.54381022435761,7029.379132791328,766.1460704607047,-23.114738456105638,77.19933217645479,63.488420857975534,306.3147545195113
1660,50,1.5957691216057308,3183.5,735.0,90.00003218077504,2.0,0.0,0.0
1661,75,1.9544100476116797,11823.0,736.0,0.0,3.265986323710904,0.0,1.0
1662,100,2.256758334191025,1902.5,737.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1663,50,1.5957691216057308,1904.5,736.0,90.00003218077504,2.0,0.0,0.0
1664,50,1.5957691216057308,6483.0,736.5,0.0,2.0,0.0,0.0
1665,25,1.1283791670955126,6529.0,736.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,351.0,737.0,45.00001609038752,0.0,0.0,0.0
1667,158575,89.86744923639002,1157.4316569446635,792.1735771716853,-4.662117691398704,122.53079723012577,68.98393511556424,397.59902576697317
1668,25,1.1283791670955126,7447.0,737.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,7965.0,737.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,1899.0,738.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,3059.0,738.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,6482.0,738.0,45.00001609038752,0.0,0.0,0.0
1673,2975,12.309163489997376,6514.16806722689,746.1932773109244,-22.117130143145708,18.872209598618237,10.628966809085208,62.04163056034261
1674,75,1.9544100476116797,6526.666666666667,738.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1675,25,1.1283791670955126,1900.0,739.0,45.00001609038752,0.0,0.0,0.0
1676,300,3.9088200952233594,6500.833333333333,742.4166666666666,7.405489782909763,9.232897839549267,1.8791953762779032,12.414213562373096
1677,50,1.5957691216057308,9891.0,739.5,0.0,2.0,0.0,0.0
1678,25,1.1283791670955126,3147.0,740.0,45.00001609038752,0.0,0.0,0.0
1679,6425,18.089294154193436,3154.8560311284045,751.9416342412451,9.602233034471835,28.00466715801364,13.826268816145646,94.91168824543142
1680,25,1.1283791670955126,3160.0,740.0,45.00001609038752,0.0,0.0,0.0
1681,1350,8.291859587312052,6524.981481481482,747.1666666666666,8.626925193851273,18.358540116856776,4.586130382292296,36.72792206135786
1682,200,3.1915382432114616,11823.75,742.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
1683,25,1.1283791670955126,3146.0,741.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,3159.0,741.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,7966.0,741.0,45.00001609038752,0.0,0.0,0.0
1686,329250,129.49349328889886,1256.2935459377372,840.4626423690205,-3.776088035990006,204.70759527103235,122.95601812451656,1273.5849198858496
1687,525,5.170882945826411,2503.5714285714284,745.7619047619048,10.573923184789795,9.700911395415863,3.199529543558663,17.242640687119284
1688,25,1.1283791670955126,3186.0,742.0,45.00001609038752,0.0,0.0,0.0
1689,50,1.5957691216057308,9892.0,742.5,0.0,2.0,0.0,0.0
1690,25,1.1283791670955126,3180.0,743.0,45.00001609038752,0.0,0.0,0.0
1691,750,6.180387232371033,3187.0333333333333,745.1,-86.48182642808996,11.402270531410709,3.9929666019237504,23.863961030678926
1692,250,3.5682482323055424,6493.1,745.3,45.836213569926294,6.95193074443151,2.1143932757715502,10.414213562373096
1693,475,4.918490759365935,7965.421052631579,750.1578947368421,7.909881858294847,17.094654193177497,1.8667376283290993,18.207106781186546
1694,25,1.1283791670955126,6856.0,745.0,45.00001609038752,0.0,0.0,0.0
1695,931925,217.85901521188575,7136.4513238726295,888.1352844917777,11.990625545066736,297.9948527576508,164.72636882193942,839.938166904124
1696,528025,163.98808622687008,5851.413616779509,823.7465555608162,-76.27960606795632,304.42088671553284,133.299695735414,1940.0956338982544
1697,1500,8.740387444736633,1607.0,754.9666666666667,13.243101742373911,19.24581814764459,5.438814765187013,45.798989873223334
1698,50,1.5957691216057308,1744.0,747.5,0.0,2.0,0.0,0.0
1699,175,2.985410660720923,1916.7142857142858,748.4285714285714,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
1700,200,3.1915382432114616,3192.625,748.75,46.022720700513524,5.087405458049459,2.206423736594713,8.414213562373096
1701,25,1.1283791670955126,7449.0,747.0,45.00001609038752,0.0,0.0,0.0
1702,350,4.222008245644752,8924.285714285714,749.9285714285714,-3.050994171042781,6.677890454545397,2.7807030926253837,12.242640687119284
1703,175,2.985410660720923,3185.714285714286,749.1428571428571,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1704,225,3.385137501286538,7564.444444444444,750.0,-27.53454119480648,5.910342436466502,2.1386970620472128,9.65685424949238
1705,25,1.1283791670955126,7962.0,748.0,45.00001609038752,0.0,0.0,0.0
1706,50,1.5957691216057308,6520.0,749.5,0.0,2.0,0.0,0.0
1707,25,1.1283791670955126,1745.0,750.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,1922.0,751.0,45.00001609038752,0.0,0.0,0.0
1709,2825,11.994835078277376,3167.575221238938,761.2212389380531,-6.509646566030336,24.0498793869971,8.809913664907986,79.45584412271572
1710,25,1.1283791670955126,1921.0,752.0,45.00001609038752,0.0,0.0,0.0
1711,125,2.5231325220201604,1923.4,753.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1712,25,1.1283791670955126,3184.0,752.0,45.00001609038752,0.0,0.0,0.0
1713,50,1.5957691216057308,1746.0,753.5,0.0,2.0,0.0,0.0
1714,50,1.5957691216057308,3185.5,753.0,90.00003218077504,2.0,0.0,0.0
1715,25,1.1283791670955126,6496.0,753.0,45.00001609038752,0.0,0.0,0.0
1716,50,1.5957691216057308,7565.5,753.0,90.00003218077504,2.0,0.0,0.0
1717,25,1.1283791670955126,6850.0,754.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,366.0,756.0,45.00001609038752,0.0,0.0,0.0
1719,75,1.9544100476116797,6496.666666666667,756.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1720,373550,137.9302188696618,718.819635925579,873.7043903091956,-2.2574640815434357,262.053214724047,79.46657534405679,614.5584412271571
1721,50,1.5957691216057308,6526.5,757.0,90.00003218077504,2.0,0.0,0.0
1722,1475,8.667244841319219,4267.35593220339,762.5593220338983,-70.33855410001965,14.776809841722123,6.092774699726727,30.970562748477143
1723,25,1.1283791670955126,2556.0,760.0,45.00001609038752,0.0,0.0,0.0
1724,10150,22.736210219877808,6481.6133004926105,792.8029556650247,5.189789489301279,55.40880459970229,10.96673535654337,130.8050865276332
1725,1100,7.48482063701911,7456.386363636364,765.0681818181819,-2.373105076681897,9.891239479592185,6.610640788910069,30.31370849898476
1726,875,6.6755811781245455,11824.685714285713,768.1142857142858,-9.690990395740204,18.33414809028137,4.155673958400719,32.10660171779821
1727,25,1.1283791670955126,1926.0,761.0,45.00001609038752,0.0,0.0,0.0
1728,50,1.5957691216057308,6502.0,761.5,0.0,2.0,0.0,0.0
1729,325,4.068428945128219,7450.461538461538,762.9230769230769,-37.59093981572787,6.667074751488249,2.726127484693558,11.035533905932738
1730,25,1.1283791670955126,7543.0,762.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,1609.0,763.0,45.00001609038752,0.0,0.0,0.0
1732,50,1.5957691216057308,1922.0,763.5,0.0,2.0,0.0,0.0
1733,367950,136.8924381381679,7346.147642342709,835.3130860171219,66.6482578343011,153.70710950702463,127.36088247743112,541.7655480083437
1734,50,1.5957691216057308,1912.0,764.5,0.0,2.0,0.0,0.0
1735,50,1.5957691216057308,1749.0,765.5,0.0,2.0,0.0,0.0
1736,25,1.1283791670955126,1909.0,765.0,45.00001609038752,0.0,0.0,0.0
1737,175,2.985410660720923,4306.571428571428,766.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1738,125,2.5231325220201604,5807.0,767.0,0.0,5.656854249492381,0.0,3.0
1739,25,1.1283791670955126,5820.0,765.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,7323.0,765.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,1933.0,766.0,45.00001609038752,0.0,0.0,0.0
1742,1422000,269.11310875640385,1957.948470464135,940.8978375527427,-34.663660319794815,312.80990148522613,250.63962663321354,1129.1940469205897
1743,25,1.1283791670955126,3159.0,766.0,45.00001609038752,0.0,0.0,0.0
1744,50,1.5957691216057308,7435.0,766.5,0.0,2.0,0.0,0.0
1745,50,1.5957691216057308,7957.0,766.5,0.0,2.0,0.0,0.0
1746,25,1.1283791670955126,5817.0,767.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,1936.0,768.0,45.00001609038752,0.0,0.0,0.0
1748,100,2.256758334191025,4286.25,769.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1749,125,2.5231325220201604,4303.0,770.0,0.0,5.656854249492381,0.0,3.0
1750,25,1.1283791670955126,5820.0,768.0,45.00001609038752,0.0,0.0,0.0
1751,2225,10.645107772184812,9899.707865168539,782.8426966292135,17.42865171752631,30.975776036207982,4.778053247057762,53.970562748477136
1752,75,1.9544100476116797,1917.3333333333333,769.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1753,50,1.5957691216057308,5818.5,769.0,90.00003218077504,2.0,0.0,0.0
1754,128500,80.89778278753217,9948.496498054476,816.2554474708171,16.854682725542347,102.4662331808655,67.68637016249046,303.94826817189073
1755,450,4.787307364817192,5808.444444444444,774.9444444444445,-2.29696794911244,9.479196487084698,3.3068047139241954,14.621320343559642
1756,25,1.1283791670955126,7434.0,770.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,7454.0,770.0,45.00001609038752,0.0,0.0,0.0
1758,2850,12.047792665040703,5821.166666666667,792.3684210526316,0.9752239844749291,43.412947219771674,4.557411495039314,76.55634918610404
1759,25,1.1283791670955126,7961.0,771.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,7457.0,772.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,7962.0,772.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,7562.0,773.0,45.00001609038752,0.0,0.0,0.0
1763,50,1.5957691216057308,7959.5,773.0,90.00003218077504,2.0,0.0,0.0
1764,150,2.763953195770684,1267.6666666666667,775.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1765,25,1.1283791670955126,3158.0,774.0,45.00001609038752,0.0,0.0,0.0
1766,1005075,226.24776113143693,6278.178991617541,914.7066388080492,3.7814730843928808,311.72489597531904,168.9331054710818,940.1747109368334
1767,25,1.1283791670955126,6513.0,774.0,45.00001609038752,0.0,0.0,0.0
1768,2950,12.257335203001883,9772.033898305084,791.7627118644068,4.20883137526779,37.3815179034358,5.50572544325809,67.97056274847714
1769,25,1.1283791670955126,3168.0,775.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,6514.0,775.0,45.00001609038752,0.0,0.0,0.0
1771,675,5.863230142835039,11823.481481481482,780.8518518518518,-8.476959217513109,12.667459205262423,3.7209529693928434,23.44974746830583
1772,400,4.51351666838205,4268.375,777.75,67.34347979209632,6.52305979706281,3.193695490171675,12.449747468305832
1773,3850,14.002817212590296,5815.168831168831,794.8181818181819,6.674357404968338,46.18057489600836,6.493205759055606,95.31980515339464
1774,75,1.9544100476116797,11827.0,777.0,0.0,3.265986323710904,0.0,1.0
1775,175,2.985410660720923,5895.428571428572,778.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1776,50,1.5957691216057308,7950.0,777.5,0.0,2.0,0.0,0.0
1777,50,1.5957691216057308,1932.0,778.5,0.0,2.0,0.0,0.0
1778,100,2.256758334191025,1268.5,779.5,45.00001609038752,2.0,2.0,4.0
1779,25,1.1283791670955126,1758.0,779.0,45.00001609038752,0.0,0.0,0.0
1780,54950,52.901611689322735,5165.6915377616015,828.1273885350319,10.785879312070536,84.77971839256878,37.929540963035606,308.1137443927346
1781,175,2.985410660720923,5804.857142857143,780.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
1782,25,1.1283791670955126,5810.0,779.0,45.00001609038752,0.0,0.0,0.0
1783,50,1.5957691216057308,6514.5,779.0,90.00003218077504,2.0,0.0,0.0
1784,25,1.1283791670955126,7455.0,779.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,5893.0,780.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,3177.0,781.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,1759.0,782.0,45.00001609038752,0.0,0.0,0.0
1788,50,1.5957691216057308,3178.0,782.5,0.0,2.0,0.0,0.0
1789,25,1.1283791670955126,5816.0,782.0,45.00001609038752,0.0,0.0,0.0
1790,75,1.9544100476116797,11827.0,783.0,0.0,3.265986323710904,0.0,1.0
1791,50,1.5957691216057308,5803.5,783.0,90.00003218077504,2.0,0.0,0.0
1792,33300,41.18197510546619,9860.176426426426,802.4001501501501,-74.33746627684111,95.2079802826416,19.099449104171285,216.57463914933368
1793,175,2.985410660720923,5804.714285714285,785.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1794,50,1.5957691216057308,5900.5,785.0,90.00003218077504,2.0,0.0,0.0
1795,2050,10.217907939900583,7463.8536585365855,794.7926829268292,10.096624937807313,22.987490087970166,7.358988821105502,54.8700576850888
1796,166150,91.98885809873875,3040.279566656636,840.2652723442673,-3.9769429590023773,110.13400887296109,78.4453955536818,317.7228714274745
1797,5557300,532.0065458979511,7018.734322422759,1302.2075873175822,3.823955069289557,1065.8508105211051,322.3641371785768,5657.2818510608795
1798,25,1.1283791670955126,6796.0,789.0,45.00001609038752,0.0,0.0,0.0
1799,2758975,374.8512277123123,7742.5174113574785,970.1378048006959,74.86015059038425,521.2570855404417,286.648048675252,3366.0926753054237
1800,25,1.1283791670955126,5806.0,792.0,45.00001609038752,0.0,0.0,0.0
1801,225400,107.14255800256137,6151.2627551020405,856.6573868677906,1.372941611189126,125.77837228656338,95.11040706473511,447.7056274847714
1802,25,1.1283791670955126,7458.0,792.0,45.00001609038752,0.0,0.0,0.0
1803,50,1.5957691216057308,5807.0,793.5,0.0,2.0,0.0,0.0
1804,25,1.1283791670955126,7567.0,793.0,45.00001609038752,0.0,0.0,0.0
1805,200,3.1915382432114616,9788.5,793.5,90.00003218077504,4.47213595499958,2.0,8.0
1806,127700,80.6455677300818,1202.685591229444,848.8576742364918,-27.346078527772864,109.45815118944742,70.52124108500229,598.3158005400378
1807,35500,42.52058505622813,4263.734507042253,818.5457746478874,67.70256770694176,56.04140718328344,34.0288517575172,157.18986283848344
1808,1275,8.058239062071396,5810.333333333333,802.8627450980392,6.840964961046402,19.633942187050796,3.984983598476885,37.72792206135785
1809,125,2.5231325220201604,9796.6,796.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1810,4606775,484.3770475031751,9978.132310564331,1071.3032490191076,-2.971376263385343,635.5685513897074,422.88845035516965,3684.5182156248397
1811,100,2.256758334191025,4720.5,799.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1812,75,1.9544100476116797,10699.0,801.0,0.0,3.265986323710904,0.0,1.0
1813,25,1.1283791670955126,4722.0,801.0,45.00001609038752,0.0,0.0,0.0
1814,112275,75.618243800062,2169.5032286795813,846.2957025161434,26.740950815666796,83.92408404939407,69.62748473064102,278.99494936611666
1815,150,2.763953195770684,7573.666666666667,804.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1816,75,1.9544100476116797,7458.333333333333,804.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1817,350,4.222008245644752,10698.92857142857,809.8571428571429,0.5757596528528289,14.569359181190352,1.019752665328201,12.207106781186548
1818,25,1.1283791670955126,7449.0,805.0,45.00001609038752,0.0,0.0,0.0
1819,150,2.763953195770684,2885.5,806.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1820,25,1.1283791670955126,7461.0,807.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,6488.0,808.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,4721.0,809.0,45.00001609038752,0.0,0.0,0.0
1823,50,1.5957691216057308,5806.5,809.0,90.00003218077504,2.0,0.0,0.0
1824,25,1.1283791670955126,5852.0,809.0,45.00001609038752,0.0,0.0,0.0
1825,50,1.5957691216057308,6848.5,809.0,90.00003218077504,2.0,0.0,0.0
1826,25,1.1283791670955126,7462.0,809.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,7574.0,809.0,45.00001609038752,0.0,0.0,0.0
1828,75,1.9544100476116797,7577.666666666667,809.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1829,25,1.1283791670955126,6811.0,810.0,45.00001609038752,0.0,0.0,0.0
1830,7415275,614.5379195814049,5843.0670271837525,1316.0978486974523,-14.510944244541786,1192.9895478287267,360.929353755129,5526.898120770556
1831,856075,208.80503281857497,825.2888765587128,947.2421808836842,-4.43588931172523,292.5779712413493,162.0018945375367,1644.8641404994282
1832,3200,12.766152972845846,5810.859375,822.703125,-11.410273034337358,26.387390340036884,11.905001828749473,88.04772721475248
1833,25,1.1283791670955126,6812.0,812.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,7562.0,812.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,358.0,813.0,45.00001609038752,0.0,0.0,0.0
1836,625,5.641895835477563,6808.2,817.6,4.686048029851806,12.16929871798616,3.803704603727845,20.621320343559642
1837,25,1.1283791670955126,7578.0,813.0,45.00001609038752,0.0,0.0,0.0
1838,1456350,272.34407729745504,5617.864060837024,969.3227246197686,-11.051637062206673,308.28576477058317,244.73889581998077,985.862048458375
1839,25,1.1283791670955126,7576.0,814.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,2141.0,815.0,45.00001609038752,0.0,0.0,0.0
1841,300,3.9088200952233594,5804.583333333333,817.75,-9.741220614411315,7.422754214218168,2.2638334959816815,11.449747468305834
1842,2575,11.451797811161432,6060.582524271845,823.3689320388349,20.384472276630945,17.49417433350997,9.788895061191925,55.62741699796952
1843,75,1.9544100476116797,2142.6666666666665,817.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1844,25,1.1283791670955126,6054.0,817.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,6041.0,818.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,6043.0,818.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,6068.0,818.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,7452.0,818.0,45.00001609038752,0.0,0.0,0.0
1849,641450,180.7450697496748,7460.86522721958,970.8750876919479,7.384057521429884,300.4204602524614,115.85736556862503,846.0142853498728
1850,925,6.863662517577698,6074.891891891892,820.5945945945946,89.6384476818138,21.0390403749217,2.3599052178236777,34.62132034355964
1851,50,1.5957691216057308,6052.5,821.0,90.00003218077504,2.0,0.0,0.0
1852,61075,55.77207372680348,9794.606631191158,859.7981989357347,-32.534623953511996,65.65640128500901,50.13630897084192,209.4386001800126
1853,25,1.1283791670955126,5820.0,824.0,45.00001609038752,0.0,0.0,0.0
1854,50,1.5957691216057308,6067.5,824.0,90.00003218077504,2.0,0.0,0.0
1855,150,2.763953195770684,6087.0,824.5,90.00003218077504,3.265986323710904,2.0,6.0
1856,25,1.1283791670955126,6795.0,824.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,6806.0,824.0,45.00001609038752,0.0,0.0,0.0
1858,498150,159.28142129072322,4222.2592090735725,910.4221118137108,21.5814564192375,188.3815763669451,142.0225623830242,892.9676041556468
1859,100,2.256758334191025,6807.5,825.5,45.00001609038752,2.0,2.0,4.0
1860,75,1.9544100476116797,6811.0,825.0,90.00003218077504,3.265986323710904,0.0,1.0
1861,25,1.1283791670955126,1221.0,826.0,45.00001609038752,0.0,0.0,0.0
1862,75,1.9544100476116797,6067.333333333333,826.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1863,25,1.1283791670955126,6797.0,826.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,6813.0,826.0,45.00001609038752,0.0,0.0,0.0
1865,925,6.863662517577698,6805.972972972973,829.5945945945946,71.77310673088378,10.903547909478824,5.539631319426114,25.31370849898476
1866,100,2.256758334191025,4713.5,828.5,45.00001609038752,2.0,2.0,4.0
1867,25,1.1283791670955126,6014.0,828.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,6017.0,828.0,45.00001609038752,0.0,0.0,0.0
1869,10000,22.56758334191025,6801.38,849.695,5.102117032110125,46.54492321541602,14.983034501429513,165.8528137423857
1870,256425,114.27868572200401,6835.023496148971,929.2785414838647,-16.57909288448324,158.8017238145755,97.82711283297722,771.5594872476836
1871,150,2.763953195770684,10700.0,830.5,0.0,6.831300510639732,0.0,4.0
1872,25,1.1283791670955126,5819.0,829.0,45.00001609038752,0.0,0.0,0.0
1873,25,1.1283791670955126,6043.0,829.0,45.00001609038752,0.0,0.0,0.0
