,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
850,2778000,376.1414337865097,838.6149658027358,774.9843952483801,9.155175719078876,715.4693047924598,270.30626351619003,5179.717313179313
851,125,2.5231325220201604,3362.4,423.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
852,25,1.1283791670955126,5295.0,422.0,45.00001609038752,0.0,0.0,0.0
853,75,1.9544100476116797,6067.666666666667,422.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
854,25,1.1283791670955126,8180.0,422.0,45.00001609038752,0.0,0.0,0.0
855,2868300,382.20586003691085,2460.620445908726,691.9609176167068,12.333368839547267,558.5310830900432,276.7345118412509,2068.238815542512
856,150,2.763953195770684,6806.666666666667,424.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
857,50,1.5957691216057308,6069.0,424.5,0.0,2.0,0.0,0.0
858,25,1.1283791670955126,6816.0,424.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,8859.0,424.0,45.00001609038752,0.0,0.0,0.0
860,1150,7.653039857325812,5898.95652173913,432.95652173913044,13.63098312724,22.71093388893677,2.945289379567734,37.86396103067893
861,25,1.1283791670955126,6796.0,425.0,45.00001609038752,0.0,0.0,0.0
862,75,1.9544100476116797,6810.333333333333,425.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
863,25,1.1283791670955126,9292.0,425.0,45.00001609038752,0.0,0.0,0.0
864,50400,50.664098947737024,4557.1661706349205,461.547123015873,15.749145019752927,67.507177684666,41.3986865487541,193.53910524340097
865,225,3.385137501286538,8860.222222222223,428.1111111111111,15.965346760492789,6.00085436710081,1.9725570797187,9.207106781186548
866,50,1.5957691216057308,9291.0,427.5,0.0,2.0,0.0,0.0
867,1954925,315.53686421661655,5210.421716945663,625.2514418711716,10.979487339153515,373.1680181018195,296.94855953751136,1959.5636713297897
868,25,1.1283791670955126,6796.0,428.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,6809.0,428.0,45.00001609038752,0.0,0.0,0.0
870,82625,64.86953595756418,7727.032072617247,476.7642965204236,15.20773239243244,96.83771903885696,44.18632479554501,265.34419177103416
871,396150,142.04138068138238,8600.882367789978,499.15360343304303,58.334020140522085,200.76128375346744,104.54397261624997,574.9015869776647
872,50,1.5957691216057308,2391.0,429.5,0.0,2.0,0.0,0.0
873,250,3.5682482323055424,6794.9,431.0,7.418457033353802,5.693562641491429,2.724581517850611,10.207106781186548
874,25,1.1283791670955126,8185.0,429.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,9289.0,429.0,45.00001609038752,0.0,0.0,0.0
876,1800875,302.8494850664228,10237.442743110987,647.0135350871104,14.26936777154252,443.658211463183,212.9887280210141,1296.5838738653233
877,25,1.1283791670955126,5351.0,431.0,45.00001609038752,0.0,0.0,0.0
878,25150,35.78936967876878,9329.321073558649,443.41749502982105,87.05527537800589,59.53206671953561,22.789462432320548,152.91168824543144
879,25,1.1283791670955126,10280.0,432.0,45.00001609038752,0.0,0.0,0.0
880,301825,123.98314814355868,1752.1337695684585,505.9982605814628,-21.12611582951036,162.26800335881123,112.89134544021425,1080.5716805565035
881,225,3.385137501286538,10279.333333333334,435.8888888888889,5.761862912183643,6.683223591350128,1.7711554318646252,8.207106781186548
882,25,1.1283791670955126,6805.0,434.0,45.00001609038752,0.0,0.0,0.0
883,642275,180.8612649070858,9685.411622747266,549.623097582811,16.385403837282738,217.361481900832,163.1006473761732,691.2447327281723
884,425,4.652426491681278,5350.470588235294,441.70588235294116,3.3767882251835344,10.262634137005907,1.906136897234582,16.207106781186546
885,363650,136.0901995652798,8180.53244878317,499.4117283101884,-58.2469341224082,171.2992786018285,111.54967738253988,524.9310242291875
886,25,1.1283791670955126,9561.0,439.0,45.00001609038752,0.0,0.0,0.0
887,200,3.1915382432114616,2571.5,440.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
888,300,3.9088200952233594,6794.083333333333,442.9166666666667,-11.794649084012862,8.732789727693206,1.8751430211250026,12.0
889,25,1.1283791670955126,6812.0,440.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,6821.0,440.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,9562.0,440.0,45.00001609038752,0.0,0.0,0.0
892,275,3.742410318509555,10278.545454545454,442.27272727272725,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
893,25,1.1283791670955126,2392.0,441.0,45.00001609038752,0.0,0.0,0.0
894,75,1.9544100476116797,4514.0,442.0,0.0,3.265986323710904,0.0,1.0
895,6550,18.26441241104166,5314.977099236641,446.0458015267176,80.27521116854211,35.20076307958742,11.392118045039455,95.14823227814082
896,337775,131.15921427378552,7099.82999037821,540.5266819628451,-6.199970955156116,204.45842614094016,87.1477043152504,520.416305603426
897,50,1.5957691216057308,2574.0,443.5,0.0,2.0,0.0,0.0
898,7650,19.738573927438622,685.4183006535948,471.8267973856209,0.48153704972193884,52.41929236891311,12.084545230966874,163.29646455628165
899,25,1.1283791670955126,2576.0,445.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,6820.0,445.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,5264.0,447.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,6795.0,447.0,45.00001609038752,0.0,0.0,0.0
903,3900,14.093451279891855,5264.846153846154,459.38461538461536,18.806320234828558,25.84531126598524,12.835945735369021,102.32590180780451
904,10925,23.58825303088947,5339.075514874142,460.39816933638446,22.460634974015942,29.922238494253385,19.90847989928536,85.59797974644667
905,25,1.1283791670955126,8877.0,448.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,1796.0,449.0,45.00001609038752,0.0,0.0,0.0
907,3950,14.183506197980657,5280.348101265823,461.8354430379747,8.06716321871058,28.658348639784847,10.415320264611376,89.2193000900063
908,175,2.985410660720923,692.0,452.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
909,100,2.256758334191025,1728.75,451.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
910,25,1.1283791670955126,5246.0,452.0,45.00001609038752,0.0,0.0,0.0
911,171400,93.43088525056517,832.588389731622,495.2605017502917,-75.06599907989,125.20351343280835,87.20984972840091,1096.1341263970173
912,1550,8.884866446580956,1168.6129032258063,462.2903225806452,-22.929625037984206,13.599450469313036,6.23873002651434,30.970562748477143
913,25,1.1283791670955126,694.0,456.0,45.00001609038752,0.0,0.0,0.0
914,125,2.5231325220201604,1315.4,457.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
915,250,3.5682482323055424,5271.5,456.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
916,5050,16.03728119216293,5324.816831683168,467.7079207920792,1.4973126660513831,20.638524204237164,14.597946409847246,62.87005768508881
917,25,1.1283791670955126,6797.0,456.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,703.0,457.0,45.00001609038752,0.0,0.0,0.0
919,275,3.742410318509555,1798.1818181818182,461.0,0.0,9.496410805236797,1.5427784316797384,9.414213562373096
920,25,1.1283791670955126,5276.0,457.0,45.00001609038752,0.0,0.0,0.0
921,42125,46.318556031883695,8297.808902077151,477.0919881305638,74.12989111232532,69.25071267985666,33.20721919028058,242.88834764831842
922,25,1.1283791670955126,704.0,458.0,45.00001609038752,0.0,0.0,0.0
923,60350,55.440060073837245,786.1636288318144,540.7899751449876,14.350078234095902,151.22407938853232,32.691008932440376,440.2081528017131
924,325,4.068428945128219,5274.615384615385,461.6923076923077,-1.7716019651984016,8.06258714658329,1.9309107473937825,12.207106781186548
925,75,1.9544100476116797,6798.0,458.0,90.00003218077504,3.265986323710904,0.0,1.0
926,175,2.985410660720923,7365.428571428572,459.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
927,2675,11.67204486311899,1321.2616822429907,465.4672897196262,14.810783843010338,17.848425770561434,9.255632391439374,52.59188309203678
928,25,1.1283791670955126,693.0,460.0,45.00001609038752,0.0,0.0,0.0
929,4525,15.180789096653193,781.6961325966851,473.6574585635359,-2.0094570720703677,34.23201306214813,7.226193747622021,74.9350288425444
930,50,1.5957691216057308,6799.5,460.0,90.00003218077504,2.0,0.0,0.0
931,200,3.1915382432114616,856.75,462.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
932,325,4.068428945128219,1310.7692307692307,463.61538461538464,-0.5255905627041566,5.772969841304823,3.5615521238515666,11.621320343559642
933,25,1.1283791670955126,704.0,464.0,45.00001609038752,0.0,0.0,0.0
934,125,2.5231325220201604,1314.6,465.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
935,84550,65.62085141396993,3187.494382022472,496.8367829686576,52.64028762537423,76.02332925340939,63.30251351116248,267.82337649086287
936,450,4.787307364817192,5258.444444444444,466.3888888888889,24.076383224323617,7.92844895481379,4.216832043080929,15.621320343559642
937,25,1.1283791670955126,845.0,465.0,45.00001609038752,0.0,0.0,0.0
938,75,1.9544100476116797,860.0,465.0,90.00003218077504,3.265986323710904,0.0,1.0
939,1279975,255.32056605548954,3090.704720795328,675.8019687884529,1.5271118426995622,414.9463042158055,162.909177051874,1131.4356415871823
940,66225,58.07591199459072,5111.327293318233,505.9799924499811,-18.253254105609372,73.9250549690608,47.63206112429104,209.79393923933998
941,7000,18.881394877652593,6905.210714285714,473.4535714285714,83.27895713446263,28.75865745743668,14.041586514994169,77.24873734152916
942,25,1.1283791670955126,692.0,468.0,45.00001609038752,0.0,0.0,0.0
943,125,2.5231325220201604,1328.4,468.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
944,250,3.5682482323055424,5289.0,468.9,-82.58157514742123,5.693562641491429,2.724581517850611,10.621320343559644
945,318000,127.26196214514087,7006.354245283019,545.8177672955975,-34.81404055299258,161.71253786753735,108.17778377239412,699.1919548795365
946,50,1.5957691216057308,5255.5,469.0,90.00003218077504,2.0,0.0,0.0
947,25,1.1283791670955126,6809.0,469.0,45.00001609038752,0.0,0.0,0.0
948,7075,18.982275710779543,6820.621908127208,485.1766784452297,22.370333836220627,38.97445686217739,16.593670143367497,160.67514421272202
949,425,4.652426491681278,854.5882352941177,472.52941176470586,84.65757407050278,7.6731903559127295,3.3318746249301068,13.863961030678928
950,6275,17.876888032555495,4595.470119521912,478.18725099601596,-72.26349733105911,22.35528788978932,15.330114952432035,63.798989873223334
951,3800,13.911592676604096,5272.223684210527,480.2763157894737,49.82076655708909,29.974603169852095,11.421399763869806,108.29036790187178
952,400,4.51351666838205,5276.0,472.75,72.83491744539562,7.766877311675061,3.2673562440277584,14.48528137423857
953,150,2.763953195770684,5289.166666666667,472.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
954,150,2.763953195770684,692.6666666666666,472.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
955,125,2.5231325220201604,706.0,473.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
956,100,2.256758334191025,709.25,473.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
957,25,1.1283791670955126,839.0,472.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,1327.0,472.0,45.00001609038752,0.0,0.0,0.0
959,103275,72.52415155864257,4618.01646090535,532.6727184701041,4.504597738438485,138.2468189678187,40.643750315773346,339.85891039679564
960,33075,41.04261099984527,7168.711262282691,492.31065759637187,-56.061665652975755,52.91523318696923,42.534689704122826,399.36857838867365
961,25,1.1283791670955126,2682.0,473.0,45.00001609038752,0.0,0.0,0.0
962,175,2.985410660720923,7021.0,473.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
963,175,2.985410660720923,866.5714285714286,475.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
964,25,1.1283791670955126,836.0,475.0,45.00001609038752,0.0,0.0,0.0
965,850,6.579524642479541,861.6764705882352,478.5882352941176,45.162246939060964,11.131524513500734,4.868430830641129,26.071067811865476
966,25,1.1283791670955126,3260.0,475.0,45.00001609038752,0.0,0.0,0.0
967,125,2.5231325220201604,707.8,477.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
968,125,2.5231325220201604,2396.6,476.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
969,575,5.4115163798060095,3063.1304347826085,478.7826086956522,-22.743038482169425,9.771145173199791,3.847169666497407,20.692388155425117
970,200,3.1915382432114616,3256.0,477.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
971,50,1.5957691216057308,3259.0,476.5,0.0,2.0,0.0,0.0
972,625,5.641895835477563,5283.96,479.84,34.161360565459,14.225287729367302,4.2433464408073105,22.621320343559642
973,175,2.985410660720923,7954.714285714285,476.85714285714283,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
974,1525,8.812923024107548,7966.9672131147545,488.91803278688525,5.217238457369847,26.36048388806931,6.3826245732419755,50.72792206135786
975,25,1.1283791670955126,678.0,477.0,45.00001609038752,0.0,0.0,0.0
976,50,1.5957691216057308,3103.5,477.0,90.00003218077504,2.0,0.0,0.0
977,75,1.9544100476116797,5260.666666666667,477.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
978,175,2.985410660720923,691.1428571428571,479.2857142857143,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
979,25,1.1283791670955126,704.0,478.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,710.0,478.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,869.0,478.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,879.0,478.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,3067.0,478.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,5287.0,478.0,45.00001609038752,0.0,0.0,0.0
985,50,1.5957691216057308,676.5,479.0,90.00003218077504,2.0,0.0,0.0
986,275,3.742410318509555,1792.6363636363637,480.90909090909093,-20.47323020457518,5.772866409116728,3.084961690054402,11.207106781186548
987,25,1.1283791670955126,3244.0,479.0,45.00001609038752,0.0,0.0,0.0
988,175,2.985410660720923,3261.714285714286,480.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
989,3500,13.351162356249091,6832.95,494.42857142857144,-3.3764347388511795,33.07536283444332,6.202432529926687,78.35533905932738
990,200,3.1915382432114616,7025.0,480.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
991,3750,13.81976597885342,7959.206666666667,491.64,3.0023478417486467,31.413243655448298,10.369079608737044,98.73401871576773
992,150,2.763953195770684,882.3333333333334,481.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
993,125,2.5231325220201604,1770.2,480.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
994,25,1.1283791670955126,2398.0,480.0,45.00001609038752,0.0,0.0,0.0
995,3275,12.914889870235298,3229.3969465648856,490.1374045801527,8.010709050128195,28.027004992877387,9.056212821210229,70.66295090390226
996,175,2.985410660720923,3238.285714285714,481.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
997,175,2.985410660720923,3242.285714285714,481.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
998,25,1.1283791670955126,3272.0,480.0,45.00001609038752,0.0,0.0,0.0
999,650,5.753627391751592,5260.5,481.1923076923077,-81.27042774156881,12.943858314387231,3.702832673358468,24.242640687119287
1000,50,1.5957691216057308,3234.5,481.0,90.00003218077504,2.0,0.0,0.0
1001,542500,166.22063085174787,3596.790875576037,587.4351612903225,1.139166142512708,194.51985386923383,159.03168078791953,976.636651713959
1002,4550,15.222667215103916,6842.653846153846,496.34065934065933,-7.604748425174476,37.84506253171312,11.934774404524521,119.46194077712559
1003,25,1.1283791670955126,10286.0,481.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,3224.0,482.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,5254.0,482.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,6814.0,483.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,694.0,484.0,45.00001609038752,0.0,0.0,0.0
1008,500,5.046265044040321,864.8,486.15,-32.129657310293645,6.159820004138885,5.954545953858315,17.65685424949238
1009,350,4.222008245644752,3236.8571428571427,485.07142857142856,82.83866963102754,5.449353665897314,3.145851452097728,11.414213562373096
1010,375,4.370193722368317,3263.133333333333,487.2,-19.577724061596662,10.390335660579774,2.2912472038985956,14.242640687119284
1011,300,3.9088200952233594,1793.5833333333333,486.6666666666667,-21.423526265732356,4.8597647167409574,3.6277354748792607,12.071067811865476
1012,25,1.1283791670955126,3241.0,485.0,45.00001609038752,0.0,0.0,0.0
1013,200,3.1915382432114616,5255.75,487.125,7.465711258538651,5.106624049718416,2.5830971361599016,8.621320343559642
1014,100,2.256758334191025,5290.5,485.5,45.00001609038752,2.0,2.0,4.0
1015,25,1.1283791670955126,7993.0,485.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,861.0,486.0,45.00001609038752,0.0,0.0,0.0
1017,200,3.1915382432114616,5285.125,488.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1018,7600,19.67396303746374,6858.371710526316,528.4078947368421,5.300732340757509,93.77698895330548,7.4976076090931425,190.67514421272202
1019,25,1.1283791670955126,680.0,488.0,45.00001609038752,0.0,0.0,0.0
1020,525,5.170882945826411,1772.7142857142858,491.23809523809524,-20.974378372400597,7.083829496905198,5.1070929311623745,17.242640687119284
1021,25,1.1283791670955126,1796.0,488.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,3239.0,488.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,5282.0,488.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,5310.0,488.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,6806.0,488.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,7959.0,488.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,692.0,489.0,45.00001609038752,0.0,0.0,0.0
1028,50,1.5957691216057308,860.5,489.0,90.00003218077504,2.0,0.0,0.0
1029,25,1.1283791670955126,3232.0,489.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,3240.0,489.0,45.00001609038752,0.0,0.0,0.0
1031,50,1.5957691216057308,5253.5,489.0,90.00003218077504,2.0,0.0,0.0
1032,25,1.1283791670955126,6805.0,489.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,863.0,490.0,45.00001609038752,0.0,0.0,0.0
1034,50,1.5957691216057308,3265.0,490.5,0.0,2.0,0.0,0.0
1035,25,1.1283791670955126,5269.0,490.0,45.00001609038752,0.0,0.0,0.0
1036,1706500,294.8072782745063,8303.689452094932,697.8384998535013,12.44960310925595,429.47806096931475,206.4706894473443,1188.0752518939717
1037,175,2.985410660720923,699.2857142857143,492.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1038,325,4.068428945128219,860.4615384615385,492.46153846153845,66.69702235381561,5.090333411204292,3.4028855436426744,11.242640687119284
1039,425,4.652426491681278,880.8823529411765,494.29411764705884,-20.497920858964687,7.740791141734188,3.5815579493204037,14.035533905932738
1040,100,2.256758334191025,2555.5,491.0,90.00003218077504,4.47213595499958,0.0,2.0
1041,1350,8.291859587312052,5280.592592592592,493.8888888888889,-88.29879059737252,11.991571686355591,7.0354198911776935,34.10660171779821
1042,325,4.068428945128219,5294.538461538462,493.0,-19.459636491657733,6.796674133389701,2.648078797208897,11.621320343559642
1043,150,2.763953195770684,6806.0,492.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1044,25,1.1283791670955126,6826.0,491.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,7171.0,491.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,3227.0,492.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,885.0,493.0,45.00001609038752,0.0,0.0,0.0
1048,7375,19.38054864282415,2409.91186440678,505.4406779661017,-13.063541917093863,25.18206147348645,15.833941285610337,69.11269837220809
1049,874200,211.00388716869452,208.33381949210707,656.6437600091513,6.739478678620963,341.2498220653017,133.8578744256555,917.8843430349616
1050,50,1.5957691216057308,715.0,494.5,0.0,2.0,0.0,0.0
1051,25,1.1283791670955126,729.0,494.0,45.00001609038752,0.0,0.0,0.0
1052,698950,188.67228517115512,2772.1563058874026,588.6384219185921,-48.63762203153525,198.81778955723308,182.31959806037332,719.9909447527598
1053,25,1.1283791670955126,6841.0,494.0,45.00001609038752,0.0,0.0,0.0
1054,50,1.5957691216057308,6880.0,494.5,0.0,2.0,0.0,0.0
1055,275,3.742410318509555,712.7272727272727,497.6363636363636,-4.869724713987058,6.463727684396852,2.4131991644051447,11.242640687119286
1056,50,1.5957691216057308,6822.0,495.5,0.0,2.0,0.0,0.0
1057,50,1.5957691216057308,6840.0,495.5,0.0,2.0,0.0,0.0
1058,917650,216.18402052198235,7280.004467934397,600.3051544706587,-9.579885181618211,250.9142476714682,204.3038677667558,937.9503602129437
1059,1750,9.440697438826296,717.3285714285714,502.7,-27.283385183505548,12.665279630287447,8.36799527651936,39.59188309203678
1060,25,1.1283791670955126,730.0,496.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,6852.0,496.0,45.00001609038752,0.0,0.0,0.0
1062,75,1.9544100476116797,686.6666666666666,497.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1063,25,1.1283791670955126,3226.0,497.0,45.00001609038752,0.0,0.0,0.0
1064,200,3.1915382432114616,5293.0,499.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
1065,25,1.1283791670955126,878.0,498.0,45.00001609038752,0.0,0.0,0.0
1066,225,3.385137501286538,3150.3333333333335,499.55555555555554,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1067,25,1.1283791670955126,7169.0,498.0,45.00001609038752,0.0,0.0,0.0
1068,75,1.9544100476116797,7356.666666666667,498.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1069,25,1.1283791670955126,883.0,499.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,1807.0,499.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,3234.0,499.0,45.00001609038752,0.0,0.0,0.0
1072,100,2.256758334191025,6808.5,499.5,45.00001609038752,2.0,2.0,4.0
1073,325,4.068428945128219,7965.307692307692,501.84615384615387,-11.809306121116027,8.126268601244329,2.894470556744793,13.414213562373096
1074,425,4.652426491681278,3236.176470588235,502.5882352941176,15.134844721253767,6.764303962143711,3.3568457457878647,13.035533905932738
1075,1975,10.02925341359355,6849.2405063291135,506.36708860759495,12.85293881105821,14.696690137694032,7.74689287061762,40.04163056034261
1076,25,1.1283791670955126,7712.0,500.0,45.00001609038752,0.0,0.0,0.0
1077,50,1.5957691216057308,7714.5,500.0,90.00003218077504,2.0,0.0,0.0
1078,50,1.5957691216057308,7956.0,500.5,0.0,2.0,0.0,0.0
1079,25,1.1283791670955126,7968.0,500.0,45.00001609038752,0.0,0.0,0.0
1080,125,2.5231325220201604,9136.0,501.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1081,25,1.1283791670955126,685.0,501.0,45.00001609038752,0.0,0.0,0.0
1082,225800,107.23758468022295,6723.1802480070855,571.4703277236492,-13.431934476106502,140.1948776467936,83.61753162105687,394.3919189857867
1083,375,4.370193722368317,6767.8,503.93333333333334,75.28078208036476,5.40599920284407,3.568014598401305,12.242640687119284
1084,2400,11.055812783082736,6809.604166666667,512.9791666666666,30.29933649257472,26.9103673390073,7.279073255399127,71.83452377915607
1085,2975,12.309163489997376,6823.302521008403,511.21008403361344,58.62374898129628,29.278638100991863,10.9951536493255,86.31980515339464
1086,25,1.1283791670955126,7172.0,502.0,45.00001609038752,0.0,0.0,0.0
1087,100,2.256758334191025,6790.0,504.5,0.0,4.47213595499958,0.0,2.0
1088,25,1.1283791670955126,9137.0,503.0,45.00001609038752,0.0,0.0,0.0
1089,125,2.5231325220201604,11311.4,503.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1090,8650,20.98906578384008,734.5924855491329,525.3988439306358,33.61392701398979,46.21309192787475,16.412418332051498,207.05992052357226
1091,25,1.1283791670955126,6837.0,504.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,7173.0,504.0,45.00001609038752,0.0,0.0,0.0
1093,50,1.5957691216057308,730.5,505.0,90.00003218077504,2.0,0.0,0.0
1094,25,1.1283791670955126,6808.0,505.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,6812.0,506.0,45.00001609038752,0.0,0.0,0.0
1096,325,4.068428945128219,3233.5384615384614,508.15384615384613,72.33816141541132,6.220079517623066,3.0357760520553865,12.65685424949238
1097,825,6.4820448144285745,6787.484848484848,511.1212121212121,24.629431867684417,8.14767661202366,7.903639906331112,26.692388155425117
1098,75,1.9544100476116797,6814.666666666667,507.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1099,50,1.5957691216057308,6825.0,507.5,0.0,2.0,0.0,0.0
1100,25,1.1283791670955126,853.0,508.0,45.00001609038752,0.0,0.0,0.0
1101,275,3.742410318509555,5902.909090909091,511.0,-14.2721287609086,7.655244999785746,1.952036663014091,11.414213562373096
1102,25,1.1283791670955126,6813.0,508.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,731.0,509.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,6836.0,509.0,45.00001609038752,0.0,0.0,0.0
1105,1550,8.884866446580956,719.1935483870968,516.7903225806451,-1.5753136971075166,13.825642567909453,6.7633088350411565,36.692388155425114
1106,225,3.385137501286538,3224.8888888888887,511.44444444444446,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1107,50,1.5957691216057308,6817.0,510.5,0.0,2.0,0.0,0.0
1108,25,1.1283791670955126,6829.0,510.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,7962.0,510.0,45.00001609038752,0.0,0.0,0.0
1110,2550,11.396070970426017,7968.450980392156,518.2450980392157,8.579781667228719,19.114165585487193,9.040325757993385,63.97665940288702
1111,2900,12.153015559492998,6799.146551724138,518.4741379310345,-23.64563386948042,15.708517723213133,14.095433101413771,69.62741699796952
1112,50,1.5957691216057308,6816.0,512.5,0.0,2.0,0.0,0.0
1113,125,2.5231325220201604,6852.4,512.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1114,81100,64.26810315483777,7163.520345252774,552.44728729963,19.49993124887894,85.73714993712989,49.34695632878336,247.05992052357226
1115,50,1.5957691216057308,6844.5,513.0,90.00003218077504,2.0,0.0,0.0
1116,234575,109.30144851853535,10738.607481615689,576.3891079612065,-1.952324285695562,138.59769351392345,87.24585289909041,387.03657992645924
1117,770050,198.0361695674113,1408.2727420297383,670.57817674177,68.6981844818369,283.7122073311691,227.96826760594433,4424.0350262916545
1118,1425,8.51907589177983,6786.596491228071,520.0701754385965,-25.266840009803953,12.805745627931223,8.228908863615912,40.349242404917504
1119,250,3.5682482323055424,6841.8,516.2,-88.09299408174161,5.881493392263396,2.3933314598613395,8.035533905932738
1120,1125,7.569397566060481,6848.955555555555,518.9111111111112,-59.483666799346715,11.241546390629207,7.058694327673426,35.9350288425444
