,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
155,25,1.1283791670955126,1712.0,98.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,3815.5,98.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,9181.0,98.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11460.0,98.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,3822.0,99.0,45.00001609038752,0.0,0.0,0.0
160,65825,57.900256659946535,9448.216862894038,134.91150778579566,47.242238967808326,75.56045565257031,47.57868661385432,256.5929291125633
161,775,6.282549314314218,11467.387096774193,105.06451612903226,21.77765260502469,15.606228998098223,3.3187007438894742,22.449747468305834
162,100,2.256758334191025,2599.5,100.5,45.00001609038752,2.0,2.0,4.0
163,75,1.9544100476116797,6232.666666666667,100.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,1200,7.817640190446719,11458.5625,103.1875,64.51905064007468,9.232277440520127,6.768066188205447,24.72792206135785
165,239875,110.52933290187671,1457.6653465346535,167.8851485148515,-3.5941445966064682,133.29713976824607,94.16612038643808,413.8772003600252
166,25,1.1283791670955126,1841.0,102.0,45.00001609038752,0.0,0.0,0.0
167,59125,54.87450704378728,10662.76025369979,131.76997885835095,-4.412102380462648,70.04228648631923,45.960869619005486,223.4386001800126
168,25,1.1283791670955126,11449.0,103.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,11500.0,103.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,1819.0,104.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1839.0,104.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,11448.0,104.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,11472.5,104.0,90.00003218077504,2.0,0.0,0.0
174,25,1.1283791670955126,11491.0,104.0,45.00001609038752,0.0,0.0,0.0
175,1050,7.312732791431452,9031.309523809523,110.85714285714286,19.086491890915926,13.641641320678552,4.16887814411141,28.9350288425444
176,2750,11.834540545406394,1823.6818181818182,115.71818181818182,26.327254290532593,23.273708393925503,7.43629373657809,51.66295090390226
177,25,1.1283791670955126,1837.0,106.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,5722.0,106.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,1829.0,107.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1828.0,108.0,45.00001609038752,0.0,0.0,0.0
181,5875,17.297725082009,6236.83829787234,119.26808510638298,59.145205837333364,19.708675584184558,16.976323988442083,79.04163056034261
182,3725,13.773623058786647,1833.9731543624162,119.29530201342281,14.533487274643983,28.5674268481477,7.579469633934589,63.55634918610404
183,1125,7.569397566060481,9028.155555555555,117.97777777777777,16.143297580125477,20.80230019570343,3.0299102215335068,35.31370849898476
184,25,1.1283791670955126,3266.0,110.0,45.00001609038752,0.0,0.0,0.0
185,411150,144.70555467125126,2552.4284932506384,217.26802869998784,6.326209102091511,214.63668583298212,98.84531577735358,591.2031021678297
186,136750,83.45430072621387,9799.162705667277,155.48756855575868,82.84879278747074,98.95155053179087,78.69825323089016,319.5218613006978
187,569750,170.3441493697813,397.29082931110133,209.4521281263712,1.23201727773306,200.7337309657606,149.12838024075813,606.0904037956217
188,100,2.256758334191025,1679.5,112.5,45.00001609038752,2.0,2.0,4.0
189,600,5.527906391541368,3266.375,117.70833333333333,-5.616246642140124,12.679606362055877,2.7597955344918215,22.65685424949238
190,150,2.763953195770684,9854.0,113.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
191,50,1.5957691216057308,11501.5,112.0,90.00003218077504,2.0,0.0,0.0
192,25,1.1283791670955126,11505.0,112.0,45.00001609038752,0.0,0.0,0.0
193,200,3.1915382432114616,11500.0,115.5,20.81677711161601,7.076947728900122,1.3844893796686955,8.414213562373096
194,2450,11.170383851240114,11495.857142857143,121.6938775510204,72.35052934087722,16.16357780552693,12.704433972849452,59.248737341529164
195,75,1.9544100476116797,9037.333333333334,115.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,100,2.256758334191025,6246.75,117.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
197,458350,152.78603932681307,8505.5994327479,229.78602596269226,-19.084357624775993,198.56753620856946,126.50451894001283,624.0142853498728
198,25,1.1283791670955126,11504.0,116.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11506.0,116.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,1740.0,117.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,11507.0,117.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,11505.5,119.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,750,6.180387232371033,9035.0,124.33333333333333,12.485795700331078,11.080032493795358,3.7578942009226353,21.86396103067893
204,125,2.5231325220201604,1708.6,123.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
205,25,1.1283791670955126,9249.0,122.0,45.00001609038752,0.0,0.0,0.0
206,1146150,241.60492579400832,2442.2068882781487,276.6303058063953,10.70930871296596,333.797069590163,189.52687410874032,986.4823227814084
207,1525,8.812923024107548,1713.4918032786886,131.95081967213116,35.66752432102654,18.48172521216929,7.419015880327479,44.59188309203678
208,375,4.370193722368317,3265.0,126.4,51.43751917201336,6.785164873010372,3.9244792834293496,13.242640687119284
209,525,5.170882945826411,9249.666666666666,130.04761904761904,14.775201554324076,11.762417308108297,3.7062436533180283,18.242640687119284
210,25,1.1283791670955126,11488.0,126.0,45.00001609038752,0.0,0.0,0.0
211,500,5.046265044040321,11485.8,128.75,84.24224971390858,6.542323479193338,4.331051084159085,13.863961030678926
212,700,5.970821321441846,1720.0357142857142,130.82142857142858,-68.69914932989994,9.519654845360986,6.346190259428767,25.27817459305202
213,200,3.1915382432114616,6233.375,128.75,88.23930486274115,7.196951454105232,1.718688385732735,8.621320343559642
214,25,1.1283791670955126,9028.0,128.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,11478.166666666666,128.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
216,100,2.256758334191025,11507.0,128.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
217,150,2.763953195770684,1705.6666666666667,130.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
218,100,2.256758334191025,1725.5,129.5,45.00001609038752,2.0,2.0,4.0
219,25,1.1283791670955126,3612.0,129.0,45.00001609038752,0.0,0.0,0.0
220,75,1.9544100476116797,6241.0,129.0,90.00003218077504,3.265986323710904,0.0,1.0
221,100,2.256758334191025,6246.75,129.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
222,1325,8.214724333230155,11493.811320754718,134.69811320754718,-11.126764842385114,15.82477902912443,6.06268488050192,37.3492424049175
223,25,1.1283791670955126,11501.0,129.0,45.00001609038752,0.0,0.0,0.0
224,425,4.652426491681278,9031.411764705883,132.2941176470588,79.01974624457141,6.33855084485696,5.037156558768422,15.035533905932738
225,1125,7.569397566060481,11482.111111111111,134.8,34.111240096270976,8.971213015839579,6.727375709592172,24.899494936611667
226,25,1.1283791670955126,9248.0,131.0,45.00001609038752,0.0,0.0,0.0
227,375,4.370193722368317,11476.266666666666,135.0,-1.8738231573948003,8.5207468889441,2.706614369177543,13.035533905932738
228,4850,15.716503163191918,11503.90206185567,146.60824742268042,7.7986103165091984,39.15167939685061,10.911116942482472,128.3259018078045
229,25,1.1283791670955126,3267.0,132.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,6249.0,132.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,2404.0,133.5,0.0,2.0,0.0,0.0
232,100,2.256758334191025,2405.75,134.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
233,509000,161.0066990246304,5446.985166994106,255.0396365422397,8.602908127642252,250.56834689422405,106.83713173058791,665.1147904132611
234,50,1.5957691216057308,3268.0,134.5,0.0,2.0,0.0,0.0
235,275,3.742410318509555,11489.0,136.54545454545453,-17.827670423484,5.988699427926648,2.4332289511867113,10.242640687119284
236,25,1.1283791670955126,11491.0,134.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,11507.0,134.0,45.00001609038752,0.0,0.0,0.0
238,200,3.1915382432114616,1723.5,137.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
239,8675,21.019374919894773,10695.726224783863,155.27953890489914,-50.27222431620952,73.34696794811109,18.994853913988607,154.53910524340094
240,1372000,264.3395282871363,9357.760058309037,263.9037718658892,-71.34623028301533,293.8963127969451,242.39925435133935,970.0153313703993
241,25,1.1283791670955126,11508.0,137.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,3267.5,138.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,11509.0,138.0,45.00001609038752,0.0,0.0,0.0
244,450,4.787307364817192,1714.388888888889,141.27777777777777,-12.235814641939756,5.693388843125944,3.935296437229382,13.071067811865476
245,100,2.256758334191025,1721.25,140.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
246,150,2.763953195770684,10637.5,140.0,0.0,3.265986323710904,2.0,6.0
247,302950,124.21399600327132,181.39973593002145,221.98234032018485,7.6503452747042315,180.0714339173922,87.75447165582919,486.3919189857867
248,1360700,263.2487073868463,2263.5951716028517,335.6859337105901,-2.7355320238871395,521.5883994977149,182.07480567595144,1412.543289325507
249,2144800,330.5053207165039,5104.168943491235,387.25185331965685,5.851657751799529,438.96921318293863,261.549938156239,1954.5209947489207
250,25,1.1283791670955126,7581.0,140.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7583.0,140.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,10703.0,140.0,45.00001609038752,0.0,0.0,0.0
253,525,5.170882945826411,7574.571428571428,144.38095238095238,21.89882014469218,9.352025456520087,3.414645115747161,18.242640687119284
254,25,1.1283791670955126,7579.0,141.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,10702.0,141.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,11473.0,141.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10701.0,142.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,11472.0,142.0,45.00001609038752,0.0,0.0,0.0
259,275,3.742410318509555,10735.636363636364,145.9090909090909,-21.649330438358977,7.835902522900432,2.1712517428758664,11.621320343559644
260,25,1.1283791670955126,10698.0,144.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3262.0,145.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,7580.5,145.0,90.00003218077504,2.0,0.0,0.0
263,100,2.256758334191025,11496.0,145.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
264,1100,7.48482063701911,11496.227272727272,152.95454545454547,19.44159012936056,13.314176112185235,5.85122608391788,32.692388155425114
265,42625,46.59263271992099,1804.2035190615836,178.166568914956,-2.4923939350702797,57.92289269799786,44.50031017765036,327.0071426749364
266,75,1.9544100476116797,3239.3333333333335,148.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,3272.0,148.0,45.00001609038752,0.0,0.0,0.0
268,1636475,288.6953192533939,6060.065949678425,390.18688033731036,7.0537146402459845,509.1610320467841,171.72308515693422,1603.2367235014588
269,25,1.1283791670955126,10739.0,148.0,45.00001609038752,0.0,0.0,0.0
270,250,3.5682482323055424,3273.7,150.6,-13.964494347541457,4.890328996215119,2.9807184215852427,7.414213562373095
271,25,1.1283791670955126,10740.0,149.0,45.00001609038752,0.0,0.0,0.0
272,200,3.1915382432114616,11345.375,149.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
