,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
20,84525,65.61114921070644,1536.5276545400768,77.26501035196688,33.01692475697212,86.11203199639895,52.38871055093054,253.07821048680188
21,25,1.1283791670955126,6193.0,40.0,45.00001609038752,0.0,0.0,0.0
22,100,2.256758334191025,6248.5,40.5,45.00001609038752,2.0,2.0,4.0
23,950,6.955796338302048,6266.9473684210525,47.28947368421053,-1.9515784271627028,16.677065298268488,3.622434324237066,30.72792206135786
24,250,3.5682482323055424,6193.9,43.0,-13.957356018404946,5.7957432718158195,2.4998719821626167,10.621320343559642
25,25,1.1283791670955126,9038.0,43.0,45.00001609038752,0.0,0.0,0.0
26,100,2.256758334191025,9058.0,43.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
27,90500,67.89055274440832,1131.3779005524862,96.32900552486188,26.61438072399352,93.07970020245627,51.683290332223415,278.90663761154804
28,625,5.641895835477563,9048.56,47.52,0.7919060685881044,8.16822926280837,5.777199209842173,16.65685424949238
29,25,1.1283791670955126,9040.0,45.0,45.00001609038752,0.0,0.0,0.0
30,100,2.256758334191025,9044.5,46.5,45.00001609038752,2.0,2.0,4.0
31,1225,7.898654169668588,6192.510204081633,54.204081632653065,-31.765555025843106,16.571188031763317,5.749278463520117,33.72792206135786
32,25,1.1283791670955126,8266.0,47.0,45.00001609038752,0.0,0.0,0.0
33,275,3.742410318509555,6227.818181818182,50.18181818181818,-28.392384405227055,5.879272268226624,2.8306659980922486,10.035533905932738
34,25,1.1283791670955126,6249.0,48.0,45.00001609038752,0.0,0.0,0.0
35,2975,12.309163489997376,8266.16806722689,63.680672268907564,11.743891281940682,35.19450489204882,5.414219878249184,74.45584412271572
36,85375,65.94022327282931,289.3493411420205,107.6904831625183,7.640814462268808,114.7957875895209,40.10312639779446,441.14927829866735
37,25,1.1283791670955126,6249.0,50.0,45.00001609038752,0.0,0.0,0.0
38,275,3.742410318509555,6230.181818181818,53.09090909090909,-17.079853379976086,5.720932084886622,2.425387871670981,9.621320343559642
39,1367900,263.9442648168911,790.1963776591856,175.44710870677682,85.63461257148491,288.15313549562404,245.8348306388126,946.1097397793778
40,285250,120.53075626340443,1449.7077125328658,122.24855390008764,-19.32438934440605,150.65047780407886,114.44712039753269,799.8853890554881
41,25,1.1283791670955126,6249.0,52.0,45.00001609038752,0.0,0.0,0.0
42,781775,199.53815124785856,4636.647085158774,176.41114770873972,7.369689671294624,268.1379312979078,153.14177447057872,752.1320343559642
43,65725,57.85625949807629,5266.184861163941,98.37162419170788,19.57696657016432,101.61480635908381,37.23400005008432,257.2375900532359
44,595850,174.2021564425018,5528.164387010153,175.99634975245448,19.47715463975885,246.11300237386587,146.72048655109342,910.8559518039654
45,27950,37.72905791315113,5296.237030411449,85.04114490161002,9.814304268202285,56.263776341097596,25.727655465389915,153.675144212722
46,798125,201.6139193252045,3308.0305716523103,177.1448081440877,18.34456969761299,277.5594434071666,154.9133843208203,889.0153313703993
47,950,6.955796338302048,9376.815789473685,62.1578947368421,81.62276045282854,14.163176467333342,5.285479004863583,32.520815280171306
48,225,3.385137501286538,2279.6666666666665,61.333333333333336,-54.217493797687084,5.387154321216228,2.5561932389701827,8.414213562373096
49,25,1.1283791670955126,8268.0,60.0,45.00001609038752,0.0,0.0,0.0
50,100,2.256758334191025,9355.5,61.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
51,125,2.5231325220201604,5501.0,62.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
52,70500,59.92107739479622,6361.508156028369,101.19822695035461,3.008594130911741,82.54380707208738,45.48375991972557,222.65180361560903
53,125,2.5231325220201604,2276.8,65.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
54,75,1.9544100476116797,8269.666666666666,64.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,25,1.1283791670955126,2264.0,65.0,45.00001609038752,0.0,0.0,0.0
56,200,3.1915382432114616,5572.875,66.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
57,175,2.985410660720923,9380.42857142857,65.28571428571429,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
58,25,1.1283791670955126,9107.0,66.0,45.00001609038752,0.0,0.0,0.0
59,100,2.256758334191025,2278.5,68.5,45.00001609038752,2.0,2.0,4.0
60,350,4.222008245644752,2278.3571428571427,72.14285714285714,52.912728356664495,7.448810337000719,2.700136064622089,13.449747468305832
61,675,5.863230142835039,2281.1481481481483,75.44444444444444,-67.43413947231159,12.934021176034568,4.339247174287595,25.278174593052025
62,75,1.9544100476116797,9107.333333333334,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,925,6.863662517577698,6250.540540540541,80.13513513513513,31.351012455119072,13.0179062636246,4.815455206068417,28.65685424949238
64,25,1.1283791670955126,2286.0,76.0,45.00001609038752,0.0,0.0,0.0
65,1612900,286.6083084422602,5033.580677661355,245.15496930993862,4.2138666744004425,312.7258821536488,272.2013855372328,1153.4833688019348
66,125,2.5231325220201604,6252.6,76.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
67,160975,90.54495805151005,7393.943469482839,176.62012734896723,0.9420643064101226,238.6942189307002,39.81818601224885,570.2031021678297
68,50,1.5957691216057308,2287.5,77.0,90.00003218077504,2.0,0.0,0.0
69,25,1.1283791670955126,8272.0,77.0,45.00001609038752,0.0,0.0,0.0
70,75,1.9544100476116797,3638.6666666666665,78.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
71,200,3.1915382432114616,8270.125,79.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
72,1962075,316.1133644587805,1597.0804505434298,310.93694175808776,13.338105693967243,473.73902564621096,236.67825723965143,2292.558620695906
73,25,1.1283791670955126,9108.0,80.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,2288.0,83.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,8270.5,83.0,90.00003218077504,2.0,0.0,0.0
76,753350,195.87700334916653,4147.25396562023,233.8665626866662,-8.69811956238685,291.9042484410788,152.87120577111318,2213.553570062023
77,725,6.076507779746499,8272.551724137931,88.86206896551724,14.86695575941433,10.45881091352667,5.958812623161531,24.692388155425117
78,25,1.1283791670955126,9393.0,85.0,45.00001609038752,0.0,0.0,0.0
79,996350,225.26359851488473,3185.2069052039947,251.33351733828474,17.069567116613808,310.50163894205923,169.20853737887688,1001.7199128346442
80,25,1.1283791670955126,9109.0,86.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,9394.0,86.0,45.00001609038752,0.0,0.0,0.0
82,644725,181.20589013377878,2914.314552716274,211.12927992554964,-44.52446902510591,240.5457496138741,156.68212781068252,863.2874093090415
83,25,1.1283791670955126,9109.0,88.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,9110.0,90.0,45.00001609038752,0.0,0.0,0.0
85,350,4.222008245644752,8108.214285714285,92.0,80.15572617068733,5.957108448150149,2.8895663395837934,11.82842712474619
86,2650,11.617374563210365,8271.764150943396,102.33962264150944,0.5986084673595294,19.565075236685505,8.501979691785019,53.42031021678297
87,1425,8.51907589177983,7184.035087719299,97.85964912280701,12.905530504326208,12.894312446324097,5.863811934955974,29.48528137423857
88,50,1.5957691216057308,8266.5,93.0,90.00003218077504,2.0,0.0,0.0
89,25,1.1283791670955126,7858.0,96.0,45.00001609038752,0.0,0.0,0.0
90,425,4.652426491681278,5223.411764705882,99.76470588235294,49.24448954831095,7.419987779419174,3.170338749921885,14.82842712474619
91,283775,120.21872596350717,978.1036913047309,156.37468064487712,-26.240888838531802,137.96741007701806,108.87907388887943,437.1787155501902
92,825,6.4820448144285745,3208.3636363636365,104.0,12.94824733696714,13.02853155166143,3.7846375400878154,25.899494936611667
93,30400,39.34792607492748,7868.294407894737,132.26315789473685,-2.5579075034109846,54.70512319261913,34.993035619112476,261.2081528017131
94,36325,43.01182463579279,6336.154163799037,135.84583620096353,11.401944572972218,68.36584946370772,28.337433080792824,181.0243866176395
95,10775,23.42576026046658,5204.707656612529,126.50580046403712,16.265884292375272,65.8736344757897,16.81237451685677,189.8528137423857
96,50,1.5957691216057308,6647.5,102.0,90.00003218077504,2.0,0.0,0.0
97,150,2.763953195770684,5385.5,105.0,0.0,3.265986323710904,2.0,6.0
98,100,2.256758334191025,1466.0,105.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
99,25,1.1283791670955126,5374.0,105.0,45.00001609038752,0.0,0.0,0.0
100,144775,85.86809770550019,7441.267829390434,158.86202728371612,-3.8359327469288305,121.1536076102534,61.93518955082089,335.92997820866105
101,50,1.5957691216057308,5592.0,107.5,0.0,2.0,0.0,0.0
102,1425,8.51907589177983,6630.877192982456,109.10526315789474,-89.07695934411065,14.317596576964288,6.600779807277584,39.520815280171306
103,375,4.370193722368317,1471.6666666666667,110.6,43.03165105492154,8.424724564075905,2.1647720992470054,9.242640687119284
104,620325,177.74389672648002,7536.432313706525,214.31479466408737,-13.528874186171496,231.15708267965277,154.80967993850135,2003.7535341682733
105,200,3.1915382432114616,5591.0,112.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
106,200,3.1915382432114616,4980.125,113.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
107,25,1.1283791670955126,6624.0,112.0,45.00001609038752,0.0,0.0,0.0
108,325,4.068428945128219,7790.692307692308,113.61538461538461,71.92717981273387,6.164693331945418,3.3223449913293,10.449747468305832
109,1625,9.09728368293446,6633.169230769231,119.58461538461539,14.64946467536835,14.810755246288183,8.239182761951751,46.97056274847714
110,547325,166.95817845462653,1230.3772895446034,187.30699310281824,67.16773519949088,191.80887860579764,150.10875480898525,704.2985565973347
111,25,1.1283791670955126,6624.0,114.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,7480.0,115.5,0.0,2.0,0.0,0.0
113,125,2.5231325220201604,5590.6,116.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
114,25,1.1283791670955126,7371.0,116.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,6611.0,117.0,45.00001609038752,0.0,0.0,0.0
116,425,4.652426491681278,7791.764705882353,119.3529411764706,35.98765110727065,5.595365507675245,4.078789221536071,14.071067811865476
117,200,3.1915382432114616,1682.125,120.75,1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
118,50,1.5957691216057308,7476.5,119.0,90.00003218077504,2.0,0.0,0.0
119,9875,22.42609239636699,1039.554430379747,144.51898734177215,-0.8029314441758332,44.91330175197451,11.548373893324504,102.49137802864846
120,274050,118.14081381718536,2091.5656814449917,178.9011129355957,61.22853579228197,150.17232021251002,94.33925748079008,430.13203435596427
121,25,1.1283791670955126,6641.0,122.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,5206.0,124.0,45.00001609038752,0.0,0.0,0.0
123,125,2.5231325220201604,7838.6,125.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
124,25,1.1283791670955126,7811.0,125.0,45.00001609038752,0.0,0.0,0.0
125,100,2.256758334191025,9373.5,125.5,45.00001609038752,2.0,2.0,4.0
126,25,1.1283791670955126,6629.0,126.0,45.00001609038752,0.0,0.0,0.0
127,230850,108.43013398536633,8164.851635260992,206.54970760233917,-21.798431303477425,168.68760006506608,82.15628022560212,914.2996026178612
128,825,6.4820448144285745,9371.09090909091,132.84848484848484,-33.0285771234681,11.823109654640298,5.935460280915517,28.27817459305202
129,1475,8.667244841319219,7808.542372881356,138.4406779661017,8.48543703136808,20.921776508557357,4.452117848121446,42.3492424049175
130,174800,94.35301212355787,7878.378432494279,190.71395881006865,46.593907329992106,109.76191989567934,88.14221445382603,385.50461735799473
131,725,6.076507779746499,7801.620689655172,133.82758620689654,-19.643010989397027,8.578439232012878,5.334821542435155,21.035533905932738
132,25,1.1283791670955126,9368.0,131.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,1087.0,132.0,45.00001609038752,0.0,0.0,0.0
134,173400,93.97440865620325,2378.0197520184543,190.36707035755478,17.05616085209783,121.08764489415942,74.37645973205912,338.45079348883235
135,25,1.1283791670955126,6628.0,132.0,45.00001609038752,0.0,0.0,0.0
136,75,1.9544100476116797,7872.666666666667,133.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,575,5.4115163798060095,1088.9565217391305,137.6086956521739,58.73183501668021,11.22258897703472,3.477798808763975,20.86396103067893
138,25,1.1283791670955126,1652.0,136.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,6308.0,137.5,0.0,2.0,0.0,0.0
140,350,4.222008245644752,7804.285714285715,140.78571428571428,17.559303218400284,6.461047804150767,3.807854938369138,12.207106781186548
141,50,1.5957691216057308,1082.0,139.5,0.0,2.0,0.0,0.0
142,623375,178.18032452538435,8703.94778423902,309.24916783637457,4.1872155539661,358.29354272504526,102.54512543489771,1181.3422791987305
143,25,1.1283791670955126,9371.0,140.0,45.00001609038752,0.0,0.0,0.0
144,225,3.385137501286538,5203.555555555556,142.66666666666666,-34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
145,325150,128.6847058465983,9064.61456250961,242.2416576964478,31.848069200576454,230.24345514204964,78.95691844834153,633.3940110268397
146,50,1.5957691216057308,9372.0,141.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,1080.0,142.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,1087.0,142.0,45.00001609038752,0.0,0.0,0.0
149,45900,48.34943437242838,5155.9569716775595,179.97657952069716,29.66202765512488,95.66512989630169,26.31112391350565,241.0071426749364
150,1025,7.225151993843567,6308.024390243902,148.1219512195122,12.873014784030754,12.876504558394332,4.5260075099908414,27.485281374238568
151,75,1.9544100476116797,7593.666666666667,142.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,25,1.1283791670955126,5206.0,143.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,5208.5,144.5,45.00001609038752,2.0,2.0,4.0
154,4875,15.756957549709801,1092.297435897436,151.67179487179487,71.54312497209266,24.933627878176235,13.092014907952699,77.73401871576773
155,123500,79.30828046926565,5272.98036437247,193.80607287449394,-46.188214449813444,112.11474279406033,66.47013603691127,356.66399692442883
156,125,2.5231325220201604,5205.4,147.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
157,136325,83.32451762501144,5425.23546671557,201.1569778103796,11.770652673154132,114.30059126186777,63.0172047086191,309.03657992645924
158,234300,109.23736088563265,2318.4966922748613,238.77550149381136,4.819206032994096,189.97541513564448,64.34939068291743,471.1198410471445
159,25,1.1283791670955126,1105.0,150.0,45.00001609038752,0.0,0.0,0.0
160,751875,195.68515351939712,4316.118869492934,277.55474646716544,39.21547580139879,266.33290410437564,158.21893740077255,1000.9564568673536
161,75,1.9544100476116797,5203.666666666667,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,50,1.5957691216057308,1070.0,151.5,0.0,2.0,0.0,0.0
163,150,2.763953195770684,1066.5,153.0,0.0,3.265986323710904,2.0,6.0
164,50,1.5957691216057308,3679.0,153.5,0.0,2.0,0.0,0.0
165,300,3.9088200952233594,7624.833333333333,153.91666666666666,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
166,2112050,327.97229032086847,9017.019471603418,476.2392580668071,6.783881751810831,613.2891381854992,191.15262679516962,1775.2011895955259
167,422825,146.74569983514272,231.4848932773606,231.09430615502868,-55.597780872765,171.2654899042087,148.7573318473782,1006.891485709898
168,50,1.5957691216057308,1860.0,156.5,0.0,2.0,0.0,0.0
169,111000,75.18765575960008,7651.65045045045,202.99234234234234,37.295334153468225,110.91767685658725,55.706611616703384,340.8772003600252
170,50,1.5957691216057308,6867.0,158.5,0.0,2.0,0.0,0.0
171,25,1.1283791670955126,1107.0,159.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,3697.0,159.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1106.0,160.0,45.00001609038752,0.0,0.0,0.0
174,750,6.180387232371033,3725.366666666667,161.36666666666667,-88.04170324604591,17.399118225269373,2.3455907772265774,28.621320343559642
175,475,4.918490759365935,3747.1052631578946,162.47368421052633,4.617781197735451,6.2792465922687315,5.327541326213436,14.449747468305834
176,175,2.985410660720923,3752.714285714286,161.28571428571428,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
177,25,1.1283791670955126,6868.0,160.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,3698.0,161.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,3735.0,161.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
180,50,1.5957691216057308,8718.5,161.0,90.00003218077504,2.0,0.0,0.0
181,882550,212.00920359324195,2227.78097558212,303.7877740637924,3.070211985501288,291.90434541857917,159.36180216140934,814.700576850888
182,25,1.1283791670955126,3697.0,162.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,3706.0,162.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,3737.0,162.0,45.00001609038752,0.0,0.0,0.0
185,75,1.9544100476116797,6324.0,162.0,90.00003218077504,3.265986323710904,0.0,1.0
186,125,2.5231325220201604,3739.8,164.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
187,225,3.385137501286538,3752.6666666666665,164.66666666666666,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
188,25,1.1283791670955126,4102.0,164.0,45.00001609038752,0.0,0.0,0.0
189,75,1.9544100476116797,9365.666666666666,164.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,25,1.1283791670955126,4101.0,165.0,45.00001609038752,0.0,0.0,0.0
191,504875,160.35296257296469,8880.422728398118,267.43327556325823,9.785081742016116,245.81775124200192,111.8709833382275,692.0315292925759
192,100,2.256758334191025,3752.5,168.0,90.00003218077504,4.47213595499958,0.0,2.0
193,753400,195.883503440537,965.9049309795594,289.46731483939476,-61.72607233454085,288.21032302407826,138.58893063513696,801.5777772109133
194,125,2.5231325220201604,3644.8,169.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
195,50,1.5957691216057308,3649.0,169.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,3744.0,169.0,45.00001609038752,0.0,0.0,0.0
197,300,3.9088200952233594,4097.833333333333,171.5,14.305234948020196,7.02756023238559,2.199004184264962,12.0
198,52575,51.745751154834416,7747.319543509272,185.17261055634808,-83.79226122644393,109.01137320772052,25.864311628499937,323.27922061357856
199,550,5.292567428401227,9374.454545454546,174.3181818181818,4.477062186125637,10.569932611767152,3.2593913574036777,21.106601717798213
200,25,1.1283791670955126,3743.0,171.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,3742.0,172.0,45.00001609038752,0.0,0.0,0.0
202,175,2.985410660720923,8183.571428571428,173.85714285714286,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
203,75,1.9544100476116797,3744.0,173.0,90.00003218077504,3.265986323710904,0.0,1.0
204,512925,161.62628418463171,1994.0821270166205,272.2106545791295,5.786682306019508,204.3913706266828,131.53069123558438,592.8183258569795
205,25,1.1283791670955126,3741.0,174.0,45.00001609038752,0.0,0.0,0.0
206,11450,24.148368712786887,7687.436681222707,190.70960698689956,20.96095103422496,38.09624046559672,16.211382297693465,112.81118318204308
207,25,1.1283791670955126,4101.0,175.0,45.00001609038752,0.0,0.0,0.0
208,125,2.5231325220201604,5207.2,175.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
209,50,1.5957691216057308,8185.0,177.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,9370.0,177.0,45.00001609038752,0.0,0.0,0.0
211,150,2.763953195770684,3641.5,179.0,0.0,3.265986323710904,2.0,6.0
212,51600,51.26369495396695,3652.265503875969,221.0329457364341,-17.641038534030123,82.87465263127174,35.453586350186974,235.3086578651014
213,25,1.1283791670955126,4101.0,179.0,45.00001609038752,0.0,0.0,0.0
214,225,3.385137501286538,5656.444444444444,179.88888888888889,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
215,75,1.9544100476116797,8186.0,180.0,0.0,3.265986323710904,0.0,1.0
216,277825,118.95171735053624,8777.750562404392,250.15621344371456,7.373849163042902,158.93436582720346,92.19009773548578,597.4812767608818
217,25,1.1283791670955126,1092.0,180.0,45.00001609038752,0.0,0.0,0.0
218,475,4.918490759365935,6333.315789473684,183.6315789473684,10.646671228794503,9.52145173502752,3.2920816716612107,17.035533905932738
219,593150,173.80702355884952,5636.824369889573,294.2960465312316,-49.621713071310054,235.00377417702822,148.9432192001807,810.9970414071697
220,1732650,297.05746899786106,7865.283640666032,447.03496089804634,3.134605108983293,520.7363528046628,181.09570312813008,1397.2468247692254
221,25,1.1283791670955126,8168.0,182.0,45.00001609038752,0.0,0.0,0.0
222,125,2.5231325220201604,5207.0,184.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
223,50,1.5957691216057308,5210.0,183.5,0.0,2.0,0.0,0.0
224,150,2.763953195770684,3024.8333333333335,185.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
225,623675,178.2231941204851,6021.1303162704935,297.137571651902,-1.6028386632614893,237.62991914709195,138.78968559933068,676.5168106668145
226,25,1.1283791670955126,7071.0,185.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,8170.0,185.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,7605.0,186.0,45.00001609038752,0.0,0.0,0.0
229,75,1.9544100476116797,4149.333333333333,187.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,50,1.5957691216057308,8188.0,188.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,4148.0,190.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,6323.0,190.5,0.0,2.0,0.0,0.0
233,575,5.4115163798060095,4148.869565217391,193.7826086956522,48.09252176017692,9.395563130876193,4.383694468896193,20.692388155425117
234,1028800,228.90249833704615,3065.7411547433903,372.1760789269051,10.737171673476414,382.59008320246244,148.31641643136498,1531.082394568908
235,50,1.5957691216057308,7505.0,193.5,0.0,2.0,0.0,0.0
236,75,1.9544100476116797,7705.0,194.0,0.0,3.265986323710904,0.0,1.0
237,25,1.1283791670955126,9387.0,193.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,1108.6666666666667,194.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,225,3.385137501286538,3744.6666666666665,196.55555555555554,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
240,77075,62.65299287678528,7768.522542977619,229.9695102173208,17.665096596510402,85.0129215173261,50.56093161232292,272.2375900532359
241,750,6.180387232371033,4148.333333333333,201.1,24.025529240899413,11.2061319612632,5.159279215385705,26.65685424949238
242,200,3.1915382432114616,6336.25,196.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
243,100,2.256758334191025,7604.5,196.5,45.00001609038752,2.0,2.0,4.0
244,75,1.9544100476116797,4112.0,197.0,90.00003218077504,3.265986323710904,0.0,1.0
245,25,1.1283791670955126,4115.0,198.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,240.0,200.0,45.00001609038752,0.0,0.0,0.0
247,100,2.256758334191025,3751.5,200.5,45.00001609038752,2.0,2.0,4.0
248,125,2.5231325220201604,4143.0,201.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
249,25,1.1283791670955126,5364.0,200.0,45.00001609038752,0.0,0.0,0.0
250,100,2.256758334191025,6325.75,201.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
251,25,1.1283791670955126,6335.0,200.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,5973.0,201.0,45.00001609038752,0.0,0.0,0.0
253,10200,22.792141940852034,7722.558823529412,208.67892156862746,-77.40078085625433,35.442949571461156,15.713561977455788,92.2842712474619
254,720300,191.5321846659446,9194.68749132306,338.052859919478,-3.21218024876503,252.14874793792623,148.4361245051816,773.5716805565035
255,325,4.068428945128219,1091.3846153846155,202.76923076923077,-84.75942123485555,6.7789699651076,2.728005849757487,11.621320343559642
256,25,1.1283791670955126,3649.0,202.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,4110.0,202.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,6335.5,202.0,90.00003218077504,2.0,0.0,0.0
259,300,3.9088200952233594,9220.666666666666,203.91666666666666,21.387045699681433,5.554089224066771,2.931985220895531,11.071067811865476
260,25,1.1283791670955126,5354.0,204.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,6325.5,204.0,90.00003218077504,2.0,0.0,0.0
262,304450,124.521127427376,7731.634340614222,296.2662177697487,29.614773860845006,172.25264988146782,99.20418101138804,1072.9453095790604
263,391675,141.23683636844106,1148.6237952383992,293.32220591051254,20.977667032381405,173.09344585052105,123.15291001875903,1066.9747468305834
264,25,1.1283791670955126,5356.0,206.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,8169.0,206.0,45.00001609038752,0.0,0.0,0.0
