,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
35,395700,141.96068298676278,8855.29277230225,124.1037402072277,-9.829408020435658,156.86930227629725,131.95036138886599,502.3746750430836
36,50,1.5957691216057308,8907.5,44.0,90.00003218077504,2.0,0.0,0.0
37,269200,117.0907486427012,8989.671805349182,105.02758172362556,-75.53301959912203,141.8075979047807,103.00837580523917,576.3868683519033
38,125,2.5231325220201604,1069.4,47.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
39,25,1.1283791670955126,10704.0,46.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,1058.0,47.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,1058.0,50.0,45.00001609038752,0.0,0.0,0.0
42,75,1.9544100476116797,10717.666666666666,50.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
43,300,3.9088200952233594,9134.166666666666,54.75,23.378502514265893,4.866624534998135,3.297198991706406,10.65685424949238
44,2075,10.280023453913834,1047.3855421686746,60.855421686746986,47.48418616925823,14.089504249063337,8.67218971860934,38.14213562373095
45,13500,26.221162334209897,3389.9185185185183,81.29814814814814,-9.088704621360971,40.56621085716501,19.1631000169936,109.53300858899107
46,64225,57.19224064875088,7697.6060724017125,92.2491241728299,12.751648957642638,93.6522123716358,45.90568394949244,297.8294731452727
47,6425,18.089294154193436,9053.307392996108,70.83268482490273,7.820880236678597,30.756866926176748,13.509793621826049,83.63351365237939
48,894850,213.48146585652444,7709.869866458065,228.82242833994525,-2.3199453400638395,344.5709407108977,149.43261766849054,1632.3788591251896
49,75,1.9544100476116797,1902.6666666666667,59.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,25,1.1283791670955126,8901.0,60.0,45.00001609038752,0.0,0.0,0.0
51,2297800,342.09062108701295,245.44921229001653,310.4750739838106,-2.9956370550871285,478.0736281930585,249.0551495437595,1400.4905114768712
52,50,1.5957691216057308,5128.0,65.5,0.0,2.0,0.0,0.0
53,75,1.9544100476116797,9135.333333333334,67.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,574275,171.01925500396564,4651.263070828436,164.52936311000826,-6.268216458417968,178.2088519132847,168.44709094735393,606.7422074112307
55,322775,128.21386727681093,5047.713577569514,124.55874835411664,89.17361366985939,161.6169750312037,103.38903420599287,466.19090885900994
56,226400,107.37996701955926,9451.996466431096,140.60136925795052,7.42161423139624,131.17638830828415,89.93496123740823,391.4213562373095
57,36225,42.952579670157775,2761.3008971704626,106.58178053830228,29.324549537634056,58.98283717951877,36.73502936333292,323.32085117392114
58,25,1.1283791670955126,9059.0,76.0,45.00001609038752,0.0,0.0,0.0
59,603525,175.32049466463286,3307.557267718819,157.479101942753,-86.62784196012544,192.97529278553498,163.37388997636742,749.3929650063133
60,50,1.5957691216057308,8008.5,79.0,90.00003218077504,2.0,0.0,0.0
61,125,2.5231325220201604,10715.0,80.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
62,866750,210.1028677004864,6695.231352754543,206.49278915488895,25.134874693142223,245.2735182101784,185.20845676706534,793.819371877506
63,275,3.742410318509555,1339.2727272727273,83.27272727272727,31.106604188748946,7.369959594491974,2.096291815852125,11.207106781186548
64,75,1.9544100476116797,1321.6666666666667,84.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
65,100,2.256758334191025,9039.5,88.5,45.00001609038752,2.0,2.0,4.0
66,113700,76.0966060311202,4925.573218997361,124.60642040457344,85.58986382948443,90.41568956271827,67.24395357446602,284.5096679918781
67,75,1.9544100476116797,7720.0,90.0,0.0,3.265986323710904,0.0,1.0
68,1306700,257.97225533808376,11306.346866151374,274.04122981556594,35.39495284413825,315.9486702853195,248.3284764365352,1681.1139238614837
69,141650,84.93630119371477,5171.192199082245,126.40963642781503,85.0390035470661,112.47210008854658,67.55198303801808,314.651803615609
70,25,1.1283791670955126,7085.0,92.0,45.00001609038752,0.0,0.0,0.0
71,200,3.1915382432114616,9038.75,93.25,-55.90072473126484,4.2877925331263995,2.759499083686294,6.621320343559642
72,200,3.1915382432114616,9036.0,96.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
73,225,3.385137501286538,9134.666666666666,96.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
74,50,1.5957691216057308,9139.0,96.5,0.0,2.0,0.0,0.0
75,4150,14.538148590038452,9068.83734939759,106.355421686747,-76.14558954175574,18.543596152133304,15.426591382126649,62.834523779156065
76,25,1.1283791670955126,9152.0,98.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,7718.0,99.0,45.00001609038752,0.0,0.0,0.0
78,150,2.763953195770684,9139.833333333334,100.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
79,175,2.985410660720923,9034.0,101.42857142857143,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
80,50,1.5957691216057308,314.5,101.0,90.00003218077504,2.0,0.0,0.0
81,25,1.1283791670955126,9156.0,101.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,9142.0,102.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9143.0,103.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,9144.0,105.5,0.0,2.0,0.0,0.0
85,50,1.5957691216057308,9158.5,105.0,90.00003218077504,2.0,0.0,0.0
86,3614850,429.0720204481249,7351.197145109755,274.7900466132758,-87.59978393474597,592.4829201268019,333.1211067198353,2064.3138879677344
87,475,4.918490759365935,9145.315789473685,112.0,-1.3972470829135053,11.968293746571193,2.2492473787589744,19.82842712474619
88,893825,213.35916535953237,10389.986294856375,226.80449193074708,-29.92687000835408,246.61820187126386,201.34960007942536,1411.638743755012
89,50,1.5957691216057308,7084.0,108.5,0.0,2.0,0.0,0.0
90,93575,69.03430752853043,5274.238044349452,171.43227357734438,8.325810361164711,119.93679497423437,40.86038055690391,289.2375900532359
91,125,2.5231325220201604,11272.0,111.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
92,25,1.1283791670955126,9164.0,111.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,10372.0,111.0,45.00001609038752,0.0,0.0,0.0
94,694250,188.03686382540917,11084.553691033489,210.4647821389989,8.274321025775222,208.77718326779427,173.72297999092837,710.7888886054566
95,425,4.652426491681278,1352.4705882352941,116.11764705882354,20.341281640760396,11.103214576227517,2.1722398749329788,17.207106781186546
96,125,2.5231325220201604,9173.4,112.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
97,25,1.1283791670955126,2751.0,114.0,45.00001609038752,0.0,0.0,0.0
98,100,2.256758334191025,7690.5,116.5,45.00001609038752,2.0,2.0,4.0
99,402850,143.23750215590334,9354.651483182326,187.10400893632865,23.776526980182837,161.396615412791,130.1352129552463,507.74725804511405
100,752100,195.71443090332565,2805.8577981651374,276.3258542746975,4.035316853991779,321.11052808716954,122.76773692529258,810.1980515339465
101,1050,7.312732791431452,1357.357142857143,134.78571428571428,13.230935796649229,28.556160252222604,2.151126286958324,40.242640687119284
102,490875,158.11406787782965,4082.7714285714287,250.72727272727272,-6.601711718768162,249.21400115745183,114.23689232923236,829.9198769408944
103,25,1.1283791670955126,9142.0,126.0,45.00001609038752,0.0,0.0,0.0
104,148700,87.0243001240731,6580.61415601883,215.56489576328178,12.924731671866953,189.78581553095864,42.108329033796984,575.0376259469858
105,78575,63.25971774441154,4546.840916321986,186.4260260897232,-6.328783795693209,101.64418130816026,41.96734941467833,269.58073580374355
106,26525,36.754688911266925,6462.819981149859,153.23468426013196,5.312355519501365,39.87365103404787,34.42253446568363,127.88225099390857
107,50,1.5957691216057308,6970.0,133.5,0.0,2.0,0.0,0.0
108,405250,143.66354102609677,4759.856570018507,236.42257865515114,-9.306541924033182,212.94487624498223,100.97666230492703,600.0731598529185
109,6650,18.403307281560924,6496.755639097744,145.2218045112782,-70.0247616904407,28.222632685649824,13.59109620418898,80.31980515339464
110,1134825,240.40832484371927,9087.248011807987,293.53285748904017,34.6772153030591,314.2981716995356,197.00026564904582,1687.7991693419726
111,5063875,507.83957701604044,11597.234583199624,506.8303226284219,10.8343158727304,775.9585350335136,340.70386240080853,2435.92719908458
112,50,1.5957691216057308,8015.5,137.0,90.00003218077504,2.0,0.0,0.0
113,125,2.5231325220201604,9175.4,139.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
114,1500,8.740387444736633,9131.433333333332,145.41666666666666,73.0804403546316,18.354049659744113,9.466430453560168,51.27817459305202
115,10375,22.98683125324351,3616.633734939759,150.20963855421687,61.80935703745201,29.999126089943985,19.456419422538264,85.11269837220809
116,843250,207.23505939854155,4865.757396975986,282.0970649273644,-14.211235601757732,265.26284438070775,186.2657424090927,855.3401871576773
117,50,1.5957691216057308,6154.0,146.5,0.0,2.0,0.0,0.0
118,300,3.9088200952233594,1339.1666666666667,148.58333333333334,17.13685889446187,5.176698236986772,2.9404489126020366,10.82842712474619
119,442475,150.11684349954754,4984.713486637663,270.8388609525962,15.615657729758079,327.00969499033516,85.27942484480886,862.4823227814082
120,25,1.1283791670955126,9134.0,147.0,45.00001609038752,0.0,0.0,0.0
121,19925,31.85548488335917,9180.48808030113,185.0966122961104,26.983856007588614,82.25399464507424,30.070194180425666,343.469083452062
122,50,1.5957691216057308,9132.5,148.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,9150.0,148.0,45.00001609038752,0.0,0.0,0.0
124,1732400,297.0360373624181,5142.804837220042,325.0914338489956,12.121819455272703,388.7000488845977,252.06767173145,1304.8326112068523
125,25,1.1283791670955126,9165.0,149.0,45.00001609038752,0.0,0.0,0.0
126,52650,51.782646525764335,617.8618233618233,174.79819563152896,-82.94163976575022,56.392379127790356,48.78663007679586,180.4680374315355
127,25,1.1283791670955126,9173.0,150.0,45.00001609038752,0.0,0.0,0.0
128,302050,124.02935208848847,4002.489240192021,230.1868068200629,-9.634363522795962,166.59330355147983,95.58347866241151,541.1086937588512
129,386450,140.2916137283913,6517.23211282184,259.45309871910985,11.58738876396902,207.77305585049598,105.6776839866756,894.1574669941303
130,17575,29.918011296689148,6601.994310099573,181.59601706970128,10.997041884886338,74.85454095437804,13.49404375548906,176.22539674441617
131,225,3.385137501286538,9186.777777777777,154.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
132,25,1.1283791670955126,1340.0,153.0,45.00001609038752,0.0,0.0,0.0
133,40925,45.654059345598846,3592.773365913256,181.9731215638363,-10.05454064491627,65.61071848859132,38.605670678838706,275.072113832392
134,98150,70.70175706890352,11196.234589913398,190.52699949057566,14.002199433449134,74.82656006202652,69.25118729200416,299.1370849898476
135,39425,44.809583372838354,2730.536461636018,186.59606848446418,-26.165934187999284,61.68160196742878,34.64950706325142,182.71677477306463
136,150,2.763953195770684,7086.333333333333,160.16666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
137,2238375,337.63812379211976,8858.625688278327,365.9889093650528,-17.05412029549594,394.37487225675443,301.566039056921,1483.549385979917
138,25,1.1283791670955126,9209.0,158.0,45.00001609038752,0.0,0.0,0.0
139,125,2.5231325220201604,4121.4,161.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
140,275,3.742410318509555,9007.363636363636,162.36363636363637,12.221981760349433,6.093817050591153,2.2758390410355025,10.242640687119286
141,1598550,285.3304802671032,5920.248600294017,305.001047824591,-81.15886987579213,368.2560911056954,234.390076015433,1232.708765546351
142,25,1.1283791670955126,6590.0,164.0,45.00001609038752,0.0,0.0,0.0
143,1075,7.399277020331919,9141.372093023256,174.51162790697674,0.781247037940474,26.72231844551043,3.092045794323062,41.828427124746185
144,125,2.5231325220201604,9190.8,164.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
145,4295475,467.72507452225705,10017.423480523108,442.9094163043668,24.431579273716352,678.632891079575,359.7784278984783,2568.5474734076133
146,25,1.1283791670955126,6591.0,165.0,45.00001609038752,0.0,0.0,0.0
147,75,1.9544100476116797,6546.333333333333,167.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,450,4.787307364817192,9008.277777777777,171.44444444444446,-11.614299017396718,12.024273008568047,2.890524212034939,18.414213562373096
149,50,1.5957691216057308,9197.0,167.5,0.0,2.0,0.0,0.0
150,500,5.046265044040321,6549.25,173.6,4.371243520539914,10.099028404170864,2.69251282109299,17.035533905932738
151,25,1.1283791670955126,9152.0,170.0,45.00001609038752,0.0,0.0,0.0
152,625,5.641895835477563,9160.76,171.8,54.968174154318696,6.540078379667888,5.167763035182696,17.65685424949238
153,25,1.1283791670955126,9154.0,171.0,45.00001609038752,0.0,0.0,0.0
154,975,7.046725639945928,9154.846153846154,176.2051282051282,35.81218435387829,10.342703209126057,5.4610168156314485,24.727922061357855
155,200,3.1915382432114616,9189.625,174.75,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
156,22250,33.66278649806482,3566.968539325843,200.9943820224719,-0.01695074736163934,49.50323673501417,23.606173210270565,129.9827560572969
157,50,1.5957691216057308,9017.5,173.0,90.00003218077504,2.0,0.0,0.0
158,575,5.4115163798060095,9027.782608695652,176.3913043478261,-44.36034301547541,8.413151946275322,4.691782729362625,18.035533905932738
159,25,1.1283791670955126,1369.0,174.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,9016.0,174.0,45.00001609038752,0.0,0.0,0.0
161,150,2.763953195770684,9021.0,176.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
162,3400,13.159049284959082,9013.860294117647,186.44117647058823,4.222639417457709,25.05958805486647,11.980473797089441,89.14823227814082
163,4275,14.755472278097805,9166.087719298246,189.46783625730995,3.6968858738318113,32.87337289892045,10.661042523756434,99.35533905932738
164,446300,150.76429402418904,8059.254985435806,259.162446784674,21.756176975944246,175.97556443996706,131.48014630376304,539.303607231218
165,25,1.1283791670955126,9161.0,177.0,45.00001609038752,0.0,0.0,0.0
166,208700,103.09705970321917,3879.9138715860086,241.64362721609967,5.046796227677138,109.75565985036087,100.04137427878813,383.4751801064719
167,25,1.1283791670955126,9020.0,178.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6595.0,180.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9019.0,180.0,45.00001609038752,0.0,0.0,0.0
170,200,3.1915382432114616,9025.25,181.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
171,25,1.1283791670955126,9022.0,181.0,45.00001609038752,0.0,0.0,0.0
172,200,3.1915382432114616,9158.125,182.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
173,100,2.256758334191025,9182.25,183.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
174,484325,157.05562613339995,6207.165746141537,301.18272853972024,-13.124745607668276,236.4083241812701,110.56690696645676,685.263022691402
175,542625,166.23977959103743,6337.103754895185,293.57862243722644,41.60270882876043,245.04675109317637,139.0410709713284,1448.5971131946694
176,178900,95.45314128997968,1663.8527110117384,252.4252375628843,-6.105542321940266,134.4279829203499,72.80546789052076,375.6467529817257
177,50,1.5957691216057308,9183.5,185.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,9172.0,186.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,9193.0,186.0,45.00001609038752,0.0,0.0,0.0
180,200,3.1915382432114616,9144.0,188.0,0.0,4.0,2.8284271247461903,6.621320343559642
181,325,4.068428945128219,9172.307692307691,189.23076923076923,-24.745234808564273,5.866145934679265,2.9597178085388536,11.82842712474619
182,582500,172.2396045987371,2675.0096995708154,280.0865236051502,37.22636326563448,203.8652774095368,149.8272776604808,1016.5422433049805
183,300,3.9088200952233594,8984.166666666666,192.83333333333334,54.720036980005546,6.291281895683189,2.744245473743201,10.82842712474619
184,175,2.985410660720923,9008.714285714286,192.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
185,200,3.1915382432114616,9142.75,192.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
186,25,1.1283791670955126,9021.0,192.0,45.00001609038752,0.0,0.0,0.0
187,1031300,229.18044789949892,9484.816105885775,356.663289052652,12.325184102403146,347.79582614002516,159.8834817879087,1052.1046891454944
188,2236900,337.5268604196167,530.9432138227011,407.5040681300013,-28.693480895510664,410.65589715213645,304.14295847958795,1530.1839456528228
189,50,1.5957691216057308,8990.5,193.0,90.00003218077504,2.0,0.0,0.0
190,100,2.256758334191025,9170.5,193.0,90.00003218077504,4.47213595499958,0.0,2.0
191,75,1.9544100476116797,4130.333333333333,194.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
192,25,1.1283791670955126,8989.0,194.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,9093.5,194.0,90.00003218077504,2.0,0.0,0.0
194,25,1.1283791670955126,9020.0,195.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8984.0,196.0,45.00001609038752,0.0,0.0,0.0
196,375,4.370193722368317,8986.333333333334,198.46666666666667,-36.29335214209046,8.840848169839608,3.5464322093649856,15.449747468305834
197,950,6.955796338302048,9016.605263157895,200.52631578947367,-61.77362137898493,13.684861616874606,4.293126333818735,26.520815280171306
198,1975,10.02925341359355,8991.227848101265,204.81012658227849,55.31961193901113,11.062480823057681,9.919237192306241,34.72792206135786
199,25,1.1283791670955126,8996.0,200.0,45.00001609038752,0.0,0.0,0.0
200,200,3.1915382432114616,8998.875,201.875,15.678548218089995,6.362913006049331,1.7358969086464402,8.207106781186548
201,125,2.5231325220201604,9023.6,201.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
202,100,2.256758334191025,4149.5,204.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,275,3.742410318509555,8982.636363636364,205.0909090909091,-8.130105261189257,4.348458452036872,3.506782094906529,10.242640687119284
204,725,6.076507779746499,9020.103448275862,205.86206896551724,-4.75035736569852,7.927690058881624,5.050118046181585,19.48528137423857
205,25,1.1283791670955126,9164.0,204.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,1977.5,205.0,90.00003218077504,2.0,0.0,0.0
207,75,1.9544100476116797,9166.0,205.0,90.00003218077504,3.265986323710904,0.0,1.0
208,400,4.51351666838205,9164.4375,208.6875,-84.00804535225366,6.650767464760244,4.140325123669228,14.828427124746192
209,2100,10.341765891652821,9175.785714285714,211.41666666666666,63.558306874719456,13.407888095336324,8.627302642303409,38.14213562373095
210,325,4.068428945128219,9197.153846153846,208.3846153846154,86.59550587363216,6.0526435577113915,3.3288860441078105,11.242640687119284
211,3287150,409.1615509539571,4329.9779139984485,402.00033463638715,76.04223306548201,468.4392953934432,382.76288715647325,2070.5859659063763
212,50,1.5957691216057308,6596.0,208.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,8986.0,208.0,45.00001609038752,0.0,0.0,0.0
214,350,4.222008245644752,4309.0,211.78571428571428,-49.70100733326839,5.983630220334027,3.212260631688717,12.449747468305832
215,25,1.1283791670955126,5247.0,210.0,45.00001609038752,0.0,0.0,0.0
216,350,4.222008245644752,2676.785714285714,214.0,-33.81265307226152,7.307566551912709,2.536967832520578,13.449747468305832
217,100,2.256758334191025,2689.5,212.5,45.00001609038752,2.0,2.0,4.0
218,125,2.5231325220201604,2704.2,212.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
219,50,1.5957691216057308,5252.5,212.0,90.00003218077504,2.0,0.0,0.0
220,2242300,337.9340190723423,5516.56944878027,425.2766467466441,63.63024130984075,500.6521322137784,343.6651616848317,2689.627775935468
221,150,2.763953195770684,6258.166666666667,213.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
222,125,2.5231325220201604,7860.4,213.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
223,7125,19.04923279949934,9182.81754385965,221.18947368421053,87.15768770074234,58.50261997084378,11.832734308135475,167.9827560572969
224,33725,41.44393979640129,2878.8621200889547,262.68569310600446,1.0974559295485293,98.34089933066798,19.158453131929562,218.9116882454314
225,50,1.5957691216057308,5254.5,213.0,90.00003218077504,2.0,0.0,0.0
226,1035300,229.62446739529426,9285.440452042885,343.1181783058051,4.308565211016695,255.78637065730777,215.55237276698483,858.3229432149742
227,150,2.763953195770684,2663.5,215.0,0.0,3.265986323710904,2.0,6.0
228,175,2.985410660720923,6262.571428571428,215.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
229,50,1.5957691216057308,11396.5,214.0,90.00003218077504,2.0,0.0,0.0
230,75,1.9544100476116797,1052.6666666666667,215.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,3093200,396.90727177892853,4623.935075326523,561.3637656795552,-0.9676994994435147,689.7373652364951,249.49070562208576,1922.426586339942
232,50,1.5957691216057308,5249.5,215.0,90.00003218077504,2.0,0.0,0.0
233,375,4.370193722368317,6350.933333333333,217.8,-15.607623594207059,8.574408012187616,2.614399127158741,14.207106781186548
234,66025,57.98815083830114,7062.18667171526,252.48996592199924,-61.59882035543782,79.45680540457373,49.46030705348199,235.09545442950497
235,175,2.985410660720923,9004.42857142857,215.71428571428572,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
236,50,1.5957691216057308,9171.5,216.0,90.00003218077504,2.0,0.0,0.0
237,25,1.1283791670955126,2649.0,217.0,45.00001609038752,0.0,0.0,0.0
238,811125,203.24924853226975,3284.083895823702,320.6950531668978,-41.909314099988855,259.6113159437065,203.78312803982095,1772.7037149124676
239,400,4.51351666838205,6465.0625,219.375,9.602852217791623,5.862022539337002,3.5105828217412802,13.071067811865476
240,50,1.5957691216057308,8112.5,217.0,90.00003218077504,2.0,0.0,0.0
241,75,1.9544100476116797,3223.3333333333335,218.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,23650,34.70568554746418,3579.3002114164906,233.79492600422833,-74.2824828267172,42.71018981635878,29.934806408773067,129.25483399593904
243,25,1.1283791670955126,6262.0,218.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,9005.333333333334,218.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,25,1.1283791670955126,11411.0,218.0,45.00001609038752,0.0,0.0,0.0
246,11350,24.04268606686374,5261.9118942731275,231.3942731277533,-19.696909484335116,26.107609040945206,22.781316378323908,82.66904755831214
247,75,1.9544100476116797,5821.333333333333,219.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,500,5.046265044040321,9237.85,220.75,-58.40291504768211,5.619387067106888,4.802342031762404,15.071067811865474
249,100,2.256758334191025,6263.5,220.5,45.00001609038752,2.0,2.0,4.0
250,125,2.5231325220201604,11224.6,221.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
251,1346625,261.8836537036238,11832.91721897336,391.71662489557224,-13.290083010897764,354.1542785006318,203.9466033322596,1039.9919907732865
252,25,1.1283791670955126,4173.0,223.0,45.00001609038752,0.0,0.0,0.0
253,34475,41.90223540802793,3617.8948513415517,256.46700507614213,33.579691067946285,61.37150239974223,31.072325425445634,237.58683245815342
254,50,1.5957691216057308,4147.5,228.0,90.00003218077504,2.0,0.0,0.0
255,75,1.9544100476116797,6039.666666666667,228.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,50,1.5957691216057308,6038.0,229.5,0.0,2.0,0.0,0.0
257,198775,100.61574240738513,6117.026034461074,299.27971324361715,10.994033348923292,138.11632779385386,82.09379427961622,405.59902576697317
258,25,1.1283791670955126,6378.0,230.0,45.00001609038752,0.0,0.0,0.0
259,175,2.985410660720923,657.0,232.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
260,975,7.046725639945928,6041.692307692308,234.05128205128204,69.32707487548939,11.306349191010222,5.606256354422969,26.899494936611664
