,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,25,1.1283791670955126,7920.0,34.0,45.00001609038752,0.0,0.0,0.0
29,325,4.068428945128219,9344.923076923076,36.76923076923077,82.16594916871243,5.339720947558293,3.5194869634977812,11.242640687119286
30,245050,111.71523628178059,9655.936135482554,121.71056927157723,9.642465213914292,182.08890159114702,69.26214330872637,457.8061325481597
31,1622925,287.497637426071,3566.770322103609,187.3232589306345,86.24657589896395,390.7564999815676,254.5196133067134,1497.8864350760145
32,25,1.1283791670955126,8800.0,37.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,8801.0,38.0,45.00001609038752,0.0,0.0,0.0
34,454850,152.20157777405447,11504.083104320105,119.26558206001978,-86.06117946010839,163.98048246790947,143.19740857386995,535.6295090390227
35,2707925,371.3670526138239,4408.777717255833,345.2830211324169,-3.5518999683520094,666.1941792173265,264.28191508410316,2702.973880278806
36,123300,79.2440372181644,6199.60401459854,84.92862935928629,-11.578843361819088,93.18562211952398,68.04671587679998,279.0782104868019
37,1100,7.48482063701911,9341.886363636364,41.68181818181818,-88.54772052972395,13.760624760864351,4.7958917931406075,31.27817459305202
38,1900,9.83698151873187,9380.394736842105,47.3421052631579,20.985196678935267,19.221437527489268,7.817803836650717,47.45584412271571
39,2276325,340.48829681322496,1576.8190724083775,306.9546967151,16.194326159447808,749.3797052536104,228.50026967156566,3494.6349186104044
40,25,1.1283791670955126,6505.0,41.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,9334.0,41.0,45.00001609038752,0.0,0.0,0.0
42,4550,15.222667215103916,9348.796703296703,58.87362637362637,-6.172993859132732,35.48021953702106,8.84642312680901,99.2193000900063
43,25,1.1283791670955126,7705.0,43.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,9377.0,43.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,2867.5,45.0,90.00003218077504,2.0,0.0,0.0
46,1400,8.444016491289505,9338.660714285714,52.107142857142854,10.308335592513915,13.733129928370882,7.555787045747651,41.76345596729059
47,75,1.9544100476116797,9344.333333333334,45.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
48,50,1.5957691216057308,7709.5,46.0,90.00003218077504,2.0,0.0,0.0
49,2690725,370.1857627736389,2147.188740952717,327.3870053610087,6.930637489052623,546.8806303122717,262.47857962252357,1683.7686860699232
50,175,2.985410660720923,9344.0,48.57142857142857,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
51,25,1.1283791670955126,9332.0,50.0,45.00001609038752,0.0,0.0,0.0
52,825450,205.0361511735567,8121.406081531286,181.85677509237385,44.16616455213369,309.07512132273155,148.61714896698209,1483.035713374682
53,25,1.1283791670955126,9344.0,52.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,870.0,56.0,45.00001609038752,0.0,0.0,0.0
55,100,2.256758334191025,872.5,56.5,45.00001609038752,2.0,2.0,4.0
56,25,1.1283791670955126,869.0,57.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,9337.0,57.0,45.00001609038752,0.0,0.0,0.0
58,504675,160.3211985034067,11074.251548025957,202.84291871006093,2.270531867502333,287.60292315855526,94.04541241198147,768.7594513539337
59,25,1.1283791670955126,9306.0,59.0,45.00001609038752,0.0,0.0,0.0
60,225,3.385137501286538,9356.111111111111,61.333333333333336,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
61,25,1.1283791670955126,9343.0,62.0,45.00001609038752,0.0,0.0,0.0
62,1440175,270.8274551325226,11703.740778030447,205.6447653930946,-69.10806282602294,310.76729970125797,246.37744017303666,1214.5128060534576
63,25,1.1283791670955126,9354.0,65.0,45.00001609038752,0.0,0.0,0.0
64,1311075,258.40375663783635,698.1412581278722,300.4176725206415,24.288155841458856,492.8037049477686,178.9092011201496,1659.5037508062173
65,25,1.1283791670955126,9336.0,66.0,45.00001609038752,0.0,0.0,0.0
66,75,1.9544100476116797,9358.0,66.0,90.00003218077504,3.265986323710904,0.0,1.0
67,46200,48.50718172261279,10227.525974025973,93.6038961038961,16.4884090034231,57.69575425330204,42.360072517584335,180.12489168102786
68,33925,41.56664603026825,6239.408253500368,106.53647752394988,-14.11324830426918,66.25293964014028,35.37355106412806,192.8528137423857
69,250,3.5682482323055424,9357.9,68.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
70,450,4.787307364817192,9355.833333333334,71.66666666666667,66.25524722949424,8.205035637713898,4.08379605071616,14.414213562373096
71,25,1.1283791670955126,9361.0,73.0,45.00001609038752,0.0,0.0,0.0
72,339875,131.5663011970563,11877.289591761677,165.70194924604635,4.867278157784342,187.02844241148782,94.00041962957057,532.3624817342638
73,125,2.5231325220201604,9565.2,75.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
74,75,1.9544100476116797,9360.666666666666,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,9405.0,76.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,8841.0,77.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,8840.0,78.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,9362.0,78.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,2035.0,80.0,45.00001609038752,0.0,0.0,0.0
80,84150,65.4654436140057,3367.7317290552583,113.2002376708259,39.25547078625981,92.1737738371106,68.47517826798271,776.0914498161483
81,25,1.1283791670955126,9296.0,80.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,11096.0,85.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,11899.0,85.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,8832.5,86.0,90.00003218077504,2.0,0.0,0.0
85,5590850,533.6100189720049,1224.0540973197278,314.7993194237012,77.70459294730877,639.7938625703928,455.6526260793635,2026.6519830843583
86,12925,25.65667251667837,5280.588007736944,107.321083172147,-5.099676975176157,43.83799018163561,16.57830387328742,104.76955262170047
87,25,1.1283791670955126,3407.0,90.0,45.00001609038752,0.0,0.0,0.0
88,75,1.9544100476116797,9387.666666666666,91.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,50,1.5957691216057308,3400.0,93.5,0.0,2.0,0.0,0.0
90,125,2.5231325220201604,3934.8,93.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
91,118000,77.5221945712966,6962.185805084746,158.39766949152542,3.3938744776775205,120.69168467304172,51.722670251244246,307.4802307403552
92,150,2.763953195770684,9387.166666666666,94.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
93,4990675,504.15572058328,3105.8121546684565,365.9810396389266,-63.9134368967365,802.8679745096601,352.8966234334223,4602.573085514528
94,219800,105.80322337864547,911.7823020928116,164.90639217470428,3.5555843068882544,143.85769202096958,79.10600632730605,440.8772003600252
95,25,1.1283791670955126,9397.0,98.0,45.00001609038752,0.0,0.0,0.0
96,1100,7.48482063701911,3374.75,104.61363636363636,-0.9009742484771002,11.417668202909038,5.662738284116229,29.14213562373095
97,375,4.370193722368317,5298.466666666666,103.26666666666667,14.965761271471946,7.2767803587859445,3.102619117417554,13.035533905932738
98,3960050,449.0920733715295,8796.86546255729,394.49743690104924,-38.24185440585532,545.6672846379015,410.03730985952996,3803.784196909072
99,100,2.256758334191025,9355.25,104.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
100,25,1.1283791670955126,892.0,105.0,45.00001609038752,0.0,0.0,0.0
101,350,4.222008245644752,3369.214285714286,107.14285714285714,30.380339152686155,5.405466835256294,3.464883560650006,11.035533905932738
102,75,1.9544100476116797,6078.666666666667,106.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
103,200,3.1915382432114616,5297.0,108.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
104,316600,126.98151674368242,8257.966756159192,147.97394188250158,79.4608332671442,214.55508909412862,78.20942642704335,536.2497833620557
105,50,1.5957691216057308,2862.0,109.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,3391.0,110.0,45.00001609038752,0.0,0.0,0.0
107,125,2.5231325220201604,3408.2,111.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
108,26575,36.78931415579092,9575.478833490122,135.13640639698966,-31.456404033738696,60.582195829271875,23.6294439647582,146.75230867899737
109,50,1.5957691216057308,3369.5,111.0,90.00003218077504,2.0,0.0,0.0
110,300,3.9088200952233594,3373.8333333333335,113.16666666666667,-9.217477707299574,4.868244279470178,4.251820247045219,10.414213562373096
111,450,4.787307364817192,3385.9444444444443,113.27777777777777,76.90912373421531,5.7893894277794695,4.506676219492859,15.899494936611664
112,25,1.1283791670955126,3367.0,112.0,45.00001609038752,0.0,0.0,0.0
113,400,4.51351666838205,3380.25,114.25,16.00269732603084,5.695083944250216,3.683207687321392,12.65685424949238
114,50,1.5957691216057308,3392.5,112.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,3937.0,112.0,45.00001609038752,0.0,0.0,0.0
116,956925,220.76184012149344,10338.033231444471,235.16085377641926,10.386782618778412,284.97951318028714,203.39413941400005,1425.893577750951
117,25,1.1283791670955126,3365.0,114.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3393.0,114.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,3390.0,115.0,45.00001609038752,0.0,0.0,0.0
120,100,2.256758334191025,3408.5,116.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
121,75,1.9544100476116797,3387.6666666666665,116.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,75,1.9544100476116797,9355.333333333334,117.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,25,1.1283791670955126,5557.0,118.0,45.00001609038752,0.0,0.0,0.0
124,450,4.787307364817192,5559.777777777777,119.66666666666667,-71.8801647017701,7.290875057988687,3.170649370713883,15.692388155425117
125,50,1.5957691216057308,4723.0,119.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,7695.0,119.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,9322.5,119.0,90.00003218077504,2.0,0.0,0.0
128,425,4.652426491681278,9357.176470588236,120.6470588235294,-40.934963459792876,5.328530319225016,4.358642919224673,14.65685424949238
129,25,1.1283791670955126,10199.0,119.0,45.00001609038752,0.0,0.0,0.0
130,550,5.292567428401227,7695.818181818182,122.81818181818181,3.027097029438455,6.998183226095708,5.60554419738786,18.27817459305202
131,25,1.1283791670955126,9345.0,120.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,146.0,121.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,3408.0,122.0,45.00001609038752,0.0,0.0,0.0
134,925,6.863662517577698,4723.783783783784,131.8918918918919,3.599667375229473,17.200318416013356,3.4598864289758815,27.44974746830583
135,2251650,338.63784908972764,6353.103379743743,376.5002553682855,12.11637400060968,495.9654573984108,273.04848830489016,3951.0268375961914
136,250,3.5682482323055424,9356.3,125.4,-79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
137,120275,78.2659277701406,9609.884223654126,179.39181043442113,22.386114465709394,107.51612995930037,59.18153557726857,292.77669529663683
138,150,2.763953195770684,11921.5,126.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
139,25,1.1283791670955126,3393.0,128.0,45.00001609038752,0.0,0.0,0.0
140,100,2.256758334191025,9358.0,128.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
141,25,1.1283791670955126,2863.0,130.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,9534.0,134.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,3396.3333333333335,137.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,425,4.652426491681278,7685.823529411765,139.7058823529412,-3.9960770816961473,6.977662992015562,3.1088840998543237,14.242640687119286
145,50,1.5957691216057308,9311.5,138.0,90.00003218077504,2.0,0.0,0.0
146,125,2.5231325220201604,9314.4,140.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
147,126750,80.34503402082343,184.07475345167654,193.68540433925048,4.253211883033973,101.8983082276965,68.44579990528219,471.1198410471445
148,860225,209.31053364508966,2383.1733558080737,223.09802667906652,73.75189994397647,302.5591754439326,159.53733186400103,1515.780879378743
149,25,1.1283791670955126,4606.0,144.0,45.00001609038752,0.0,0.0,0.0
150,184900,97.04060837021409,6508.667658193618,247.980124391563,3.5574460964804744,171.73512840450107,61.68064516529761,506.3391411371508
151,150,2.763953195770684,7687.166666666667,144.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
152,100,2.256758334191025,9313.5,144.5,45.00001609038752,2.0,2.0,4.0
153,825,6.4820448144285745,10210.818181818182,149.57575757575756,-2.8828244281885635,14.11716963010937,3.260402305817935,24.278174593052025
154,25,1.1283791670955126,4615.0,146.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,9533.0,146.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,4606.0,147.0,45.00001609038752,0.0,0.0,0.0
157,900350,214.13651945451096,5107.40126062087,268.3850724718165,22.162325468530774,263.231589016153,177.73233086397678,775.3279938488577
158,100,2.256758334191025,6850.5,148.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
159,25,1.1283791670955126,9534.0,147.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,4614.0,148.5,0.0,2.0,0.0,0.0
161,50,1.5957691216057308,9532.0,148.5,0.0,2.0,0.0,0.0
162,200,3.1915382432114616,9534.75,150.25,-10.278026284844326,4.852216374536232,2.540865257089102,7.414213562373095
163,50,1.5957691216057308,3410.0,149.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,6858.0,149.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,4612.0,150.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,4613.0,151.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,9351.0,151.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,609.0,153.0,45.00001609038752,0.0,0.0,0.0
169,800,6.383076486422923,4571.6875,158.40625,7.713718303291139,12.988765847947041,3.2540492846920133,24.656854249492383
170,150,2.763953195770684,2436.1666666666665,156.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
171,2036700,322.06874922985656,5362.915954730692,394.734987970737,-27.56761283460307,514.4005392030773,250.1118018160647,1615.6692270270614
172,1073600,233.8332718179918,7797.923831035768,261.8074469076006,-63.33150820194803,263.3786374444549,213.3407428484728,817.5361466505707
173,576175,171.3019316514303,1732.6982687551524,285.401483924155,-9.051931460464505,236.5098828701882,159.1343220440457,2247.292639411674
174,125,2.5231325220201604,6250.4,157.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
175,100,2.256758334191025,9359.5,156.5,45.00001609038752,2.0,2.0,4.0
176,25,1.1283791670955126,5289.0,158.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,9248.5,158.0,90.00003218077504,2.0,0.0,0.0
178,165725,91.87113225627185,11163.980389198974,206.8541258108312,-19.78352446699647,110.99118098132327,83.06222790872795,485.26807332528534
179,50,1.5957691216057308,2458.5,159.0,90.00003218077504,2.0,0.0,0.0
180,75,1.9544100476116797,10208.333333333334,159.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,425,4.652426491681278,2433.705882352941,161.2941176470588,87.79262476712192,8.21044626067806,2.645160996761363,13.621320343559642
182,200,3.1915382432114616,6747.625,161.75,28.25241776517802,5.250492840291099,2.679985995122345,7.621320343559642
183,225,3.385137501286538,6862.0,162.44444444444446,16.683188965838216,6.534746659966205,1.9784766970267311,9.414213562373096
184,225,3.385137501286538,7671.888888888889,161.44444444444446,80.78255447347547,4.830144226708221,2.6626039577107594,8.621320343559642
185,242700,111.17827800559316,9568.937474248043,243.1212402142563,17.759074131562073,166.82321174201647,75.05278537740173,426.5756851698602
186,125,2.5231325220201604,10205.8,161.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
187,2750,11.834540545406394,2441.8727272727274,169.3272727272727,57.70783831015235,19.07243531139602,9.005869328776337,50.07716446627535
188,375,4.370193722368317,7676.666666666667,166.73333333333332,-63.324646376450644,7.267834305323682,5.537420785420292,14.414213562373096
189,75,1.9544100476116797,2448.6666666666665,165.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,250,3.5682482323055424,6861.8,167.2,60.232793996811054,4.987122069436553,3.4998019179003372,8.414213562373096
191,25,1.1283791670955126,7672.0,165.0,45.00001609038752,0.0,0.0,0.0
192,500,5.046265044040321,6845.45,172.2,-9.701511637590091,13.350879979506196,4.502666295965156,20.65685424949238
193,276550,118.67845568535331,6912.574850840716,279.93771469896944,-2.582278901920651,269.1409688462081,57.5673519588102,619.2558800164657
194,25,1.1283791670955126,8038.0,167.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,6866.5,168.0,90.00003218077504,2.0,0.0,0.0
196,150,2.763953195770684,2436.8333333333335,173.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
197,200,3.1915382432114616,7659.0,173.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
198,25,1.1283791670955126,6258.0,174.0,45.00001609038752,0.0,0.0,0.0
199,1400,8.444016491289505,2439.25,181.125,-4.8390215703048325,13.77014866985487,6.906839666701606,40.38477631085024
200,25,1.1283791670955126,6258.0,177.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,6261.8,180.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
202,50,1.5957691216057308,6248.5,181.0,90.00003218077504,2.0,0.0,0.0
203,3525350,423.72703614624857,9187.072354517992,435.7995376345611,13.718038894686343,481.1699816103187,397.7559542688085,2766.958728377156
204,286750,120.84724894722393,11527.208544027899,260.902877070619,21.530270637060095,201.20682157520034,83.3755074221823,658.002092041053
205,790300,200.62315042927614,4736.9235100594715,340.3943755535872,8.293498925316156,260.497156088406,175.27681451115976,835.7127701597078
206,150,2.763953195770684,7672.833333333333,184.33333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
207,423600,146.8801240671882,8315.833687440982,259.2438031161473,-89.91565482924022,181.20375668996022,161.65666895803875,1916.262156139625
208,175,2.985410660720923,11117.42857142857,185.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
209,25,1.1283791670955126,6855.0,186.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,7672.0,188.0,45.00001609038752,0.0,0.0,0.0
211,897900,213.84497068836598,11374.958291569217,301.4792014700969,88.01906848767878,306.15521408369193,188.82222023983294,980.6732316404182
212,450,4.787307364817192,8044.333333333333,193.38888888888889,-10.389544363423374,8.880559865530504,3.4712010488651397,15.207106781186548
213,25,1.1283791670955126,6251.0,191.0,45.00001609038752,0.0,0.0,0.0
214,225,3.385137501286538,6747.666666666667,192.66666666666666,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
215,125,2.5231325220201604,2428.8,192.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
216,75,1.9544100476116797,9358.666666666666,192.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,50,1.5957691216057308,8049.5,193.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,6751.0,194.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,6750.0,195.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,9359.5,195.0,90.00003218077504,2.0,0.0,0.0
221,6450,18.12445316531431,2430.701550387597,210.98837209302326,14.154242393958123,32.8131628345927,11.75759838334054,101.42640687119285
222,1550,8.884866446580956,8048.4838709677415,202.1290322580645,-0.712229793120964,15.181295965778924,6.803672490287562,36.55634918610404
223,350,4.222008245644752,9361.214285714286,198.71428571428572,-25.5142331362146,7.257274602321674,2.8545213043711963,12.828427124746192
224,50,1.5957691216057308,2433.5,198.0,90.00003218077504,2.0,0.0,0.0
225,225,3.385137501286538,6853.222222222223,199.77777777777777,45.000016090387504,4.216370213557839,3.014368881389008,8.82842712474619
226,25,1.1283791670955126,10218.0,198.0,45.00001609038752,0.0,0.0,0.0
227,150,2.763953195770684,7674.666666666667,200.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
228,1300,8.136857890256438,11478.557692307691,204.55769230769232,39.43724339081182,14.044288361978117,7.329964434210405,42.00609665440988
229,100,2.256758334191025,6115.5,200.5,45.00001609038752,2.0,2.0,4.0
230,1100,7.48482063701911,6858.772727272727,204.25,26.716676303812054,11.245148506844028,7.6806846082077245,35.071067811865476
231,575,5.4115163798060095,9338.130434782608,202.6086956521739,1.5673861083008818,7.530131126202762,5.180335663365964,16.414213562373096
232,25,1.1283791670955126,9343.0,200.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,9375.75,200.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
234,625,5.641895835477563,10219.88,206.4,6.3350239117990235,14.123701636576715,2.3938780422068726,20.82842712474619
235,25,1.1283791670955126,10676.0,200.0,45.00001609038752,0.0,0.0,0.0
236,275,3.742410318509555,2422.181818181818,203.45454545454547,-8.130105261189255,5.2570299253821675,2.793143908315858,9.414213562373096
237,4265250,466.0766017805079,10679.927829552782,430.2919055155032,58.666204132229765,645.0629310204176,356.1658532461994,3211.5577541441294
238,325,4.068428945128219,9343.76923076923,203.69230769230768,82.02733137956251,4.766359127773294,3.6150799318428506,10.449747468305832
239,200,3.1915382432114616,7652.625,205.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
240,50,1.5957691216057308,9362.5,203.0,90.00003218077504,2.0,0.0,0.0
241,125,2.5231325220201604,9377.6,203.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
242,25,1.1283791670955126,11473.0,203.0,45.00001609038752,0.0,0.0,0.0
243,100,2.256758334191025,7678.75,204.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
244,25,1.1283791670955126,6259.0,205.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,6865.0,205.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9363.0,205.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,6256.5,206.0,90.00003218077504,2.0,0.0,0.0
248,25,1.1283791670955126,9364.0,206.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,2436.5,207.0,90.00003218077504,2.0,0.0,0.0
250,175,2.985410660720923,9316.42857142857,208.71428571428572,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
251,25,1.1283791670955126,11476.0,207.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,1674.0,208.5,0.0,2.0,0.0,0.0
253,50,1.5957691216057308,6732.0,208.5,0.0,2.0,0.0,0.0
254,3208825,404.25748636901255,7120.772572514861,426.04312326163006,50.14737067305198,496.2347054195473,354.1397904347937,1806.9240610230004
255,195100,99.6812991845171,9655.825345976422,270.2101486417222,-4.286695292174623,129.45771689703943,80.73726778759527,525.1025971044414
256,50,1.5957691216057308,11482.5,212.0,90.00003218077504,2.0,0.0,0.0
257,325,4.068428945128219,1666.5384615384614,217.3846153846154,-27.231170840900244,6.2820631654609995,3.185145183626553,11.071067811865476
258,25,1.1283791670955126,6742.0,216.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,8054.0,216.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,6529.0,217.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,6740.0,217.0,45.00001609038752,0.0,0.0,0.0
262,275,3.742410318509555,8055.818181818182,220.45454545454547,8.130105261189255,5.2570299253821675,2.793143908315858,9.414213562373096
263,425,4.652426491681278,201.41176470588235,224.0,-59.27571713134493,7.78424213818805,3.027104193975749,15.071067811865476
264,225,3.385137501286538,1684.2222222222222,225.33333333333334,4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
265,600,5.527906391541368,6407.916666666667,226.45833333333334,27.86735645037484,8.095484881577747,3.9569646165451826,18.106601717798213
266,25,1.1283791670955126,168.0,225.0,45.00001609038752,0.0,0.0,0.0
267,100,2.256758334191025,2428.5,225.5,45.00001609038752,2.0,2.0,4.0
