,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
41,300,3.9088200952233594,10218.333333333334,52.5,67.33998166646501,7.910247769340278,2.513338241569578,12.207106781186548
42,50,1.5957691216057308,2798.0,52.5,0.0,2.0,0.0,0.0
43,1525,8.812923024107548,6100.262295081967,61.32786885245902,6.125030695520963,19.241902965278197,6.670996451477819,45.00609665440987
44,75,1.9544100476116797,8369.333333333334,54.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
45,275,3.742410318509555,8381.0,56.45454545454545,-32.0668330688991,5.953236218875637,2.518750183962168,10.242640687119284
46,125,2.5231325220201604,6224.4,57.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
47,100,2.256758334191025,10219.25,57.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
48,7875,20.026743534373637,2169.8634920634922,73.78412698412698,13.78299972823285,37.8475348859605,12.223046818496394,91.80508652763322
49,125,2.5231325220201604,10215.6,58.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
50,475,4.918490759365935,10407.894736842105,61.63157894736842,-1.1640897632395328,11.030165918687125,2.8630291041322558,18.414213562373096
51,250,3.5682482323055424,8374.8,59.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
52,50,1.5957691216057308,10222.0,58.5,0.0,2.0,0.0,0.0
53,136600,83.40851798487328,3878.6616032210836,128.4998169838946,18.5214275122494,166.55546553158968,43.43185591824898,396.2914139223983
54,130050,81.38422520189226,1476.9492502883506,131.09765474817377,15.870994867736686,141.2314466701796,69.00889414382162,1219.9280656363574
55,25,1.1283791670955126,10223.0,62.0,45.00001609038752,0.0,0.0,0.0
56,150,2.763953195770684,6096.666666666667,64.33333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
57,225,3.385137501286538,8372.111111111111,63.77777777777778,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
58,125,2.5231325220201604,8378.0,64.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
59,870900,210.60525344918184,3249.487627741417,176.66017912504307,-29.27410127740053,228.78309058711235,197.24725767294697,777.2518754031087
60,375,4.370193722368317,6109.733333333334,65.4,-86.16442006766708,8.716471940579376,2.3787964319478787,15.414213562373096
61,300,3.9088200952233594,7301.833333333333,67.0,-1.7697802170847392,7.120945471689286,2.741232899891958,12.414213562373096
62,31800,40.2437659880773,2102.741352201258,88.92059748427673,-56.0387957197095,56.73933875619374,32.328960963945754,163.19595949289334
63,50,1.5957691216057308,8367.5,65.0,90.00003218077504,2.0,0.0,0.0
64,65275,57.65785680463253,10467.19800842589,97.17962466487936,49.70012592681016,100.02560240016949,36.58486399388866,243.52186130069782
65,100,2.256758334191025,6096.5,68.5,45.00001609038752,2.0,2.0,4.0
66,75,1.9544100476116797,6104.333333333333,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
67,100,2.256758334191025,6112.0,68.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
68,1025,7.225151993843567,9836.024390243903,76.3170731707317,-1.2421096970161538,15.9654113139707,3.885526116212539,31.31370849898476
69,1075,7.399277020331919,4286.116279069767,74.93023255813954,13.71260054700184,12.832986663423943,4.508055655115937,26.692388155425117
70,25,1.1283791670955126,4700.0,70.0,45.00001609038752,0.0,0.0,0.0
71,425,4.652426491681278,4430.235294117647,74.17647058823529,-4.101757158876959,7.560662487438352,2.876774081818821,13.621320343559644
72,50,1.5957691216057308,6106.0,71.5,0.0,2.0,0.0,0.0
73,225,3.385137501286538,10220.222222222223,72.55555555555556,56.599315494703966,4.641814577694024,2.550086300962506,8.242640687119286
74,650,5.753627391751592,4705.538461538462,74.53846153846153,74.5541834543079,11.41798300811213,3.767985053545305,22.071067811865476
75,25,1.1283791670955126,4713.0,73.0,45.00001609038752,0.0,0.0,0.0
76,638025,180.26188288483533,11285.178127816309,162.3823909721406,41.567569750073524,209.32157129129095,170.71320950264075,731.7127701597078
77,2500775,356.88012679246106,4215.708320420669,434.92674270976,1.4241453164456868,730.6241071574574,194.09941169951148,1839.2489168102784
78,25,1.1283791670955126,4714.0,74.0,45.00001609038752,0.0,0.0,0.0
79,125,2.5231325220201604,6327.8,77.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
80,975,7.046725639945928,9893.51282051282,86.3076923076923,-3.1589300000800136,21.39323997581701,4.075135873045812,34.48528137423857
81,25,1.1283791670955126,8460.0,78.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,10616.0,78.0,45.00001609038752,0.0,0.0,0.0
83,184250,96.86988925717912,10572.596472184532,122.61601085481682,-69.09323929732751,139.5360317758181,69.73952489114626,372.77669529663683
84,25,1.1283791670955126,6105.0,80.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,8093.0,82.5,0.0,2.0,0.0,0.0
86,450,4.787307364817192,9830.5,85.66666666666667,-16.484707846069785,8.290643486983782,3.151491272144042,17.071067811865476
87,25,1.1283791670955126,1465.0,83.0,45.00001609038752,0.0,0.0,0.0
88,184825,97.020925342047,10772.539158663601,149.2981198430948,17.01653406753925,153.83591716621916,67.86644624288459,406.1614716074871
89,100,2.256758334191025,1468.5,85.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
90,25,1.1283791670955126,3325.0,84.0,45.00001609038752,0.0,0.0,0.0
91,75,1.9544100476116797,8098.666666666667,84.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,200,3.1915382432114616,8094.125,85.5,-83.44181177309552,5.485881428263753,1.9118328784260525,8.414213562373096
93,518425,162.49051799773756,11415.198726913246,216.9794087862275,15.133877693944214,226.02685475369955,137.15149817232643,1475.999133448223
94,100,2.256758334191025,3324.0,86.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
95,25,1.1283791670955126,8097.0,87.0,45.00001609038752,0.0,0.0,0.0
96,125,2.5231325220201604,11215.0,88.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
97,532450,164.67378608561077,7011.709831909099,162.13466053150532,-52.200702307782066,188.81846648564667,146.72844727177414,667.2691193458119
98,109175,74.56699733701537,728.1909777879551,135.87291046485,35.0700091063219,132.05548478884126,79.71999005163595,701.0264786586926
99,25,1.1283791670955126,8085.0,90.0,45.00001609038752,0.0,0.0,0.0
100,480250,156.39351538462992,1534.400572618428,198.8190005205622,-36.80388282298085,229.9903662835746,130.6824412474178,1171.2356774809323
101,25,1.1283791670955126,8091.0,91.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8068.0,92.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,9897.0,92.0,45.00001609038752,0.0,0.0,0.0
104,228350,107.8414113483822,3401.1988176045543,142.4817166630173,51.810110253958925,134.39946905030047,88.41207962809979,444.7594513539338
105,275,3.742410318509555,8065.181818181818,96.81818181818181,45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
106,3996950,451.1795562003761,2324.331727942556,291.8370882798134,-83.02530490018452,742.2429416522792,376.7854643514072,3440.3262607453034
107,61050,55.76065788926156,11160.787469287468,122.92547092547093,-75.66548740232511,71.73744176522719,46.28531080370169,209.6812408671319
108,125,2.5231325220201604,3183.2,100.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
109,200,3.1915382432114616,8351.875,102.875,6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
110,59475,55.0366866455908,662.8104245481295,131.8965952080706,-4.23441636528322,70.36038028629531,45.98051286882847,221.78174593052023
111,66025,57.98815083830114,2080.0,142.51571374479363,-3.2333430745904734,87.6079482482966,40.65661170666901,251.98885271170676
112,25,1.1283791670955126,1472.0,104.0,45.00001609038752,0.0,0.0,0.0
113,36100,42.87840834962948,2047.5096952908586,133.41551246537395,-1.3818003856605607,67.435227630379,29.14607132595442,205.08326112068525
114,779650,199.26677706559815,2908.7588020265503,192.8117745142051,71.93826219440282,255.95473389884833,157.71708128332455,741.9259735953042
115,37200,43.52677845379694,7109.290994623656,141.1451612903226,5.204356618528326,75.46165452964468,26.396224718771922,186.18376618407356
116,25,1.1283791670955126,8102.0,105.0,45.00001609038752,0.0,0.0,0.0
117,1315700,258.8591330440596,11584.96095234476,286.46330850497833,0.6290551845699756,411.29338301874697,187.46613708805913,2673.2053736776325
118,25,1.1283791670955126,1502.0,106.0,45.00001609038752,0.0,0.0,0.0
119,134400,82.73412713322257,6478.9194568452385,186.20740327380952,8.402322387375559,167.170332387483,42.34772228870008,530.5401512639274
120,1037550,229.87385146118453,8465.241241385957,286.85586236807865,6.427531957515889,343.4144714862333,158.8078656209613,900.8670990922585
121,575,5.4115163798060095,9879.782608695652,117.3913043478261,-1.276625586684745,22.439651082763277,1.5727051341082219,23.414213562373096
122,25,1.1283791670955126,8078.0,110.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,8102.0,110.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,1501.5,112.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,1505.0,112.0,45.00001609038752,0.0,0.0,0.0
126,200,3.1915382432114616,1500.0,115.5,20.81677711161601,7.076947728900122,1.3844893796686955,8.414213562373096
127,200,3.1915382432114616,9833.375,114.875,-2.746163260492947,5.459849621244983,1.9209482328764156,8.414213562373096
128,125,2.5231325220201604,8096.0,115.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
129,25,1.1283791670955126,1504.0,116.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,1506.0,116.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,1507.0,117.0,45.00001609038752,0.0,0.0,0.0
132,150,2.763953195770684,8083.833333333333,117.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
133,50,1.5957691216057308,1505.0,118.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,1506.0,120.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,8082.0,120.0,45.00001609038752,0.0,0.0,0.0
136,1033925,229.47193260094386,4958.367894189617,255.30543801532994,30.385500867633436,327.84657945518194,180.4304181171031,1032.4366876077088
137,3772875,438.35025481195635,5418.162449060729,356.96551701288803,1.1470980617717856,534.874404388922,380.8607762931073,2468.3920984545357
138,25,1.1283791670955126,8085.0,123.0,45.00001609038752,0.0,0.0,0.0
139,1335975,260.84602360607755,10663.261980950243,272.91087033814256,0.4940582951867205,305.22751959252764,225.46301478945946,983.8031739553294
140,25,1.1283791670955126,2062.0,126.0,45.00001609038752,0.0,0.0,0.0
141,500,5.046265044040321,1485.8,128.75,84.24224971390858,6.542323479193338,4.331051084159085,13.863961030678926
142,150,2.763953195770684,1478.1666666666667,128.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
143,175,2.985410660720923,8109.285714285715,129.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
144,225,3.385137501286538,9879.0,132.0,0.0,10.327955589886445,0.0,7.0
145,1325,8.214724333230155,1493.811320754717,134.69811320754718,-11.126764842385114,15.82477902912443,6.06268488050192,37.3492424049175
146,25,1.1283791670955126,1501.0,129.0,45.00001609038752,0.0,0.0,0.0
147,1150,7.653039857325812,1482.0434782608695,134.7608695652174,36.76039731644125,9.076002569089091,6.710351992907954,24.899494936611667
148,72350,60.70218482446543,6907.988597097443,168.31237042156187,15.493441657368647,96.19178582560953,50.72931811917292,320.6223663640862
149,375,4.370193722368317,1476.2666666666667,135.0,-1.8738231573948003,8.5207468889441,2.706614369177543,13.035533905932738
150,100450,71.52535557930406,10490.890990542559,180.43130910900945,-25.342579036272035,93.50454141638924,58.31627920752672,277.7056274847714
151,275,3.742410318509555,1489.0,136.54545454545453,-17.827670423484,5.988699427926648,2.4332289511867113,10.242640687119284
152,25,1.1283791670955126,1491.0,134.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,1507.0,134.0,45.00001609038752,0.0,0.0,0.0
154,125,2.5231325220201604,2368.2,134.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
155,100,2.256758334191025,10454.5,134.5,45.00001609038752,2.0,2.0,4.0
156,19675,31.655007845624887,6439.631512071156,156.284625158831,-30.43214416794084,37.5410407649078,31.092590600218323,166.81118318204307
157,25,1.1283791670955126,10459.0,135.0,45.00001609038752,0.0,0.0,0.0
158,7875,20.026743534373637,695.3079365079365,155.20634920634922,-50.21918014872132,71.64060067769448,17.490963176479415,149.16042558696057
159,325,4.068428945128219,8105.923076923077,137.15384615384616,-86.41353956522609,7.93058097081221,2.605064075636592,13.242640687119286
160,25,1.1283791670955126,1508.0,137.0,45.00001609038752,0.0,0.0,0.0
161,710925,190.28166736087275,9995.921862362415,242.71143228891935,34.07759250520085,229.81512170110267,160.2650408589085,699.7544007200504
162,5205075,514.8711420661436,11145.805108475863,445.9347944073813,31.465119837512848,617.3146690722108,465.8579044581893,4628.975105768082
163,25,1.1283791670955126,1509.0,138.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,8111.0,138.0,45.00001609038752,0.0,0.0,0.0
165,125,2.5231325220201604,637.6,139.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
166,17925,30.2144461073691,9693.124128312413,154.2468619246862,21.374535914159132,37.47671974835073,26.046583771270374,117.84062043356596
167,25,1.1283791670955126,9879.0,139.0,45.00001609038752,0.0,0.0,0.0
168,125,2.5231325220201604,10454.6,139.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
169,25,1.1283791670955126,703.0,140.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,702.0,141.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,1472.3333333333333,141.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,1915300,312.3226344683496,3554.05269409492,351.7081658225865,20.046357498516183,439.5606790574405,230.7801584165022,1238.8620484583753
173,25,1.1283791670955126,701.0,142.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,712.0,142.5,0.0,2.0,0.0,0.0
175,175,2.985410660720923,735.8571428571429,145.85714285714286,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
176,50,1.5957691216057308,9878.0,144.5,0.0,2.0,0.0,0.0
177,675,5.863230142835039,10440.592592592593,148.2962962962963,27.536195821167194,10.91020729387091,3.20005523157806,21.485281374238568
178,100,2.256758334191025,1496.0,145.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
179,1594325,284.95316367149803,6358.678688473178,338.10314709986983,-9.994082705344391,398.6197555786089,218.83919633375805,1712.8824304626578
180,25,1.1283791670955126,739.0,148.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1510.0,148.0,45.00001609038752,0.0,0.0,0.0
182,100,2.256758334191025,9985.25,148.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
183,25,1.1283791670955126,740.0,149.0,45.00001609038752,0.0,0.0,0.0
184,175,2.985410660720923,1345.7142857142858,149.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
185,25,1.1283791670955126,741.0,150.0,45.00001609038752,0.0,0.0,0.0
186,275,3.742410318509555,5828.0,152.0,-20.300654581286285,5.685009884989297,2.344961497712873,8.414213562373096
187,50,1.5957691216057308,6497.5,150.0,90.00003218077504,2.0,0.0,0.0
188,831075,205.73357087658547,6831.6675991938155,246.8383419065668,79.33368640152322,276.80364678108293,176.30666022656828,975.2224381515858
189,25,1.1283791670955126,9878.0,150.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,6496.0,151.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,699.0,152.0,45.00001609038752,0.0,0.0,0.0
192,1550,8.884866446580956,5765.225806451613,155.59677419354838,-84.96156325160065,18.002600862860366,4.708132098202093,37.27817459305202
193,75,1.9544100476116797,736.0,157.0,0.0,3.265986323710904,0.0,1.0
194,200,3.1915382432114616,5827.875,156.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
195,1434125,270.2579998514986,5711.651198465964,295.2916412446614,24.402681104063063,285.48901277616665,261.1487075632343,981.9076836320746
196,100,2.256758334191025,692.5,159.5,45.00001609038752,2.0,2.0,4.0
197,100,2.256758334191025,714.0,160.5,0.0,4.47213595499958,0.0,2.0
198,150,2.763953195770684,9829.833333333334,159.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
199,1875,9.772050238058398,728.5866666666667,170.70666666666668,-21.738947259903796,21.90241305689286,5.485807147815795,51.798989873223334
200,100,2.256758334191025,3138.5,162.5,45.00001609038752,2.0,2.0,4.0
201,1608000,286.1726183920566,3087.052549751244,411.4626710199005,-1.2907430278106116,541.5375356847056,159.82468355398993,1794.6570337182416
202,275,3.742410318509555,1487.7272727272727,164.54545454545453,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
203,100,2.256758334191025,1253.5,165.0,90.00003218077504,4.47213595499958,0.0,2.0
204,400,4.51351666838205,717.4375,168.5,16.557772423267618,6.52128355972389,3.3779225470213055,13.863961030678928
205,50,1.5957691216057308,1492.0,167.5,0.0,2.0,0.0,0.0
206,375,4.370193722368317,1505.9333333333334,168.46666666666667,70.37373888764435,8.359812790235384,2.761275289305278,12.82842712474619
207,1639050,288.9223615989713,1917.2359293493182,332.47843262865683,-86.32749192878047,356.6340255202928,285.3267670065803,2010.2327188881018
208,100,2.256758334191025,2240.5,167.5,45.00001609038752,2.0,2.0,4.0
209,750,6.180387232371033,10958.766666666666,170.43333333333334,-14.91620932893263,9.398315823578603,4.682887726398084,24.520815280171306
210,50,1.5957691216057308,1494.0,168.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,1510.0,168.0,45.00001609038752,0.0,0.0,0.0
212,500,5.046265044040321,1487.9,172.8,-3.783846434820089,10.027538553961119,3.2631994344237323,18.242640687119284
213,675,5.863230142835039,1492.037037037037,174.1851851851852,-6.75476447683477,8.620350449351154,4.190866003109972,19.899494936611667
214,25,1.1283791670955126,720.0,171.0,45.00001609038752,0.0,0.0,0.0
215,75,1.9544100476116797,1496.3333333333333,171.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,50,1.5957691216057308,1527.0,171.5,0.0,2.0,0.0,0.0
217,25,1.1283791670955126,5833.0,171.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,10050.0,172.0,45.00001609038752,0.0,0.0,0.0
219,4375,14.927053303604616,1303.5657142857142,181.37714285714284,-79.19093237610834,30.178106178622492,16.1510688760569,110.56244584051392
220,175,2.985410660720923,1317.5714285714287,177.42857142857142,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
221,714375,190.74281111173568,7088.630271216098,296.270656167979,-24.30569205765197,213.07819794472286,177.03372946161093,692.3401871576773
222,125,2.5231325220201604,10806.6,176.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
223,1200,7.817640190446719,10955.5,181.27083333333334,-16.265954101278155,10.71611873028494,7.140811455802848,30.52081528017131
224,250,3.5682482323055424,720.5,178.7,52.46572734892617,4.725632640631814,2.7255084196889188,8.449747468305834
225,125,2.5231325220201604,1496.8,177.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
226,225,3.385137501286538,717.1111111111111,180.55555555555554,34.3910275086054,6.350754027757205,2.0760295247340816,7.207106781186548
227,1385950,265.6799839676071,3324.2056712002595,346.73265630073234,-77.00030081148114,298.1548355662402,284.74796869069905,1132.5422433049805
228,25,1.1283791670955126,6461.0,180.0,45.00001609038752,0.0,0.0,0.0
229,200,3.1915382432114616,723.125,182.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
230,50,1.5957691216057308,11426.5,181.0,90.00003218077504,2.0,0.0,0.0
231,25,1.1283791670955126,681.0,182.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,1487.0,182.0,45.00001609038752,0.0,0.0,0.0
233,160300,90.35492217273979,6118.237835308796,236.9097005614473,-23.406152713309254,115.60016694300582,73.07704562622254,425.71172413918123
234,25,1.1283791670955126,10448.0,182.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,10967.0,182.0,45.00001609038752,0.0,0.0,0.0
236,3100,12.565098628628435,662.733870967742,189.84677419354838,-18.141271369271315,17.828495171628187,10.416663703124529,59.17766952966369
237,50,1.5957691216057308,1304.5,183.0,90.00003218077504,2.0,0.0,0.0
238,175,2.985410660720923,1313.7142857142858,184.42857142857142,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
239,50,1.5957691216057308,1317.5,183.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,5817.0,183.0,45.00001609038752,0.0,0.0,0.0
241,550,5.292567428401227,10945.636363636364,184.63636363636363,-74.48170068871514,10.706568562672661,2.7719017297816193,19.035533905932738
242,900,6.770275002573076,672.1388888888889,186.91666666666666,-12.031144581028542,7.559521448640581,6.199506624008337,20.242640687119284
243,250,3.5682482323055424,679.3,185.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
244,25,1.1283791670955126,719.0,184.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,1287.5,184.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,7258.0,184.0,45.00001609038752,0.0,0.0,0.0
247,950,6.955796338302048,1317.421052631579,190.97368421052633,-28.39391878499797,14.113428209207312,6.526490458244524,27.9350288425444
248,75,1.9544100476116797,10422.666666666666,185.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,25,1.1283791670955126,11029.0,185.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,1292.0,186.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,2272.0,186.0,45.00001609038752,0.0,0.0,0.0
252,3373575,414.50544494034943,4473.720244844119,495.50563571285653,-0.6084893247452899,574.3989829682484,327.8859576981431,2923.8510806388313
253,25,1.1283791670955126,10277.0,186.0,45.00001609038752,0.0,0.0,0.0
254,100,2.256758334191025,682.5,188.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
255,25,1.1283791670955126,1316.0,187.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,10940.5,187.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,1315.0,188.0,45.00001609038752,0.0,0.0,0.0
258,125,2.5231325220201604,2272.8,188.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
259,50,1.5957691216057308,10278.5,188.0,90.00003218077504,2.0,0.0,0.0
260,50,1.5957691216057308,1317.0,189.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,5861.0,189.0,45.00001609038752,0.0,0.0,0.0
262,150,2.763953195770684,678.5,191.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
263,987325,224.24105186211062,6200.903400602639,365.3223356037779,5.419577617303129,381.14808378063526,159.5567762876177,2837.6917010723973
264,325,4.068428945128219,10962.538461538461,192.84615384615384,25.802426974396987,4.919459827476726,3.3758773884632336,11.071067811865476
265,61375,55.908881962751,672.312016293279,236.08961303462323,31.924313223553092,83.38014337112595,43.349133907445385,262.0071426749364
266,100,2.256758334191025,1308.0,192.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
