,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
39,273600,118.04377822478244,3600.8189875730995,142.94042397660817,35.89794626419772,190.64444712000835,82.14155519903115,499.4284989122459
40,2390350,348.9119170081581,4153.999435229151,248.17603070680025,-41.98470973151607,363.0540226997062,352.3606114379184,2194.1210665364206
41,1367850,263.939440877334,10790.193204664254,175.44187959206053,85.62698057374305,288.145863536954,245.8350244569222,945.5239533417509
42,285725,120.63106878734921,11449.768396185144,122.25199055035436,-19.469696134796852,150.5105837316976,114.38215050750333,818.9919907732864
43,850,6.579524642479541,700.3235294117648,56.3235294117647,-7.307141438812606,8.869772036323518,5.300500930442212,21.899494936611664
44,32900,40.933888660515436,717.8449848024316,81.85714285714286,0.32562637833917013,46.8370912523695,39.125799118440916,147.88225099390857
45,75,1.9544100476116797,3738.3333333333335,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
46,1900,9.83698151873187,633.5263157894736,66.4342105263158,15.239263802200876,15.655678554649617,6.733922510170841,41.17766952966369
47,25,1.1283791670955126,6180.0,60.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,8705.0,60.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,638.0,61.0,45.00001609038752,0.0,0.0,0.0
50,175,2.985410660720923,6178.0,62.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
51,2375,10.998079684646791,647.3157894736842,74.65263157894736,8.364070196368775,27.899212927779736,5.483211445959426,65.04163056034261
52,25,1.1283791670955126,9440.0,63.0,45.00001609038752,0.0,0.0,0.0
53,743725,194.62169256361523,351.0769437628156,203.33675081515344,16.791767543516716,265.35716572369535,146.04773912586126,727.1097397793778
54,25,1.1283791670955126,6177.0,65.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,6176.0,66.0,45.00001609038752,0.0,0.0,0.0
56,634375,179.74552413802897,3562.503881773399,257.3105418719212,11.69963710558609,329.68065558515633,111.624424748589,870.239682094289
57,125,2.5231325220201604,5637.4,68.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
58,25,1.1283791670955126,631.0,72.0,45.00001609038752,0.0,0.0,0.0
59,7850,19.994929783493642,3730.9713375796177,85.27070063694268,-29.176679504227064,27.490106917138597,15.551029883163265,75.35533905932738
60,25,1.1283791670955126,643.0,75.0,45.00001609038752,0.0,0.0,0.0
61,47950,49.41733953585565,3155.7148070907197,105.91293013555787,8.946654562637155,58.09773703640432,43.07954970096193,177.92388155425118
62,175,2.985410660720923,5647.142857142857,76.28571428571429,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
63,25,1.1283791670955126,8716.0,75.0,45.00001609038752,0.0,0.0,0.0
64,175,2.985410660720923,635.7142857142857,76.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
65,25,1.1283791670955126,5651.0,76.0,45.00001609038752,0.0,0.0,0.0
66,900,6.770275002573076,8715.944444444445,80.72222222222223,40.04115495996955,10.751723903657949,7.087142837091507,29.692388155425117
67,25,1.1283791670955126,5638.0,77.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,9444.0,80.0,45.00001609038752,0.0,0.0,0.0
69,1958900,315.85749598081156,11597.17637449589,311.0795344325897,13.2950104364236,474.0957272780941,236.80422200304585,2393.9555903155765
70,50,1.5957691216057308,5955.0,83.5,0.0,2.0,0.0,0.0
71,325,4.068428945128219,5640.846153846154,86.84615384615384,14.06482778696014,7.8736993169851015,2.4840570724283144,12.207106781186548
72,150,2.763953195770684,5657.5,84.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
73,75,1.9544100476116797,9445.0,85.0,0.0,3.265986323710904,0.0,1.0
74,2325,10.881694613449236,8713.430107526881,90.68817204301075,-11.407659580087119,16.54471296780386,9.17885776760106,46.83452377915607
75,184600,96.96185228389793,4876.374052004334,141.65628385698807,-55.5366232915546,122.24930147034995,81.84869629258631,487.76554800834367
76,148475,86.95843637153402,4472.165516080148,137.40057248695067,59.115417060958755,93.82873319456095,83.54425799317346,303.8772003600252
77,36650,43.203809699860365,9455.351296043656,175.14461118690315,8.936033718798061,153.40312541410827,18.61577671827777,634.4873734152916
78,25,1.1283791670955126,638.0,90.0,45.00001609038752,0.0,0.0,0.0
79,153125,88.3096382707056,760.2403265306123,144.00016326530613,28.90641872664291,127.75645874390382,67.36507570725311,373.9898987322333
80,25,1.1283791670955126,6194.0,91.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6200.0,91.0,45.00001609038752,0.0,0.0,0.0
82,175,2.985410660720923,6212.142857142857,92.57142857142857,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
83,375,4.370193722368317,9432.133333333333,94.26666666666667,18.937498596917592,7.72162047140415,3.05848901802346,13.035533905932738
84,100,2.256758334191025,653.25,93.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
85,400,4.51351666838205,6204.625,93.5,-84.7304384322437,7.887405128480868,2.745694873654701,15.071067811865476
86,391375,141.1827364546706,2603.0810603641007,150.4201852443309,-73.2880221829401,245.01057233621518,114.32764189724939,1551.390006413483
87,25975,36.371635747926355,3193.575553416747,114.3869104908566,2.925715107945711,44.544161218943394,30.589320578876432,133.88225099390854
88,147525,86.67979322473143,3703.4370445687173,141.1204880528724,-38.305562167951,99.30634535807819,76.7646482592335,305.4213562373095
89,25,1.1283791670955126,6210.0,94.0,45.00001609038752,0.0,0.0,0.0
90,11125,23.803184606416586,3130.386516853933,120.46067415730337,6.182433394694378,47.93128334806111,16.23138646819308,145.70458146424488
91,450,4.787307364817192,6211.333333333333,97.33333333333333,60.87976181081993,7.641883308914945,3.806640038382412,15.035533905932738
92,891075,213.0306951896731,525.567993715456,256.6894200824846,-24.746651636790318,284.76894797063505,183.823510714188,892.7138161802343
93,6900,18.746042631630413,2427.217391304348,109.3768115942029,-7.064305727475845,23.168172732875924,18.331228105842712,97.14823227814082
94,283825,120.2293165221291,10978.099973575267,156.37981150356734,-26.23604099296382,137.96963458880782,108.88584714974485,437.1787155501902
95,50,1.5957691216057308,2545.5,100.0,90.00003218077504,2.0,0.0,0.0
96,125,2.5231325220201604,6718.6,105.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
97,25,1.1283791670955126,3122.0,106.0,45.00001609038752,0.0,0.0,0.0
98,150,2.763953195770684,9449.666666666666,107.83333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
99,50,1.5957691216057308,11466.5,106.0,90.00003218077504,2.0,0.0,0.0
100,25,1.1283791670955126,2614.0,108.0,45.00001609038752,0.0,0.0,0.0
101,75,1.9544100476116797,5635.666666666667,108.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
102,175,2.985410660720923,3232.285714285714,110.28571428571429,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
103,175,2.985410660720923,3973.5714285714284,111.42857142857143,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
104,1780450,301.12717229926096,6526.912859108652,330.85158246510713,9.398118651390464,444.7555614103253,218.69383902301715,1566.9097756731276
105,150,2.763953195770684,8236.5,110.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
106,25,1.1283791670955126,2603.0,110.0,45.00001609038752,0.0,0.0,0.0
107,150,2.763953195770684,3121.3333333333335,111.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
108,720575,191.56874326962006,3295.474100544704,191.30215452936892,86.98290160619476,216.4125467140519,173.65479423350692,746.5290039756343
109,49150,50.03187928660416,249.89064089521872,141.14801627670397,65.17439079401382,67.44209536325108,52.77105110292136,408.14927829866735
110,5150,16.195287778099022,248.03398058252426,116.49029126213593,75.14674725768846,24.15208997397936,12.77118509760467,92.35533905932738
111,275,3.742410318509555,2615.5454545454545,112.81818181818181,-74.76725427435149,4.34424605368802,3.6954636846884013,9.82842712474619
112,100,2.256758334191025,259.0,112.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
113,25,1.1283791670955126,3966.0,112.0,45.00001609038752,0.0,0.0,0.0
114,750,6.180387232371033,2578.5,115.16666666666667,-77.94233359090016,9.895126430155736,4.8485766110741855,21.65685424949238
115,325,4.068428945128219,2585.6153846153848,114.6923076923077,33.939041149439724,5.779164735540291,2.873683993276806,11.449747468305834
116,225,3.385137501286538,9451.555555555555,116.44444444444444,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
117,1292725,256.5890559215465,6702.939797714131,274.58925912317005,21.23421240062177,342.6532637687502,208.41021129058217,1773.9717882377531
118,25,1.1283791670955126,8253.0,114.0,45.00001609038752,0.0,0.0,0.0
119,547525,166.98868006318511,11230.346513857814,187.3045979635633,67.20055752082921,191.88030388711826,150.0993880964686,704.7127701597078
120,50,1.5957691216057308,2464.5,115.0,90.00003218077504,2.0,0.0,0.0
121,225,3.385137501286538,2473.6666666666665,116.44444444444444,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
122,1800,9.574614729634384,2556.75,120.56944444444444,0.5639428437300595,11.922758512306334,8.292808267613552,36.798989873223334
123,1350,8.291859587312052,2604.5555555555557,119.61111111111111,-9.147166667675087,10.352563600372752,7.064760905602083,28.86396103067893
124,975,7.046725639945928,2614.2820512820513,119.38461538461539,66.24055432560816,9.794700186760116,7.11181999833332,30.520815280171306
125,100,2.256758334191025,4842.0,115.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
126,883250,212.09326513468855,8286.278460232097,261.7647891310501,-29.357345645994517,316.61519585845696,156.55901763277004,1586.8103166302658
127,300,3.9088200952233594,643.5,117.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
128,200,3.1915382432114616,8239.75,117.25,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
129,50,1.5957691216057308,2584.0,117.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,3316.0,117.0,45.00001609038752,0.0,0.0,0.0
131,550,5.292567428401227,8741.454545454546,119.54545454545455,-17.7996163439908,6.88250016173685,4.329768354430878,15.449747468305834
132,162250,90.90283078832697,2426.3691833590137,186.60385208012326,26.547725632304317,140.5794972241075,63.00754624715382,384.3746750430836
133,75,1.9544100476116797,2468.0,119.0,0.0,3.265986323710904,0.0,1.0
134,100,2.256758334191025,8726.5,118.5,45.00001609038752,2.0,2.0,4.0
135,975,7.046725639945928,2577.923076923077,122.6923076923077,-62.120767858117475,14.601064480607803,5.259371353978568,34.69238815542512
136,1000,7.136496464611085,9439.45,124.025,32.48752799000616,11.550582110548463,7.780363288913819,31.621320343559642
137,200,3.1915382432114616,11682.125,120.75,1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
138,250,3.5682482323055424,643.9,121.6,58.14899075249862,5.9656129098024495,2.211665121667009,9.414213562373096
139,233875,109.1382423396925,2272.078888295029,200.17156600748262,-10.192913658367342,134.12444785249366,91.5652787790685,421.58787847867995
140,350,4.222008245644752,2563.4285714285716,124.35714285714286,4.968196748162662,5.376009840181821,4.188973357531053,11.621320343559642
141,650,5.753627391751592,2596.846153846154,125.0,-82.79181185555541,11.039525976935352,4.2494541164024575,21.44974746830583
142,803300,202.2664901841881,7691.624766587825,248.3101892194697,-13.788578416032525,265.1668077136262,157.99770168283342,749.0020920410531
143,500,5.046265044040321,8748.9,124.35,-74.98139364976373,6.9142504326957175,4.947033550923936,15.449747468305834
144,9900,22.45446191105733,11039.593434343435,144.50757575757575,-0.7984925481208182,45.087618430468154,11.526710557193873,102.49137802864846
145,25,1.1283791670955126,240.0,123.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,254.0,123.0,45.00001609038752,0.0,0.0,0.0
147,2093275,326.5112866658975,809.3266054388458,369.12515078047556,-34.18311085660679,494.31309002706234,259.2378556791003,4676.705119870492
148,25,1.1283791670955126,2585.0,123.0,45.00001609038752,0.0,0.0,0.0
149,150,2.763953195770684,4076.5,124.0,0.0,3.265986323710904,2.0,6.0
150,25,1.1283791670955126,5633.0,123.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,8745.0,123.0,45.00001609038752,0.0,0.0,0.0
152,975,7.046725639945928,249.51282051282053,125.51282051282051,88.65689842845369,21.79974716819887,2.6499384825780767,33.86396103067893
153,423325,146.83243923261819,1029.0503159511013,180.62085867832045,-84.75110110270866,227.33627343007876,109.91706965202845,1655.9118677141807
154,100,2.256758334191025,2581.5,124.5,45.00001609038752,2.0,2.0,4.0
155,25,1.1283791670955126,2611.0,124.0,45.00001609038752,0.0,0.0,0.0
156,1010450,226.85192509455547,6089.993022910585,255.21718046414964,5.611531555949669,254.19071834802557,210.63288491956396,922.6183617507293
157,200,3.1915382432114616,8736.5,125.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
158,275,3.742410318509555,8742.454545454546,125.27272727272727,-72.58778137630192,5.406498133144968,2.6459748477598315,9.414213562373096
159,925,6.863662517577698,2487.3783783783783,130.2972972972973,-8.109090850874429,12.082502591057162,4.304004329695859,25.899494936611664
160,125,2.5231325220201604,2568.8,125.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
161,150,2.763953195770684,2587.1666666666665,125.16666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
162,100,2.256758334191025,2607.0,125.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
163,25,1.1283791670955126,2609.0,125.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,2580.0,126.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,2632.0,126.0,45.00001609038752,0.0,0.0,0.0
166,138750,84.06235467365968,3165.7174774774776,193.25351351351352,-5.4657240547404635,130.68099906191557,56.747275151372,421.43354954612926
167,102950,72.40994714277453,3506.3122875182125,253.98494414764448,6.6975155053271385,301.02341410114695,19.11791317143839,697.7533546995239
168,491450,158.2066464166529,3689.646861328721,268.64889612371553,-21.181462421791267,332.9570817733817,125.06267592938882,868.7249634685276
169,50,1.5957691216057308,3954.0,126.5,0.0,2.0,0.0,0.0
170,73425,61.15148847646452,3967.5052774940414,164.76847122914538,-47.85526217382448,81.7718006637919,68.21299692321517,828.9676041556469
171,339100,131.41621355368503,8856.690356826895,203.89840754939547,49.31603525571058,170.5145743298632,103.89577893440725,493.1797615707168
172,1533275,279.4441885567711,7870.220589913747,308.119466501443,9.852733476252038,364.515081022109,216.39124002609043,1034.9442635585337
173,75,1.9544100476116797,8235.0,128.0,0.0,3.265986323710904,0.0,1.0
174,150,2.763953195770684,255.5,129.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
175,3600,13.540550005146152,2561.5625,133.56944444444446,-57.81333015701664,18.701658234453383,16.086484558614465,82.5269119345812
176,525,5.170882945826411,2574.3333333333335,130.9047619047619,-30.20481774115999,7.979555148930827,6.348902191371542,18.82842712474619
177,450,4.787307364817192,252.38888888888889,132.05555555555554,-2.5640964377550968,6.034114836471996,5.354986264534667,15.65685424949238
178,200,3.1915382432114616,2475.125,131.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
179,25,1.1283791670955126,2618.0,130.0,45.00001609038752,0.0,0.0,0.0
180,950,6.955796338302048,9443.631578947368,138.05263157894737,11.542801066487602,20.575526259625533,2.696990530317713,31.65685424949238
181,25,1.1283791670955126,2471.0,131.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2581.0,131.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,2590.5,131.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,2612.0,131.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2635.0,131.0,45.00001609038752,0.0,0.0,0.0
186,325,4.068428945128219,4057.769230769231,133.15384615384616,-11.309936518046795,4.706787243316417,3.508232077228117,11.071067811865476
187,613125,176.7093654411952,4676.938837920489,221.76146788990826,10.656264923351014,206.23323466860504,161.50392910411972,710.7777413171634
188,525,5.170882945826411,9439.47619047619,136.0952380952381,13.144801110579555,13.158772382087644,2.0992379806385264,21.0
189,339125,131.42105776599305,214.29988942130484,221.07873203096204,-8.208283126317566,205.47955395526958,107.91124515081813,592.4751801064718
190,25,1.1283791670955126,2644.0,132.0,45.00001609038752,0.0,0.0,0.0
191,950,6.955796338302048,2577.8684210526317,136.81578947368422,-28.047530394523267,8.274107341638432,7.43981061910016,25.485281374238568
192,25,1.1283791670955126,9400.0,133.0,45.00001609038752,0.0,0.0,0.0
193,625,5.641895835477563,11088.84,137.4,55.15461148123541,11.452977685602939,3.7867799161135776,21.27817459305202
194,25,1.1283791670955126,8734.0,134.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,267.0,135.0,45.00001609038752,0.0,0.0,0.0
196,30500,39.41258992475499,6007.0303278688525,155.04262295081966,-20.351469123341687,46.32022071104604,37.126367178095045,152.94722215136414
197,25,1.1283791670955126,2569.0,136.0,45.00001609038752,0.0,0.0,0.0
198,1375,8.368283871884005,2569.6363636363635,142.72727272727272,57.538612397863744,12.082040123811879,10.89246501256284,42.7634559672906
199,200,3.1915382432114616,9718.25,138.75,-10.278026284844326,4.852216374536232,2.540865257089102,8.414213562373096
200,25,1.1283791670955126,1117.0,138.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,2488.2,138.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
202,25,1.1283791670955126,3949.0,139.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,11082.0,139.5,0.0,2.0,0.0,0.0
204,167025,92.23076167079844,640.9296512498129,195.45951204909446,1.4013692830514421,105.7499186553795,91.82598593908844,475.7888886054566
205,125,2.5231325220201604,2474.2,140.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
206,9875,22.42609239636699,2815.1746835443037,156.8126582278481,7.019016661058858,31.61448766849714,17.27633807636838,89.59797974644667
207,50,1.5957691216057308,4740.0,140.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,5638.0,140.0,45.00001609038752,0.0,0.0,0.0
209,175,2.985410660720923,8238.142857142857,142.85714285714286,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
210,100,2.256758334191025,2492.5,141.5,45.00001609038752,2.0,2.0,4.0
211,25,1.1283791670955126,2495.0,141.0,45.00001609038752,0.0,0.0,0.0
212,698175,188.56765567249036,3435.847352024922,274.5168833028968,-5.3404321311796155,272.7886469189919,137.14621280344141,813.4934700697015
213,25,1.1283791670955126,263.0,142.0,45.00001609038752,0.0,0.0,0.0
214,75,1.9544100476116797,2496.6666666666665,142.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,25,1.1283791670955126,3954.0,142.0,45.00001609038752,0.0,0.0,0.0
216,600,5.527906391541368,1065.25,145.54166666666666,56.88619474613992,9.274887666911633,4.720382857536664,21.27817459305202
217,25,1.1283791670955126,2558.0,144.0,45.00001609038752,0.0,0.0,0.0
218,525,5.170882945826411,9441.57142857143,148.0,7.981795372335579,10.193693118808804,3.1178957103749525,16.035533905932738
219,2050,10.217907939900583,6882.182926829269,150.0,-29.804089702779347,15.197329546787563,7.683902941496138,38.384776310850235
220,250,3.5682482323055424,9715.1,146.9,7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
221,5100,16.11647812414279,11092.426470588236,151.7156862745098,70.20557788603419,26.070705874125238,13.122246121883665,81.94112549695427
222,25,1.1283791670955126,2494.0,146.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,6559.0,146.0,45.00001609038752,0.0,0.0,0.0
224,1351350,262.3426963936951,8620.509435009435,358.2417212417212,-20.856312098156668,420.78004728493636,178.30848902601014,1820.2144289248722
225,75,1.9544100476116797,1058.6666666666667,147.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,25,1.1283791670955126,2561.0,148.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,2568.0,148.5,0.0,2.0,0.0,0.0
228,25,1.1283791670955126,2575.0,148.0,45.00001609038752,0.0,0.0,0.0
229,525,5.170882945826411,2582.9523809523807,151.66666666666666,-15.028273258568934,7.168233620413645,4.466007719329708,16.27817459305202
230,965975,221.8032974710294,2703.2804161598383,245.74530914361137,-83.02764919482354,301.13378396064206,166.65051924754513,893.0620125646253
231,1057725,232.0980221764072,9073.68933323879,281.6992602046846,15.65982367097498,279.21554946715963,213.83603368929855,1405.804219975856
232,25,1.1283791670955126,2564.0,149.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,2573.0,149.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,3956.0,149.0,45.00001609038752,0.0,0.0,0.0
235,843950,207.32105669991563,4389.489483974169,277.20756561407666,7.711542606744799,264.00244034081896,170.6575994258447,1544.218433538229
236,25,1.1283791670955126,5638.0,149.0,45.00001609038752,0.0,0.0,0.0
237,750,6.180387232371033,2567.633333333333,152.4,-82.73239674087162,8.272636728363787,4.835876733618086,19.65685424949238
238,475,4.918490759365935,2575.684210526316,151.73684210526315,86.0384011225489,5.961538237794757,4.26350951246232,14.621320343559644
239,25,1.1283791670955126,2579.0,150.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8257.0,150.0,45.00001609038752,0.0,0.0,0.0
241,125,2.5231325220201604,2482.4,151.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
242,50,1.5957691216057308,11070.0,151.5,0.0,2.0,0.0,0.0
243,150,2.763953195770684,11066.5,153.0,0.0,3.265986323710904,2.0,6.0
244,125,2.5231325220201604,2486.8,153.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
245,269775,117.21573242204794,4518.871188953758,220.5006950236308,73.50489817370325,137.5594042172962,106.79263214354334,517.7594513539337
246,25,1.1283791670955126,8760.0,153.0,45.00001609038752,0.0,0.0,0.0
247,275,3.742410318509555,9098.90909090909,156.9090909090909,22.2371906479909,5.245419980225456,2.670242934683119,8.414213562373096
248,200,3.1915382432114616,9110.75,156.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
249,375,4.370193722368317,9443.2,158.4,6.920350220296189,8.160087633980657,2.4385042831804284,13.828427124746192
250,75,1.9544100476116797,2566.3333333333335,156.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,550,5.292567428401227,2581.1363636363635,157.0,89.14887603222144,10.326334286510464,2.9505360832304732,16.035533905932738
252,475,4.918490759365935,4014.0526315789475,157.10526315789474,82.71064263355454,9.65060323785924,2.6181628698403734,16.621320343559642
253,100,2.256758334191025,4038.75,157.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
254,1325,8.214724333230155,4042.830188679245,164.49056603773585,3.106231988991845,18.455030375711978,6.081676703985292,41.692388155425114
255,1347425,261.9614317845111,8089.620887990055,298.98873777761287,-16.170396226557123,296.06200148283466,235.74339273812865,1142.305699272271
256,5075,16.07692842495848,8737.748768472906,169.9704433497537,13.755847262878373,24.203278455701376,12.919421354344475,82.56244584051393
