,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2583,75,1.9544100476116797,1146.0,583.0,90.00003218077504,3.265986323710904,0.0,1.0
2584,25,1.1283791670955126,1149.0,583.0,45.00001609038752,0.0,0.0,0.0
2585,75,1.9544100476116797,1152.0,583.0,90.00003218077504,3.265986323710904,0.0,1.0
2586,100,2.256758334191025,1154.75,584.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2587,25,1.1283791670955126,2807.0,583.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,3015.0,583.0,45.00001609038752,0.0,0.0,0.0
2589,75,1.9544100476116797,3126.3333333333335,583.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2590,75,1.9544100476116797,3218.3333333333335,583.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2591,25,1.1283791670955126,3904.0,583.0,45.00001609038752,0.0,0.0,0.0
2592,300,3.9088200952233594,8603.5,583.9166666666666,63.15514743743983,5.389330066701871,3.293024494447634,10.414213562373096
2593,25,1.1283791670955126,8618.0,583.0,45.00001609038752,0.0,0.0,0.0
2594,100,2.256758334191025,10156.0,584.5,0.0,4.47213595499958,0.0,2.0
2595,50,1.5957691216057308,10653.0,583.5,0.0,2.0,0.0,0.0
2596,825,6.4820448144285745,1136.939393939394,588.939393939394,-29.618707958694916,18.180776773526098,5.394385288627409,22.692388155425117
2597,25,1.1283791670955126,2809.0,584.0,45.00001609038752,0.0,0.0,0.0
2598,25,1.1283791670955126,3059.0,584.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,6395.0,584.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,9576.0,584.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,10055.0,584.0,45.00001609038752,0.0,0.0,0.0
2602,50,1.5957691216057308,1625.5,585.0,90.00003218077504,2.0,0.0,0.0
2603,25,1.1283791670955126,2810.0,585.0,45.00001609038752,0.0,0.0,0.0
2604,100,2.256758334191025,1152.25,587.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2605,50,1.5957691216057308,1156.0,586.5,0.0,2.0,0.0,0.0
2606,200,3.1915382432114616,2823.375,587.125,-82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
2607,100,2.256758334191025,1499.5,587.5,45.00001609038752,2.0,2.0,4.0
2608,25,1.1283791670955126,1587.0,587.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,1590.0,587.0,45.00001609038752,0.0,0.0,0.0
2610,75,1.9544100476116797,1621.0,587.0,90.00003218077504,3.265986323710904,0.0,1.0
2611,400,4.51351666838205,1623.75,589.8125,-16.760657408701928,6.882869588380639,3.473270249972631,12.035533905932738
2612,100,2.256758334191025,1636.0,587.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2613,100,2.256758334191025,2799.0,587.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2614,75,1.9544100476116797,2802.3333333333335,587.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2615,125,2.5231325220201604,2828.8,587.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2616,100,2.256758334191025,2833.5,587.5,45.00001609038752,2.0,2.0,4.0
2617,2925,12.205286835384658,2845.4615384615386,589.3675213675214,-87.8415899912366,27.54088477381401,6.294643616185307,60.59188309203678
2618,25,1.1283791670955126,2870.0,587.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,3906.0,587.0,45.00001609038752,0.0,0.0,0.0
2620,700,5.970821321441846,6324.357142857143,592.25,-8.477045387719905,13.257542523134067,3.0326143705986426,21.899494936611667
2621,325,4.068428945128219,8604.692307692309,589.9230769230769,6.830579295822276,6.2012973825047455,3.2242800405139995,11.82842712474619
2622,100,2.256758334191025,8613.75,587.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2623,500,5.046265044040321,10088.45,591.7,-3.68276429905202,13.53869770874061,2.1962842146092374,18.207106781186546
2624,50,1.5957691216057308,1157.0,588.5,0.0,2.0,0.0,0.0
2625,25,1.1283791670955126,1619.0,588.0,45.00001609038752,0.0,0.0,0.0
2626,75,1.9544100476116797,6329.0,589.0,0.0,3.265986323710904,0.0,1.0
2627,50,1.5957691216057308,6396.0,588.5,0.0,2.0,0.0,0.0
2628,425,4.652426491681278,8522.588235294117,592.5294117647059,18.105376578727626,12.072411590294285,1.8151971458398675,16.207106781186546
2629,25,1.1283791670955126,8600.0,588.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,10054.0,588.0,45.00001609038752,0.0,0.0,0.0
2631,125,2.5231325220201604,10093.0,590.0,0.0,5.656854249492381,0.0,3.0
2632,25,1.1283791670955126,1067.0,589.0,45.00001609038752,0.0,0.0,0.0
2633,1475,8.667244841319219,1633.1525423728813,595.7118644067797,9.047131324592076,12.174608319610094,8.793889288735725,40.55634918610404
2634,25,1.1283791670955126,2826.0,589.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,8617.0,589.0,45.00001609038752,0.0,0.0,0.0
2636,50,1.5957691216057308,9576.5,589.0,90.00003218077504,2.0,0.0,0.0
2637,75,1.9544100476116797,1619.6666666666667,590.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2638,100,2.256758334191025,1628.25,590.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2639,25,1.1283791670955126,1637.0,590.0,45.00001609038752,0.0,0.0,0.0
2640,425,4.652426491681278,2799.529411764706,590.8823529411765,-84.0235349858413,9.364329881189251,2.5351475174217435,13.414213562373096
2641,475,4.918490759365935,2825.315789473684,591.0526315789474,-88.50417971876591,12.042659731275885,2.3990644075575207,17.207106781186546
2642,25,1.1283791670955126,2832.0,590.0,45.00001609038752,0.0,0.0,0.0
2643,744700,194.74922222841104,1091.487948167047,786.9816704713307,1.9014637999473236,338.9098116500054,137.98865074583858,2370.3637072235397
2644,50,1.5957691216057308,8525.0,591.5,0.0,2.0,0.0,0.0
2645,50,1.5957691216057308,9577.0,591.5,0.0,2.0,0.0,0.0
2646,75,1.9544100476116797,1158.0,593.0,0.0,3.265986323710904,0.0,1.0
2647,25,1.1283791670955126,1630.0,592.0,45.00001609038752,0.0,0.0,0.0
2648,50,1.5957691216057308,2805.5,592.0,90.00003218077504,2.0,0.0,0.0
2649,25,1.1283791670955126,8613.0,592.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,3609.0,593.0,45.00001609038752,0.0,0.0,0.0
2651,79025,63.440603724332966,8557.926289149003,628.6488453021196,3.554823448555167,89.70011303135631,52.878538785139746,294.1076477383248
2652,25,1.1283791670955126,9713.0,593.0,45.00001609038752,0.0,0.0,0.0
2653,49450,50.18433838844697,1620.520728008089,628.0080889787664,58.05910461148976,59.55056891484968,48.99754312344838,403.63455967290594
2654,50,1.5957691216057308,1626.5,594.0,90.00003218077504,2.0,0.0,0.0
2655,125,2.5231325220201604,3117.2,594.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2656,25,1.1283791670955126,6397.0,594.0,45.00001609038752,0.0,0.0,0.0
2657,400,4.51351666838205,8608.125,594.5625,-85.74213945613067,9.391805703537884,2.341257274840442,15.414213562373096
2658,100,2.256758334191025,9577.0,595.5,0.0,4.47213595499958,0.0,2.0
2659,25,1.1283791670955126,1593.0,595.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,1616.0,595.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,1638.0,596.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,2223.0,596.0,45.00001609038752,0.0,0.0,0.0
2663,50,1.5957691216057308,1092.5,597.0,90.00003218077504,2.0,0.0,0.0
2664,25,1.1283791670955126,1158.0,597.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,1614.0,597.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,1617.0,597.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,1628.0,597.0,45.00001609038752,0.0,0.0,0.0
2668,100,2.256758334191025,3115.75,597.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2669,25,1.1283791670955126,1613.0,598.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,1616.0,598.0,45.00001609038752,0.0,0.0,0.0
2671,450,4.787307364817192,10156.0,606.5,0.0,20.752509888364507,0.0,16.0
2672,75,1.9544100476116797,1136.0,600.0,0.0,3.265986323710904,0.0,1.0
2673,75,1.9544100476116797,1158.0,600.0,0.0,3.265986323710904,0.0,1.0
2674,425,4.652426491681278,3110.4117647058824,599.7058823529412,-87.85971941642504,9.008626834564044,2.6425462834302245,14.414213562373096
2675,75,1.9544100476116797,8525.0,600.0,0.0,3.265986323710904,0.0,1.0
2676,25,1.1283791670955126,8614.0,599.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,1090.0,600.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,1614.0,600.0,45.00001609038752,0.0,0.0,0.0
2679,50,1.5957691216057308,1628.0,600.5,0.0,2.0,0.0,0.0
2680,50,1.5957691216057308,3117.5,600.0,90.00003218077504,2.0,0.0,0.0
2681,25,1.1283791670955126,6398.0,600.0,45.00001609038752,0.0,0.0,0.0
2682,275,3.742410318509555,1090.090909090909,602.8181818181819,-39.34504783136412,5.288194151346261,2.781632965815257,9.863961030678928
2683,25,1.1283791670955126,1613.0,601.0,45.00001609038752,0.0,0.0,0.0
2684,50,1.5957691216057308,6328.0,601.5,0.0,2.0,0.0,0.0
2685,50,1.5957691216057308,1137.0,602.5,0.0,2.0,0.0,0.0
2686,50,1.5957691216057308,1157.0,602.5,0.0,2.0,0.0,0.0
2687,100,2.256758334191025,2835.5,602.5,45.00001609038752,2.0,2.0,4.0
2688,50,1.5957691216057308,2852.0,602.5,0.0,2.0,0.0,0.0
2689,50,1.5957691216057308,10051.0,602.5,0.0,2.0,0.0,0.0
2690,75,1.9544100476116797,1506.6666666666667,603.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2691,50,1.5957691216057308,1510.5,603.0,90.00003218077504,2.0,0.0,0.0
2692,375,4.370193722368317,1631.9333333333334,604.2,85.68560260657772,8.963668306938631,2.5314434693943806,13.035533905932738
2693,150,2.763953195770684,1638.1666666666667,603.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2694,375,4.370193722368317,2830.2,603.8666666666667,80.33093580793158,9.267157036923248,2.4485416085007596,14.414213562373096
2695,175,2.985410660720923,2838.5714285714284,604.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
2696,100,2.256758334191025,2855.25,603.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2697,275,3.742410318509555,3119.181818181818,604.2727272727273,73.77880448878678,6.801615185119357,2.4160307173694595,11.207106781186548
2698,21426100,1044.615868335343,4078.8669741576864,1305.7488927056254,-1.7897966174989963,1234.0403249609044,991.776115232662,5769.532680443462
2699,111200,75.25536190187384,8611.897706834532,649.9662769784172,-0.7245636513335352,100.43574188737485,61.72028353448718,312.5990257669732
2700,50,1.5957691216057308,1080.0,604.5,0.0,2.0,0.0,0.0
2701,75,1.9544100476116797,1138.3333333333333,604.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2702,100,2.256758334191025,1155.5,605.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2703,125,2.5231325220201604,2841.8,604.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2704,100,2.256758334191025,2874.5,604.5,45.00001609038752,2.0,2.0,4.0
2705,75,1.9544100476116797,3089.6666666666665,604.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2706,25,1.1283791670955126,3211.0,604.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,3607.0,604.0,45.00001609038752,0.0,0.0,0.0
2708,50,1.5957691216057308,8526.0,604.5,0.0,2.0,0.0,0.0
2709,25,1.1283791670955126,5468.0,605.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,10090.0,605.0,45.00001609038752,0.0,0.0,0.0
2711,25,1.1283791670955126,1140.0,606.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,3210.0,606.0,45.00001609038752,0.0,0.0,0.0
2713,100,2.256758334191025,3606.0,607.5,0.0,4.47213595499958,0.0,2.0
2714,6720200,585.0273288840186,5438.075764114164,997.4165501026755,28.033705801894165,836.1104146717049,425.86919253065616,3023.10591463477
2715,175,2.985410660720923,6328.0,609.0,0.0,8.0,0.0,5.0
2716,50,1.5957691216057308,8018.0,606.5,0.0,2.0,0.0,0.0
2717,25,1.1283791670955126,1142.0,607.0,45.00001609038752,0.0,0.0,0.0
2718,50,1.5957691216057308,1153.5,607.0,90.00003218077504,2.0,0.0,0.0
2719,375,4.370193722368317,1597.0666666666666,608.0666666666667,-89.88768805079256,6.767251656955774,3.086867255952832,12.82842712474619
2720,25,1.1283791670955126,1601.0,607.0,45.00001609038752,0.0,0.0,0.0
2721,125,2.5231325220201604,1602.8,607.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2722,25,1.1283791670955126,2859.0,607.0,45.00001609038752,0.0,0.0,0.0
2723,150,2.763953195770684,2861.0,608.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2724,75,1.9544100476116797,5466.666666666667,607.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2725,3836275,442.0179649959439,9620.54674782178,827.0566891059686,85.67974325874519,456.61859476590485,432.4390656312471,1616.8468965567251
2726,100,2.256758334191025,1080.5,608.5,45.00001609038752,2.0,2.0,4.0
2727,25,1.1283791670955126,1144.0,608.0,45.00001609038752,0.0,0.0,0.0
2728,50,1.5957691216057308,1151.5,608.0,90.00003218077504,2.0,0.0,0.0
2729,50,1.5957691216057308,1507.5,608.0,90.00003218077504,2.0,0.0,0.0
2730,25,1.1283791670955126,2858.0,608.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,10050.0,608.0,45.00001609038752,0.0,0.0,0.0
2732,325,4.068428945128219,10092.0,614.0,0.0,14.966629547095765,0.0,11.0
2733,25,1.1283791670955126,1140.0,609.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,1627.0,609.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,10089.0,609.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,1133.0,610.0,45.00001609038752,0.0,0.0,0.0
2737,5675,17.000746355818674,6147.687224669604,617.9823788546255,81.54702981147882,19.175142068871523,16.648056972565605,75.01219330881975
2738,154600,88.73394696868976,8018.857697283312,658.8187257438551,-38.12116146931963,97.5348177164368,83.71201090297828,349.8711037056154
2739,50,1.5957691216057308,1591.0,611.5,0.0,2.0,0.0,0.0
2740,25,1.1283791670955126,5466.0,611.0,45.00001609038752,0.0,0.0,0.0
2741,100,2.256758334191025,9706.75,612.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2742,22550,33.88896677904354,614.719512195122,642.9944567627495,-18.559796576586507,53.94709763629526,22.65462156484352,145.29646455628165
2743,25,1.1283791670955126,7720.0,613.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,1511.0,614.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,6400.0,614.0,45.00001609038752,0.0,0.0,0.0
2746,50,1.5957691216057308,8528.0,614.5,0.0,2.0,0.0,0.0
2747,25,1.1283791670955126,1094.0,615.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,6179.0,615.0,45.00001609038752,0.0,0.0,0.0
2749,50,1.5957691216057308,9783.0,615.5,0.0,2.0,0.0,0.0
2750,25,1.1283791670955126,6138.0,616.0,45.00001609038752,0.0,0.0,0.0
2751,150,2.763953195770684,10088.166666666666,618.3333333333334,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
2752,25,1.1283791670955126,1104.0,617.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,1129.0,617.0,45.00001609038752,0.0,0.0,0.0
2754,350,4.222008245644752,6179.071428571428,619.6428571428571,9.13144823617458,5.408265185647417,3.472288889290998,12.071067811865476
2755,150,2.763953195770684,8529.5,619.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2756,25,1.1283791670955126,10156.0,617.0,45.00001609038752,0.0,0.0,0.0
2757,25,1.1283791670955126,1085.0,618.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,1130.0,618.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,3121.0,618.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,3195.0,618.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,1077.0,619.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,1094.0,619.0,45.00001609038752,0.0,0.0,0.0
2763,100,2.256758334191025,1101.5,619.5,45.00001609038752,2.0,2.0,4.0
2764,700,5.970821321441846,1122.107142857143,628.3571428571429,6.526825156167954,23.207730783094167,1.6140983650559964,27.414213562373096
2765,75,1.9544100476116797,1127.3333333333333,619.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2766,50,1.5957691216057308,3120.0,619.5,0.0,2.0,0.0,0.0
2767,25,1.1283791670955126,3194.0,619.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,3386.0,619.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,6169.0,619.0,45.00001609038752,0.0,0.0,0.0
2770,75,1.9544100476116797,6325.666666666667,619.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2771,100,2.256758334191025,1097.75,620.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2772,25,1.1283791670955126,1514.0,620.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,1590.0,620.0,45.00001609038752,0.0,0.0,0.0
2774,275,3.742410318509555,2226.0,625.0,0.0,12.649110640673518,0.0,9.0
2775,200,3.1915382432114616,3094.25,622.25,18.43495541459913,7.211102550927978,1.4142135623730951,7.207106781186548
2776,25,1.1283791670955126,3387.0,620.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,3604.0,620.0,45.00001609038752,0.0,0.0,0.0
2778,75,1.9544100476116797,1592.3333333333333,621.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2779,525,5.170882945826411,9790.047619047618,622.8571428571429,72.21324836130921,5.9587318971424486,4.694194743654744,15.449747468305834
2780,100,2.256758334191025,10050.0,622.5,0.0,4.47213595499958,0.0,2.0
2781,25,1.1283791670955126,3603.0,622.0,45.00001609038752,0.0,0.0,0.0
2782,100,2.256758334191025,6168.75,623.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2783,75,1.9544100476116797,6329.0,623.0,0.0,3.265986323710904,0.0,1.0
2784,450,4.787307364817192,8533.222222222223,628.2777777777778,24.98757411653738,15.607059624031406,1.5475782803800247,17.207106781186546
2785,75,1.9544100476116797,10093.0,623.0,0.0,3.265986323710904,0.0,1.0
2786,25,1.1283791670955126,10333.0,622.0,45.00001609038752,0.0,0.0,0.0
2787,50,1.5957691216057308,10498.0,622.5,0.0,2.0,0.0,0.0
2788,50,1.5957691216057308,1591.0,623.5,0.0,2.0,0.0,0.0
2789,50,1.5957691216057308,3195.0,623.5,0.0,2.0,0.0,0.0
2790,25,1.1283791670955126,6138.0,623.0,45.00001609038752,0.0,0.0,0.0
2791,100,2.256758334191025,6325.75,623.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2792,50,1.5957691216057308,10157.0,624.5,0.0,2.0,0.0,0.0
2793,50,1.5957691216057308,10497.0,624.5,0.0,2.0,0.0,0.0
2794,50,1.5957691216057308,7983.0,625.5,0.0,2.0,0.0,0.0
2795,50,1.5957691216057308,3196.0,626.5,0.0,2.0,0.0,0.0
2796,25,1.1283791670955126,10050.0,626.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,10093.0,626.0,45.00001609038752,0.0,0.0,0.0
2798,350,4.222008245644752,1591.357142857143,629.0714285714286,11.585466522726117,7.444683922533205,3.320491060884272,11.207106781186548
2799,100,2.256758334191025,3095.25,628.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2800,25,1.1283791670955126,5177.0,627.0,45.00001609038752,0.0,0.0,0.0
2801,50,1.5957691216057308,6136.5,627.0,90.00003218077504,2.0,0.0,0.0
2802,1000,7.136496464611085,6167.2,630.3,63.573366080560454,12.732352947883113,4.796580908369238,31.76345596729059
2803,200,3.1915382432114616,10091.0,628.75,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
2804,75,1.9544100476116797,10094.0,628.0,0.0,3.265986323710904,0.0,1.0
2805,100,2.256758334191025,10496.25,627.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2806,25,1.1283791670955126,1086.0,628.0,45.00001609038752,0.0,0.0,0.0
2807,200,3.1915382432114616,6330.5,631.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
2808,25,1.1283791670955126,1085.0,630.0,45.00001609038752,0.0,0.0,0.0
2809,25,1.1283791670955126,3197.0,630.0,45.00001609038752,0.0,0.0,0.0
2810,100,2.256758334191025,6160.0,630.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2811,4974775,503.35197451325723,10178.779618173687,956.305742470765,1.9619313711568054,690.0504888125,382.6303300930185,3408.4278118292177
2812,6700,18.47236308621676,10322.578358208955,649.973880597015,-3.7075456437284786,46.256251687556194,10.478657495569637,129.08326112068522
2813,25,1.1283791670955126,10051.0,631.0,45.00001609038752,0.0,0.0,0.0
2814,75,1.9544100476116797,10095.0,632.0,0.0,3.265986323710904,0.0,1.0
2815,50,1.5957691216057308,10495.0,631.5,0.0,2.0,0.0,0.0
2816,75,1.9544100476116797,6162.333333333333,632.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2817,25,1.1283791670955126,10158.0,632.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,3198.0,633.0,45.00001609038752,0.0,0.0,0.0
2819,50,1.5957691216057308,10051.0,633.5,0.0,2.0,0.0,0.0
2820,25,1.1283791670955126,8060.0,634.0,45.00001609038752,0.0,0.0,0.0
2821,3750,13.81976597885342,6165.38,647.4733333333334,6.72678682308537,23.04745641903668,13.619091067376475,93.698484809835
2822,525,5.170882945826411,6168.0952380952385,636.0,87.83814755349108,9.4802259744451,3.0046313924543533,17.035533905932738
2823,125,2.5231325220201604,8537.6,636.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2824,25,1.1283791670955126,10093.0,635.0,45.00001609038752,0.0,0.0,0.0
2825,50,1.5957691216057308,10096.0,635.5,0.0,2.0,0.0,0.0
2826,100,2.256758334191025,10316.5,636.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2827,14375,27.05758189903005,10331.499130434782,671.2278260869565,-6.081235499243343,86.03734040433349,11.368048423450581,239.13098833543773
2828,225,3.385137501286538,10618.888888888889,635.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
2829,50,1.5957691216057308,1567.0,636.5,0.0,2.0,0.0,0.0
2830,50,1.5957691216057308,4298.0,636.5,0.0,2.0,0.0,0.0
2831,125,2.5231325220201604,10051.8,636.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2832,175,2.985410660720923,10492.57142857143,638.5714285714286,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2833,25,1.1283791670955126,11813.0,636.0,45.00001609038752,0.0,0.0,0.0
2834,50,1.5957691216057308,6332.0,637.5,0.0,2.0,0.0,0.0
2835,50,1.5957691216057308,6400.0,637.5,0.0,2.0,0.0,0.0
2836,50,1.5957691216057308,10159.0,637.5,0.0,2.0,0.0,0.0
2837,25,1.1283791670955126,1568.0,638.0,45.00001609038752,0.0,0.0,0.0
2838,3492825,421.7678467043022,1631.7401172403427,846.4847651972258,88.3820734767451,598.7753466192336,358.05497171825994,2460.619587240005
2839,25,1.1283791670955126,1696.0,638.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,10050.0,638.0,45.00001609038752,0.0,0.0,0.0
2841,3375,13.110581167104948,10095.303703703703,646.2148148148148,76.96283373323197,16.765910361254278,13.260124018658757,55.52691193458119
2842,18325,30.549706811864404,11832.114597544338,657.1105047748977,41.47155134307634,50.25127572053075,18.873672632156953,123.19595949289332
2843,25,1.1283791670955126,1697.0,639.0,45.00001609038752,0.0,0.0,0.0
2844,125,2.5231325220201604,4330.2,639.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2845,350,4.222008245644752,8539.92857142857,644.5714285714286,12.614394202157952,13.477665246164127,1.27194560999622,12.0
2846,25,1.1283791670955126,10049.0,639.0,45.00001609038752,0.0,0.0,0.0
2847,125,2.5231325220201604,10617.8,639.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2848,100,2.256758334191025,11810.75,640.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2849,25,1.1283791670955126,1698.0,640.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,3200.0,640.0,45.00001609038752,0.0,0.0,0.0
2851,75,1.9544100476116797,6172.666666666667,640.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2852,54950,52.901611689322735,8650.887625113739,680.3516833484987,4.921996232917985,70.52357215442419,44.40557821881163,219.58073580374355
2853,25,1.1283791670955126,10048.0,640.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,10324.0,640.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,6333.0,641.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,10047.0,641.0,45.00001609038752,0.0,0.0,0.0
2857,125,2.5231325220201604,1644.8,643.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2858,50,1.5957691216057308,6742.0,642.5,0.0,2.0,0.0,0.0
2859,25,1.1283791670955126,10046.0,642.0,45.00001609038752,0.0,0.0,0.0
2860,1425,8.51907589177983,10125.438596491229,648.9473684210526,-19.14489320697485,14.329161892781158,5.120507267216194,31.556349186104043
2861,75,1.9544100476116797,10160.0,643.0,0.0,3.265986323710904,0.0,1.0
2862,25,1.1283791670955126,10357.0,642.0,45.00001609038752,0.0,0.0,0.0
2863,125,2.5231325220201604,10386.6,643.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
2864,597500,174.44318593504988,11748.947531380752,719.2610460251046,-67.15064753526265,203.38889188561836,155.60360437877497,644.7005768508881
2865,25,1.1283791670955126,1643.0,643.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,6399.0,643.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,10045.0,643.0,45.00001609038752,0.0,0.0,0.0
2868,125,2.5231325220201604,10617.8,644.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2869,25,1.1283791670955126,3201.0,644.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,5194.0,644.0,45.00001609038752,0.0,0.0,0.0
2871,25,1.1283791670955126,6334.0,644.0,45.00001609038752,0.0,0.0,0.0
