,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2714,25,1.1283791670955126,6381.0,633.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,4148.0,634.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,5761.0,634.0,45.00001609038752,0.0,0.0,0.0
2717,75,1.9544100476116797,5791.0,634.0,90.00003218077504,3.265986323710904,0.0,1.0
2718,25,1.1283791670955126,5865.0,634.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,6379.0,634.0,45.00001609038752,0.0,0.0,0.0
2720,175,2.985410660720923,8108.142857142857,636.1428571428571,17.768845249487274,5.187403929950301,2.1066037223565246,6.414213562373096
2721,25,1.1283791670955126,93.0,635.0,45.00001609038752,0.0,0.0,0.0
2722,50,1.5957691216057308,96.0,635.5,0.0,2.0,0.0,0.0
2723,15275,27.891743614073043,331.5024549918167,670.40589198036,-5.687276478389627,86.82336838948636,11.271222014354798,194.5391052434009
2724,225,3.385137501286538,618.8888888888889,635.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
2725,25,1.1283791670955126,5763.0,635.0,45.00001609038752,0.0,0.0,0.0
2726,825,6.4820448144285745,5774.242424242424,636.3030303030303,-85.79695252348871,30.95725906703411,2.645021128119123,29.449747468305837
2727,25,1.1283791670955126,8110.0,635.0,45.00001609038752,0.0,0.0,0.0
2728,125,2.5231325220201604,51.8,636.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2729,175,2.985410660720923,492.57142857142856,638.5714285714286,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2730,200,3.1915382432114616,4152.5,636.375,83.02379080227954,6.679207894811336,1.7714914331968776,8.621320343559642
2731,2475,11.227230955528665,8115.010101010101,643.7777777777778,10.578292316167774,18.364305643927175,10.886972896026236,64.24873734152916
2732,50,1.5957691216057308,159.0,637.5,0.0,2.0,0.0,0.0
2733,50,1.5957691216057308,5865.5,637.0,90.00003218077504,2.0,0.0,0.0
2734,25,1.1283791670955126,50.0,638.0,45.00001609038752,0.0,0.0,0.0
2735,3300,12.964089628857149,95.37121212121212,646.3333333333334,79.38185754505578,16.73204579084174,13.028931673372544,54.35533905932738
2736,18375,30.591356056578213,1832.1578231292517,657.1482993197279,41.53381347763014,50.37296034111441,18.85835577325021,121.53910524340094
2737,1550,8.884866446580956,4161.564516129032,641.1129032258065,77.55073796892687,15.94347800621271,6.671034364478312,36.10660171779821
2738,25,1.1283791670955126,6378.0,638.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,49.0,639.0,45.00001609038752,0.0,0.0,0.0
2740,150,2.763953195770684,617.5,639.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2741,100,2.256758334191025,1810.75,640.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2742,25,1.1283791670955126,2067.0,639.0,45.00001609038752,0.0,0.0,0.0
2743,75,1.9544100476116797,5864.666666666667,639.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2744,450,4.787307364817192,6010.555555555556,642.3888888888889,0.13309033170378726,7.440312769662561,3.5831936528457096,15.035533905932738
2745,4775,15.594510349620345,6044.235602094241,647.8795811518324,73.02804542667533,22.54086659924725,12.693060921302953,73.52691193458118
2746,25,1.1283791670955126,6043.0,639.0,45.00001609038752,0.0,0.0,0.0
2747,200,3.1915382432114616,6377.75,640.125,88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
2748,25,1.1283791670955126,48.0,640.0,45.00001609038752,0.0,0.0,0.0
2749,225,3.385137501286538,5764.777777777777,642.6666666666666,4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
2750,100,2.256758334191025,6013.5,640.5,45.00001609038752,2.0,2.0,4.0
2751,25,1.1283791670955126,6028.0,640.0,45.00001609038752,0.0,0.0,0.0
2752,75,1.9544100476116797,11142.0,641.0,0.0,3.265986323710904,0.0,1.0
2753,50,1.5957691216057308,2066.0,641.5,0.0,2.0,0.0,0.0
2754,50,1.5957691216057308,6043.5,641.0,90.00003218077504,2.0,0.0,0.0
2755,1425,8.51907589177983,125.43859649122807,648.9473684210526,-19.14489320697485,14.329161892781158,5.120507267216194,31.556349186104043
2756,75,1.9544100476116797,160.0,643.0,0.0,3.265986323710904,0.0,1.0
2757,598175,174.54169297585673,1748.9542358005601,719.2738747022192,-67.13534896619834,203.47140506836544,155.71187429289355,641.8721497261417
2758,125,2.5231325220201604,5864.8,643.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2759,75,1.9544100476116797,6375.333333333333,642.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2760,125,2.5231325220201604,617.8,644.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2761,25,1.1283791670955126,4158.0,643.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,6052.0,643.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,11143.0,643.0,45.00001609038752,0.0,0.0,0.0
2764,50,1.5957691216057308,490.0,644.5,0.0,2.0,0.0,0.0
2765,50,1.5957691216057308,4154.5,644.0,90.00003218077504,2.0,0.0,0.0
2766,25,1.1283791670955126,4159.0,644.0,45.00001609038752,0.0,0.0,0.0
2767,1050,7.312732791431452,6365.714285714285,647.5238095238095,88.6445109488426,17.380672960870946,4.862574804679551,34.44974746830583
2768,25,1.1283791670955126,6377.0,644.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,6373.0,645.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,6385.0,645.0,45.00001609038752,0.0,0.0,0.0
2771,750,6.180387232371033,6382.133333333333,647.9,-88.95808000045919,14.303131668862628,3.3130016629537775,24.65685424949238
2772,25,1.1283791670955126,8555.0,646.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,83.0,647.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,346.0,647.0,45.00001609038752,0.0,0.0,0.0
2775,125,2.5231325220201604,8099.0,647.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2776,100,2.256758334191025,8556.5,648.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2777,27625,37.50906153094682,92.14932126696833,684.4932126696832,20.051596912447827,58.054069567507405,36.994204140953805,385.3563850798539
2778,25,1.1283791670955126,616.0,648.0,45.00001609038752,0.0,0.0,0.0
2779,50,1.5957691216057308,8119.5,648.0,90.00003218077504,2.0,0.0,0.0
2780,25,1.1283791670955126,8681.0,648.0,45.00001609038752,0.0,0.0,0.0
2781,50,1.5957691216057308,8121.5,649.0,90.00003218077504,2.0,0.0,0.0
2782,100,2.256758334191025,80.25,651.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2783,350,4.222008245644752,161.14285714285714,653.5,2.217558015576986,6.373043499183902,3.3253249382977463,11.278174593052022
2784,25,1.1283791670955126,624.0,650.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,5766.0,650.0,45.00001609038752,0.0,0.0,0.0
2786,225,3.385137501286538,622.3333333333334,652.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
2787,225,3.385137501286538,6058.444444444444,653.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2788,100,2.256758334191025,8097.5,651.5,45.00001609038752,2.0,2.0,4.0
2789,150,2.763953195770684,8111.666666666667,652.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2790,50,1.5957691216057308,8120.5,652.0,90.00003218077504,2.0,0.0,0.0
2791,125,2.5231325220201604,90.8,654.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2792,25,1.1283791670955126,488.0,653.0,45.00001609038752,0.0,0.0,0.0
2793,25,1.1283791670955126,6859.0,653.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,8099.0,653.0,45.00001609038752,0.0,0.0,0.0
2795,1025,7.225151993843567,10426.853658536585,658.9756097560976,-14.842576005706974,13.240735763949733,4.366056850264814,27.9350288425444
2796,25,1.1283791670955126,2688.0,654.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,5767.0,654.0,45.00001609038752,0.0,0.0,0.0
2798,5475,16.698486766680407,6018.96803652968,666.1552511415525,8.778507246443233,26.79781331817054,15.475871714980837,107.66904755831214
2799,225,3.385137501286538,6345.555555555556,656.8888888888889,11.309936518046795,7.302967433402214,1.4054567378526126,7.0
2800,50,1.5957691216057308,6858.0,654.5,0.0,2.0,0.0,0.0
2801,25,1.1283791670955126,9513.0,654.0,45.00001609038752,0.0,0.0,0.0
2802,400,4.51351666838205,382.9375,658.0625,0.1377292273146388,6.552682675020702,4.11550115544675,12.621320343559642
2803,100,2.256758334191025,486.75,656.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2804,200,3.1915382432114616,2685.875,656.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2805,950,6.955796338302048,6028.6578947368425,656.4736842105264,-89.89932039572304,14.804751894220125,4.178753478055869,28.106601717798213
2806,3650,13.63425735166143,6039.924657534247,662.7465753424658,24.0801010125201,15.445325412287412,13.556384805544386,60.8700576850888
2807,2525,11.340070282773887,6053.792079207921,662.4059405940594,28.05214645391423,18.872050840971667,11.078592766728656,66.8700576850888
2808,300,3.9088200952233594,6356.25,656.1666666666666,71.4866611773445,5.898214518754077,3.230060016931703,11.242640687119286
2809,14625,27.29185104880338,6378.350427350428,667.5538461538462,-85.46221241708653,38.99798298336067,25.032986576803015,172.0538238691624
2810,18825,30.96367835360614,8130.511288180611,702.867197875166,19.630775457372206,105.12145655045367,17.279360334550756,286.1076477383248
2811,50,1.5957691216057308,9514.0,655.5,0.0,2.0,0.0,0.0
2812,100,2.256758334191025,80.75,656.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2813,25,1.1283791670955126,89.0,656.0,45.00001609038752,0.0,0.0,0.0
2814,25,1.1283791670955126,93.0,656.0,45.00001609038752,0.0,0.0,0.0
2815,50,1.5957691216057308,616.0,656.5,0.0,2.0,0.0,0.0
2816,50,1.5957691216057308,630.5,656.0,90.00003218077504,2.0,0.0,0.0
2817,25,1.1283791670955126,2331.0,656.0,45.00001609038752,0.0,0.0,0.0
2818,875,6.6755811781245455,6364.2,658.2857142857143,71.02246890409542,10.39054589903834,5.262170034405761,26.727922061357855
2819,25,1.1283791670955126,6857.0,656.0,45.00001609038752,0.0,0.0,0.0
2820,325,4.068428945128219,8104.153846153846,658.2307692307693,34.56170312615486,7.4997845938828736,3.560380312330975,13.207106781186548
2821,75,1.9544100476116797,8108.666666666667,656.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2822,2150,10.464157913908982,107.44186046511628,670.0232558139535,51.53744979188836,50.96428700794225,3.5137095807946848,69.38477631085024
2823,25,1.1283791670955126,94.0,657.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,5768.0,657.0,45.00001609038752,0.0,0.0,0.0
2825,137125,83.56864784638057,8628.98614402917,699.3033728350046,-35.9751520758185,87.76618184341571,84.41212977589836,313.4446968344225
2826,25,1.1283791670955126,96.0,658.0,45.00001609038752,0.0,0.0,0.0
2827,75,1.9544100476116797,160.0,659.0,0.0,3.265986323710904,0.0,1.0
2828,25,1.1283791670955126,2341.0,658.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,6047.0,658.0,45.00001609038752,0.0,0.0,0.0
2830,125,2.5231325220201604,6855.2,659.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2831,25,1.1283791670955126,88.0,659.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,100.0,659.0,45.00001609038752,0.0,0.0,0.0
2833,50,1.5957691216057308,379.5,659.0,90.00003218077504,2.0,0.0,0.0
2834,150,2.763953195770684,394.8333333333333,660.6666666666666,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
2835,25,1.1283791670955126,1661.0,659.0,45.00001609038752,0.0,0.0,0.0
2836,125,2.5231325220201604,2339.6,660.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2837,100,2.256758334191025,2755.0,660.5,0.0,4.47213595499958,0.0,2.0
2838,4375,14.927053303604616,5731.5028571428575,669.3085714285714,38.97007075748369,21.02350210098149,15.632481628295828,111.2193000900063
2839,3350,13.061933202803933,5798.9029850746265,677.4626865671642,-9.07202788730122,57.30227765206652,23.11635051464745,107.18376618407356
2840,100,2.256758334191025,6030.0,659.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2841,50,1.5957691216057308,6061.0,659.5,0.0,2.0,0.0,0.0
2842,75,1.9544100476116797,6355.666666666667,659.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2843,75,1.9544100476116797,6359.333333333333,659.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2844,25,1.1283791670955126,8087.0,659.0,45.00001609038752,0.0,0.0,0.0
2845,50,1.5957691216057308,81.0,660.5,0.0,2.0,0.0,0.0
2846,25,1.1283791670955126,102.0,660.0,45.00001609038752,0.0,0.0,0.0
2847,50,1.5957691216057308,640.0,660.5,0.0,2.0,0.0,0.0
2848,50,1.5957691216057308,1662.0,660.5,0.0,2.0,0.0,0.0
2849,900,6.770275002573076,3833.222222222222,668.25,-6.776201621258792,19.912663344298096,5.688794401850317,34.071067811865476
2850,125,2.5231325220201604,5769.0,662.0,0.0,5.656854249492381,0.0,3.0
2851,50,1.5957691216057308,6026.0,660.5,0.0,2.0,0.0,0.0
2852,25,1.1283791670955126,6516.0,660.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,6523.0,660.0,45.00001609038752,0.0,0.0,0.0
2854,275,3.742410318509555,8108.181818181818,661.9090909090909,4.39870692781495,5.526794237662059,2.840090791238784,9.621320343559642
2855,25,1.1283791670955126,8771.0,660.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,103.0,661.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,380.0,661.0,45.00001609038752,0.0,0.0,0.0
2858,50,1.5957691216057308,386.5,661.0,90.00003218077504,2.0,0.0,0.0
2859,125,2.5231325220201604,505.6,661.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2860,1100,7.48482063701911,3824.590909090909,669.2045454545455,-2.7159647846392967,21.841001604422658,6.6596406963786885,37.071067811865476
2861,650,5.753627391751592,5829.5,664.8461538461538,51.64433418211591,17.598909315035797,4.19428186804389,22.828427124746188
2862,25,1.1283791670955126,6032.0,661.0,45.00001609038752,0.0,0.0,0.0
2863,175,2.985410660720923,6332.571428571428,662.4285714285714,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2864,50,1.5957691216057308,6358.0,661.5,0.0,2.0,0.0,0.0
2865,100,2.256758334191025,105.0,662.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2866,50,1.5957691216057308,159.0,662.5,0.0,2.0,0.0,0.0
2867,25,1.1283791670955126,6327.0,662.0,45.00001609038752,0.0,0.0,0.0
2868,175,2.985410660720923,6341.0,663.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2869,175,2.985410660720923,6366.428571428572,662.8571428571429,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2870,600,5.527906391541368,81.91666666666667,668.125,5.922342164098998,13.04464856743641,2.478446954775261,21.621320343559642
2871,50,1.5957691216057308,388.5,663.0,90.00003218077504,2.0,0.0,0.0
2872,25,1.1283791670955126,485.0,663.0,45.00001609038752,0.0,0.0,0.0
2873,50,1.5957691216057308,619.0,663.5,0.0,2.0,0.0,0.0
2874,25,1.1283791670955126,2684.0,663.0,45.00001609038752,0.0,0.0,0.0
2875,100,2.256758334191025,2753.5,663.5,45.00001609038752,2.0,2.0,4.0
2876,9069250,679.627184302964,3714.0498993852852,1184.242916999752,-1.1916565393148377,1066.4003160176587,466.1629801711234,4539.53040893366
2877,225,3.385137501286538,6323.666666666667,664.6666666666666,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
2878,25,1.1283791670955126,6328.0,663.0,45.00001609038752,0.0,0.0,0.0
2879,25,1.1283791670955126,6354.0,663.0,45.00001609038752,0.0,0.0,0.0
2880,50,1.5957691216057308,6357.0,663.5,0.0,2.0,0.0,0.0
2881,75,1.9544100476116797,6522.666666666667,663.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2882,575,5.4115163798060095,10422.130434782608,667.7391304347826,10.76130390180883,10.46817429366911,2.8306872125618963,18.035533905932738
2883,25,1.1283791670955126,107.0,664.0,45.00001609038752,0.0,0.0,0.0
2884,50,1.5957691216057308,383.0,664.5,0.0,2.0,0.0,0.0
2885,25,1.1283791670955126,387.0,664.0,45.00001609038752,0.0,0.0,0.0
2886,50,1.5957691216057308,390.5,664.0,90.00003218077504,2.0,0.0,0.0
2887,25,1.1283791670955126,507.0,664.0,45.00001609038752,0.0,0.0,0.0
2888,75,1.9544100476116797,642.0,664.0,90.00003218077504,3.265986323710904,0.0,1.0
2889,125,2.5231325220201604,6363.8,665.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2890,25,1.1283791670955126,6520.0,664.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,108.0,665.0,45.00001609038752,0.0,0.0,0.0
2892,25,1.1283791670955126,158.0,665.0,45.00001609038752,0.0,0.0,0.0
2893,25,1.1283791670955126,506.0,665.0,45.00001609038752,0.0,0.0,0.0
2894,300,3.9088200952233594,509.5833333333333,667.0833333333334,-13.912053166576554,5.073966943286695,4.086478178441468,11.621320343559644
2895,125,2.5231325220201604,619.4,666.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2896,25,1.1283791670955126,639.0,665.0,45.00001609038752,0.0,0.0,0.0
2897,25,1.1283791670955126,2683.0,665.0,45.00001609038752,0.0,0.0,0.0
2898,25,1.1283791670955126,2741.0,665.0,45.00001609038752,0.0,0.0,0.0
2899,875,6.6755811781245455,2747.9142857142856,667.2571428571429,-85.45698027586847,14.587079735349606,3.8226984136732263,28.935028842544405
2900,1825,9.640875829802336,5778.356164383562,669.945205479452,59.50559172118703,15.902905433702891,6.257547198901032,39.21320343559643
2901,25,1.1283791670955126,6331.0,665.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,6356.0,665.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,6519.0,665.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,109.0,666.0,45.00001609038752,0.0,0.0,0.0
2905,50,1.5957691216057308,484.0,666.5,0.0,2.0,0.0,0.0
2906,150,2.763953195770684,623.3333333333334,667.1666666666666,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
2907,25,1.1283791670955126,640.0,666.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,6030.0,666.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,6357.0,666.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,110.0,667.0,45.00001609038752,0.0,0.0,0.0
2911,50,1.5957691216057308,157.0,667.5,0.0,2.0,0.0,0.0
2912,25,1.1283791670955126,371.0,667.0,45.00001609038752,0.0,0.0,0.0
2913,225,3.385137501286538,504.55555555555554,668.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
2914,75,1.9544100476116797,2685.0,667.0,90.00003218077504,3.265986323710904,0.0,1.0
2915,25,1.1283791670955126,5741.0,667.0,45.00001609038752,0.0,0.0,0.0
2916,250,3.5682482323055424,6030.2,668.5,90.00003218077504,4.664761515876241,3.22490309931942,8.414213562373096
2917,150,2.763953195770684,6522.0,667.5,90.00003218077504,3.265986323710904,2.0,6.0
2918,25,1.1283791670955126,111.0,668.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,347.0,668.0,45.00001609038752,0.0,0.0,0.0
2920,50,1.5957691216057308,483.0,668.5,0.0,2.0,0.0,0.0
2921,25,1.1283791670955126,2683.0,668.0,45.00001609038752,0.0,0.0,0.0
2922,100,2.256758334191025,2688.75,668.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2923,25,1.1283791670955126,8126.0,668.0,45.00001609038752,0.0,0.0,0.0
2924,275,3.742410318509555,114.27272727272727,671.7272727272727,-45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
2925,100,2.256758334191025,155.5,670.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2926,25,1.1283791670955126,394.0,669.0,45.00001609038752,0.0,0.0,0.0
2927,25,1.1283791670955126,512.0,669.0,45.00001609038752,0.0,0.0,0.0
2928,75,1.9544100476116797,6018.666666666667,669.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2929,25,1.1283791670955126,6510.0,669.0,45.00001609038752,0.0,0.0,0.0
2930,100,2.256758334191025,6781.25,670.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2931,25,1.1283791670955126,2749.0,670.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,2754.0,670.0,45.00001609038752,0.0,0.0,0.0
2933,25,1.1283791670955126,5770.0,670.0,45.00001609038752,0.0,0.0,0.0
2934,9950,22.511093682995384,6036.08040201005,682.6683417085427,31.969648822981025,31.8667063896496,24.5689755832591,185.95331880577402
2935,50,1.5957691216057308,6049.5,670.0,90.00003218077504,2.0,0.0,0.0
2936,25,1.1283791670955126,362.0,671.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,376.0,671.0,45.00001609038752,0.0,0.0,0.0
2938,150,2.763953195770684,2738.1666666666665,672.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
2939,25,1.1283791670955126,2741.0,671.0,45.00001609038752,0.0,0.0,0.0
2940,23000,34.225434710991614,2747.4663043478263,695.1728260869565,-22.275390342269183,42.95491593840627,34.97969594881465,277.4863273947651
2941,500,5.046265044040321,2753.4,673.75,-2.291525031876391,7.14366942016848,5.568481589746864,11.65685424949238
2942,25,1.1283791670955126,2758.0,671.0,45.00001609038752,0.0,0.0,0.0
2943,600,5.527906391541368,6545.833333333333,673.2916666666666,71.02210220094776,6.821433190815696,5.56738960384629,20.106601717798213
2944,25,1.1283791670955126,7624.0,671.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,154.0,672.0,45.00001609038752,0.0,0.0,0.0
2946,100,2.256758334191025,5834.0,673.5,0.0,4.47213595499958,0.0,2.0
2947,25,1.1283791670955126,153.0,673.0,45.00001609038752,0.0,0.0,0.0
2948,28900,38.36489168124743,5782.135813148789,717.0994809688582,10.531154244275745,93.03381418492941,18.187981312229624,317.1370849898476
2949,85825,66.113775849484,10429.085348092049,703.4849985435479,-61.21898865883312,98.47992332468701,48.12727012977648,275.0782104868019
2950,25,1.1283791670955126,10616.0,673.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,152.0,674.0,45.00001609038752,0.0,0.0,0.0
2952,375,4.370193722368317,2758.4666666666667,676.0666666666667,62.225216464093585,7.7301913621335,3.0367613147190893,13.207106781186548
2953,100,2.256758334191025,6357.0,674.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2954,25,1.1283791670955126,6360.0,674.0,45.00001609038752,0.0,0.0,0.0
2955,50,1.5957691216057308,6521.5,674.0,90.00003218077504,2.0,0.0,0.0
2956,50,1.5957691216057308,6541.5,674.0,90.00003218077504,2.0,0.0,0.0
2957,50,1.5957691216057308,10617.0,674.5,0.0,2.0,0.0,0.0
2958,25,1.1283791670955126,118.0,675.0,45.00001609038752,0.0,0.0,0.0
2959,225,3.385137501286538,148.55555555555554,676.5555555555555,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
2960,50,1.5957691216057308,362.0,675.5,0.0,2.0,0.0,0.0
2961,25,1.1283791670955126,389.0,675.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,8133.0,675.0,45.00001609038752,0.0,0.0,0.0
2963,25,1.1283791670955126,119.0,676.0,45.00001609038752,0.0,0.0,0.0
2964,25,1.1283791670955126,393.0,676.0,45.00001609038752,0.0,0.0,0.0
2965,175,2.985410660720923,6380.571428571428,676.8571428571429,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
2966,200,3.1915382432114616,6521.75,676.875,86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
2967,125,2.5231325220201604,6540.8,676.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2968,100,2.256758334191025,8134.5,676.5,45.00001609038752,2.0,2.0,4.0
2969,175,2.985410660720923,82.42857142857143,678.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2970,50,1.5957691216057308,120.5,677.0,90.00003218077504,2.0,0.0,0.0
2971,25,1.1283791670955126,363.0,677.0,45.00001609038752,0.0,0.0,0.0
2972,75,1.9544100476116797,389.6666666666667,677.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2973,25,1.1283791670955126,2677.0,677.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,5728.0,677.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,6056.0,677.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,6348.0,677.0,45.00001609038752,0.0,0.0,0.0
2977,50,1.5957691216057308,6368.5,677.0,90.00003218077504,2.0,0.0,0.0
2978,125,2.5231325220201604,6375.2,677.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
2979,100,2.256758334191025,6545.5,677.0,90.00003218077504,4.47213595499958,0.0,2.0
2980,250,3.5682482323055424,8127.8,677.4,-82.46578540705322,7.392482064519711,1.7179082995766617,9.414213562373096
2981,25,1.1283791670955126,122.0,678.0,45.00001609038752,0.0,0.0,0.0
2982,150,2.763953195770684,5835.0,680.5,0.0,6.831300510639732,0.0,4.0
2983,375,4.370193722368317,6360.2,680.0,-80.12301542989375,9.503037503524173,2.872677880760926,14.242640687119286
2984,25,1.1283791670955126,6370.0,678.0,45.00001609038752,0.0,0.0,0.0
2985,25,1.1283791670955126,124.0,679.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,145.0,679.0,45.00001609038752,0.0,0.0,0.0
2987,50,1.5957691216057308,351.0,679.5,0.0,2.0,0.0,0.0
2988,25,1.1283791670955126,507.0,679.0,45.00001609038752,0.0,0.0,0.0
2989,3250,12.865501965161373,5793.092307692307,700.3153846153846,16.627896585191912,45.025260597152986,5.649882691760226,91.73401871576773
2990,25,1.1283791670955126,6025.0,679.0,45.00001609038752,0.0,0.0,0.0
2991,25,1.1283791670955126,6371.0,679.0,45.00001609038752,0.0,0.0,0.0
2992,125,2.5231325220201604,6502.8,679.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
2993,625,5.641895835477563,6524.68,681.96,64.05589376558679,7.186208752246104,6.3854838320319525,21.65685424949238
2994,350,4.222008245644752,6545.285714285715,680.2142857142857,-79.79733150063366,9.876442957004242,2.58858503360909,13.207106781186548
2995,525,5.170882945826411,131.33333333333334,681.1428571428571,-89.33095930819144,18.241241748098375,2.5467870799781362,20.449747468305834
2996,50,1.5957691216057308,142.5,680.0,90.00003218077504,2.0,0.0,0.0
2997,25,1.1283791670955126,359.0,680.0,45.00001609038752,0.0,0.0,0.0
