,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
99,256900,114.38448129750176,4956.817146749708,184.28298949007396,6.836454947054222,253.1274626773668,57.369496442459806,1179.5422433049807
100,25,1.1283791670955126,11378.0,78.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,4553.0,79.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,5269.0,79.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,6854.5,79.0,90.00003218077504,2.0,0.0,0.0
104,50,1.5957691216057308,6853.0,80.5,0.0,2.0,0.0,0.0
105,50,1.5957691216057308,4930.0,81.5,0.0,2.0,0.0,0.0
106,266400,116.4802154389229,5331.008445945946,168.3968656156156,15.641507158404849,144.17196220623666,101.7056229753267,445.6883835420683
107,25,1.1283791670955126,11379.0,81.0,45.00001609038752,0.0,0.0,0.0
108,150,2.763953195770684,6855.166666666667,83.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
109,25,1.1283791670955126,2058.0,83.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,4945.0,83.0,45.00001609038752,0.0,0.0,0.0
111,375,4.370193722368317,4976.866666666667,86.53333333333333,-6.506608966158705,8.549407573338693,2.7212879161743975,14.242640687119284
112,375,4.370193722368317,5252.933333333333,84.26666666666667,75.23063576999094,5.009954596189145,3.910430418155317,12.242640687119286
113,25,1.1283791670955126,5257.0,83.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,11380.0,83.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,11397.0,83.0,45.00001609038752,0.0,0.0,0.0
116,100,2.256758334191025,6852.5,84.5,45.00001609038752,2.0,2.0,4.0
117,25,1.1283791670955126,11381.0,84.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,4944.0,85.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,11382.0,85.0,45.00001609038752,0.0,0.0,0.0
120,450,4.787307364817192,5257.388888888889,89.5,9.294934181362152,9.374819645899795,2.650723835816328,15.242640687119284
121,25,1.1283791670955126,6854.0,86.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,11383.0,86.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,11394.0,86.0,45.00001609038752,0.0,0.0,0.0
124,375,4.370193722368317,4993.466666666666,90.0,-28.389576246438466,7.38920764224822,3.3538782489275594,13.621320343559644
125,25,1.1283791670955126,11384.0,87.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,11393.0,87.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,5694.0,88.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,7040.5,88.0,90.00003218077504,2.0,0.0,0.0
129,325,4.068428945128219,7453.2307692307695,90.15384615384616,1.3183796844753888,6.046456041297847,2.7835340214096687,10.82842712474619
130,50,1.5957691216057308,11386.5,88.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,11391.0,88.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,11388.0,89.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,11390.0,89.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,11389.0,90.0,45.00001609038752,0.0,0.0,0.0
135,1300,8.136857890256438,4977.442307692308,101.01923076923077,19.54065457661852,23.96646154495786,4.404055320108603,41.48528137423857
136,125,2.5231325220201604,5219.8,91.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
137,125,2.5231325220201604,7043.4,92.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
138,1939100,314.25714319301983,5086.3595482440305,305.41575988860814,4.336424626567862,408.5950188413946,253.38607891215116,1689.574818618083
139,25,1.1283791670955126,4978.0,95.0,45.00001609038752,0.0,0.0,0.0
140,450,4.787307364817192,5252.666666666667,103.72222222222223,-80.84639878038642,7.9664014827281475,3.7964444715896106,15.414213562373096
141,175,2.985410660720923,5266.142857142857,103.57142857142857,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
142,75,1.9544100476116797,4981.333333333333,103.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,50,1.5957691216057308,6099.0,103.5,0.0,2.0,0.0,0.0
144,25,1.1283791670955126,6101.0,103.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,6104.0,103.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,6106.666666666667,103.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,25,1.1283791670955126,6868.0,103.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,6102.0,104.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4983.0,105.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,5222.5,105.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,6098.0,105.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6108.0,105.0,45.00001609038752,0.0,0.0,0.0
153,24850,35.575273821388244,8637.681086519115,120.6851106639839,-84.09233705094914,48.57948666799514,27.841871309990474,134.71067811865476
154,25,1.1283791670955126,5251.0,106.0,45.00001609038752,0.0,0.0,0.0
155,75,1.9544100476116797,5222.666666666667,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,200,3.1915382432114616,5251.0,108.125,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
157,6125,17.66192765414112,4919.09387755102,143.09795918367348,11.768964637446514,96.75039338963175,4.319568467586563,168.42640687119285
158,1138975,240.8475044890216,4914.899953905924,361.4088764020281,18.313305288993693,503.76601496152665,141.32943073466552,2409.2459582174483
159,25,1.1283791670955126,4965.0,111.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,4967.5,111.0,90.00003218077504,2.0,0.0,0.0
161,150,2.763953195770684,4970.5,111.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
162,75,1.9544100476116797,4975.333333333333,111.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,200,3.1915382432114616,4979.5,111.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
164,100,2.256758334191025,5248.5,111.5,45.00001609038752,2.0,2.0,4.0
165,25,1.1283791670955126,4966.0,112.0,45.00001609038752,0.0,0.0,0.0
166,1243775,251.68420806661487,6526.471387509799,277.487829390364,10.995224178308753,355.9245078023215,187.79890628683478,1274.8569978244918
167,275,3.742410318509555,4768.090909090909,117.9090909090909,-13.15201689004454,7.508265909630284,2.1100685560605528,11.414213562373096
168,25,1.1283791670955126,4917.0,115.0,45.00001609038752,0.0,0.0,0.0
169,850,6.579524642479541,6581.117647058823,118.94117647058823,69.73835431013295,8.65423485378034,7.268246176803385,24.72792206135786
170,25,1.1283791670955126,1504.0,116.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1505.0,117.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,6577.0,117.0,45.00001609038752,0.0,0.0,0.0
173,75,1.9544100476116797,6587.0,117.0,90.00003218077504,3.265986323710904,0.0,1.0
174,25,1.1283791670955126,6576.0,118.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,6590.5,118.0,90.00003218077504,2.0,0.0,0.0
176,4229600,464.1247236858577,635.1748510497447,327.93397720824663,-41.852555911733454,534.4295092354699,460.08343314018185,2015.9240610230004
177,25,1.1283791670955126,6575.0,119.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,6592.0,119.0,45.00001609038752,0.0,0.0,0.0
179,1800,9.574614729634384,4912.625,136.59722222222223,12.510385564246697,36.47840895010476,3.271425328323071,61.970562748477136
180,50,1.5957691216057308,4980.5,120.0,90.00003218077504,2.0,0.0,0.0
181,50,1.5957691216057308,5249.5,120.0,90.00003218077504,2.0,0.0,0.0
182,25,1.1283791670955126,6574.0,120.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,6593.0,120.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4979.0,121.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4982.0,121.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,4985.5,121.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,4988.0,121.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,4978.0,122.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,4991.0,122.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,6582.5,123.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
191,25,1.1283791670955126,6594.0,122.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,4977.0,123.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4992.0,123.0,45.00001609038752,0.0,0.0,0.0
194,125,2.5231325220201604,4900.8,124.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
195,25,1.1283791670955126,4993.0,124.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,6585.0,124.0,45.00001609038752,0.0,0.0,0.0
197,6361175,569.1853673797561,8685.558293082646,593.4178512617559,7.803428361350461,909.5593496730622,391.4606450540104,6016.113416247205
198,125,2.5231325220201604,6580.8,126.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
199,25,1.1283791670955126,6584.0,125.0,45.00001609038752,0.0,0.0,0.0
200,350,4.222008245644752,6595.142857142857,128.85714285714286,-12.283590052470736,9.115159625445022,2.7729722693778527,12.242640687119286
201,25,1.1283791670955126,5226.0,126.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6583.0,126.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,4995.333333333333,127.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,5225.0,127.0,45.00001609038752,0.0,0.0,0.0
205,1461150,272.7925190169102,5818.546744003012,357.0200184785956,34.81024757894751,459.2371246101234,184.132667649491,2422.394190495589
206,75,1.9544100476116797,6115.0,128.0,0.0,3.265986323710904,0.0,1.0
207,100,2.256758334191025,6103.0,128.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
208,25,1.1283791670955126,5226.0,129.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,5251.0,129.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,5254.0,129.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,6558.0,129.0,45.00001609038752,0.0,0.0,0.0
212,475,4.918490759365935,4903.736842105263,131.47368421052633,-82.29773886006446,9.691138751759388,2.736609564810808,13.621320343559642
213,25,1.1283791670955126,6575.0,130.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,5761.0,131.5,0.0,2.0,0.0,0.0
215,50,1.5957691216057308,6102.0,131.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,6114.0,131.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,5239.0,132.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,6576.666666666667,132.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,1631900,288.2914922819133,4723.021707825234,292.7850052086525,26.48700125924287,356.7735632139156,256.76375666582624,1848.7463914933367
220,175,2.985410660720923,5767.0,135.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
221,525,5.170882945826411,6079.333333333333,138.1904761904762,10.71687018953544,10.39110147900194,3.0472579523467305,18.65685424949238
222,25,1.1283791670955126,6578.0,134.0,45.00001609038752,0.0,0.0,0.0
223,425,4.652426491681278,6588.529411764706,137.11764705882354,-59.7598368685375,12.710690761806609,2.8018038945662296,17.621320343559642
224,25,1.1283791670955126,5744.0,135.0,45.00001609038752,0.0,0.0,0.0
225,75,1.9544100476116797,6117.666666666667,135.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,100,2.256758334191025,6580.0,135.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
227,350,4.222008245644752,5286.357142857143,138.64285714285714,1.022704610126005,7.500728486931647,2.4378584450261176,12.82842712474619
228,25,1.1283791670955126,5733.0,136.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,5752.0,136.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,4979.0,137.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,4994.0,137.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,6582.5,137.0,90.00003218077504,2.0,0.0,0.0
233,25,1.1283791670955126,4980.0,138.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,4993.0,138.0,45.00001609038752,0.0,0.0,0.0
235,3100,12.565098628628435,5735.548387096775,145.06451612903226,13.365817020570082,16.424192740684354,10.833634708436112,58.83452377915607
236,375,4.370193722368317,4889.0,139.8,-83.9104394770936,8.303580754821912,2.877014653215695,15.071067811865474
237,25,1.1283791670955126,4981.0,139.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,4992.0,139.0,45.00001609038752,0.0,0.0,0.0
239,1389350,266.00566621617656,360.7255911037536,371.22042681829635,25.369822087330668,466.0683958873094,217.35908438779586,2628.549565448666
240,25,1.1283791670955126,4982.0,140.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,4991.0,140.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4983.0,141.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,4988.0,141.0,90.00003218077504,3.265986323710904,0.0,1.0
244,25,1.1283791670955126,4985.0,142.0,45.00001609038752,0.0,0.0,0.0
245,150,2.763953195770684,4884.0,143.83333333333334,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
246,500,5.046265044040321,4890.25,144.3,-88.59063860234838,9.45775909105745,2.8479453954597105,15.449747468305832
247,25,1.1283791670955126,4984.0,143.0,45.00001609038752,0.0,0.0,0.0
248,150,2.763953195770684,5743.5,144.0,0.0,3.265986323710904,2.0,6.0
249,100,2.256758334191025,6081.5,144.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
250,50,1.5957691216057308,5270.5,144.0,90.00003218077504,2.0,0.0,0.0
251,50,1.5957691216057308,4874.0,147.5,0.0,2.0,0.0,0.0
252,100,2.256758334191025,5234.0,147.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
253,25,1.1283791670955126,5742.0,147.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,6120.0,147.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,5231.5,148.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,5260.0,148.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,6117.0,148.0,45.00001609038752,0.0,0.0,0.0
258,225,3.385137501286538,4875.666666666667,151.0,90.00003218077504,4.618802153517006,3.7712361663282534,7.207106781186548
259,97025,70.29539581734473,5204.912393712961,211.88997681010048,11.169832346195118,117.71337529089938,59.67800972370115,600.8071785686864
260,225,3.385137501286538,4883.111111111111,151.55555555555554,-88.09299408174161,5.797683349886702,1.9793261408816318,9.207106781186548
261,25,1.1283791670955126,5269.0,151.0,45.00001609038752,0.0,0.0,0.0
262,75,1.9544100476116797,5270.666666666667,151.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
263,100,2.256758334191025,5261.75,152.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
264,1877775,309.2479513992013,1796.6082597755321,359.43391780165354,-25.048615918847684,416.55902836530424,241.6051556782276,1207.1168824543142
265,25,1.1283791670955126,4878.0,153.0,45.00001609038752,0.0,0.0,0.0
266,1350,8.291859587312052,4875.462962962963,161.4814814814815,-8.000493621216277,17.47849797073409,6.057796304516751,39.97056274847714
267,150,2.763953195770684,4917.5,155.0,0.0,3.265986323710904,2.0,6.0
268,25,1.1283791670955126,5263.0,155.0,45.00001609038752,0.0,0.0,0.0
269,75,1.9544100476116797,4880.666666666667,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
270,75,1.9544100476116797,5250.333333333333,156.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,2050,10.217907939900583,5755.658536585366,167.6951219512195,17.781434285574072,21.338756107426388,7.2876333350385165,52.97056274847714
272,25,1.1283791670955126,8978.0,156.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,4644.5,157.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,4883.0,157.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,4647.0,158.0,45.00001609038752,0.0,0.0,0.0
276,175,2.985410660720923,8977.714285714286,159.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
277,25,1.1283791670955126,3511.0,159.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3509.0,160.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,3515.5,160.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,4879.0,160.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,6103.5,160.0,90.00003218077504,2.0,0.0,0.0
282,25,1.1283791670955126,3507.0,161.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,3518.0,161.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3519.0,162.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,5784.0,164.0,45.00001609038752,0.0,0.0,0.0
286,75,1.9544100476116797,6106.333333333333,164.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
287,25,1.1283791670955126,4652.0,165.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,4878.0,165.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,4611.0,167.0,45.00001609038752,0.0,0.0,0.0
290,100,2.256758334191025,4612.5,168.5,45.00001609038752,2.0,2.0,4.0
