,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
143,50,1.5957691216057308,2267.5,26.0,90.00003218077504,2.0,0.0,0.0
144,125,2.5231325220201604,7625.6,26.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
145,300,3.9088200952233594,7628.583333333333,28.25,-29.097345941666067,6.349038612188723,2.5648776949058574,11.621320343559642
146,25,1.1283791670955126,9377.0,26.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,9394.0,26.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,1089.0,27.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,1101.0,27.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,1878.6666666666667,27.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,25,1.1283791670955126,1897.0,27.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,6333.5,27.0,90.00003218077504,2.0,0.0,0.0
153,50,1.5957691216057308,6337.5,27.0,90.00003218077504,2.0,0.0,0.0
154,25,1.1283791670955126,9378.0,27.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,9392.0,27.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,1091.5,28.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,1254.0,28.0,45.00001609038752,0.0,0.0,0.0
158,150,2.763953195770684,1843.6666666666667,29.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
159,150,2.763953195770684,1901.1666666666667,29.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
160,25,1.1283791670955126,8226.0,28.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,8237.5,28.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,9379.0,28.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,11216.0,28.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1874.0,29.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,1898.3333333333333,29.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,50,1.5957691216057308,2491.5,29.0,90.00003218077504,2.0,0.0,0.0
167,50,1.5957691216057308,7631.5,29.0,90.00003218077504,2.0,0.0,0.0
168,100,2.256758334191025,8221.5,29.5,45.00001609038752,2.0,2.0,4.0
169,25,1.1283791670955126,8241.0,29.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9380.0,29.0,45.00001609038752,0.0,0.0,0.0
171,125,2.5231325220201604,9385.0,29.0,90.00003218077504,5.656854249492381,0.0,3.0
172,25,1.1283791670955126,11233.0,29.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1281.0,30.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1885.0,30.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,1904.0,30.0,45.00001609038752,0.0,0.0,0.0
176,425,4.652426491681278,7632.529411764706,31.823529411764707,83.85586840220535,6.17500956311136,3.9037801052334027,13.621320343559644
177,500,5.046265044040321,8219.7,32.15,82.28186865312964,10.756428871906651,2.8459160078282397,18.242640687119284
178,25,1.1283791670955126,8239.0,30.0,45.00001609038752,0.0,0.0,0.0
179,75,1.9544100476116797,9381.333333333334,30.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,75,1.9544100476116797,11216.666666666666,30.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,25,1.1283791670955126,1280.0,31.0,45.00001609038752,0.0,0.0,0.0
182,175,2.985410660720923,1904.857142857143,32.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
183,325,4.068428945128219,8089.2307692307695,32.0,-85.76673434087587,7.567521809963957,2.666704310674865,13.414213562373096
184,275,3.742410318509555,8114.545454545455,32.09090909090909,88.25933952349969,8.59356855440089,2.0413496580527317,10.82842712474619
185,350,4.222008245644752,1834.142857142857,32.5,85.40758821653465,9.453418894702029,1.8572015862320688,13.207106781186548
186,150,2.763953195770684,1841.0,32.5,90.00003218077504,3.265986323710904,2.0,6.0
187,25,1.1283791670955126,1844.0,32.0,45.00001609038752,0.0,0.0,0.0
188,3425,13.207339536360731,1891.197080291971,38.89051094890511,-76.8256619742859,36.65111579187073,11.131561094046457,91.52691193458118
189,100,2.256758334191025,6928.0,32.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
190,50,1.5957691216057308,8231.5,32.0,90.00003218077504,2.0,0.0,0.0
191,25,1.1283791670955126,9380.0,32.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1279.0,33.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,1871.5,33.0,90.00003218077504,2.0,0.0,0.0
194,25,1.1283791670955126,1891.0,33.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8093.0,33.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,11232.0,33.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1260.0,34.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,1278.0,34.0,45.00001609038752,0.0,0.0,0.0
199,650,5.753627391751592,1838.6538461538462,36.0,-86.52781430687472,12.372029946370043,3.2487192524548485,20.44974746830583
200,25,1.1283791670955126,7629.0,34.0,45.00001609038752,0.0,0.0,0.0
201,1600,9.0270333367641,8103.0,36.078125,-88.8901516933013,33.53232067619379,3.7730377441667002,53.27817459305202
202,25,1.1283791670955126,11218.0,34.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1262.0,35.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,1277.0,35.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,1846.3333333333333,35.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,1100,7.48482063701911,1884.7045454545455,36.38636363636363,-89.22340061466667,24.990693261891142,2.836152796794081,39.65685424949238
207,225,3.385137501286538,1907.5555555555557,35.888888888888886,-85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
208,50,1.5957691216057308,6359.0,35.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,6924.0,35.0,45.00001609038752,0.0,0.0,0.0
210,275,3.742410318509555,6929.272727272727,36.09090909090909,-89.32871992746904,6.402841842438861,2.6713007591195743,11.621320343559644
211,25,1.1283791670955126,7504.0,35.0,45.00001609038752,0.0,0.0,0.0
212,250,3.5682482323055424,7506.9,36.2,-83.81878376272573,4.558358104108395,2.9700793583184466,8.621320343559642
213,150,2.763953195770684,7512.0,36.166666666666664,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
214,125,2.5231325220201604,7516.0,36.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
215,425,4.652426491681278,7633.117647058823,36.11764705882353,81.7582817648523,8.522859772359823,2.8034142035889817,14.242640687119286
216,25,1.1283791670955126,8055.0,35.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,8219.0,35.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,8221.0,35.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
219,150,2.763953195770684,8227.5,36.0,0.0,3.265986323710904,2.0,6.0
220,500,5.046265044040321,8235.45,36.0,87.701052436836,12.938969677449762,2.7826361037756353,20.071067811865476
221,225,3.385137501286538,8244.555555555555,35.77777777777778,73.50576547620113,5.878705963799807,2.7771246153992073,7.207106781186548
222,25,1.1283791670955126,8489.0,35.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,11219.0,35.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,11231.0,35.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,1264.0,36.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1276.0,36.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,6934.0,36.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,7531.0,36.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7628.0,36.0,45.00001609038752,0.0,0.0,0.0
230,150,2.763953195770684,8224.0,36.5,90.00003218077504,3.265986323710904,2.0,6.0
231,25,1.1283791670955126,8486.0,36.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11220.0,36.0,45.00001609038752,0.0,0.0,0.0
233,175,2.985410660720923,1270.7142857142858,37.142857142857146,86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
234,25,1.1283791670955126,1275.0,37.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,1844.5,37.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,1896.0,37.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,6936.0,37.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11221.0,37.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,11230.0,37.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8157.0,38.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,11222.0,38.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,11229.0,38.0,45.00001609038752,0.0,0.0,0.0
243,475,4.918490759365935,1838.0,39.526315789473685,-88.34843156878173,12.248107711212226,1.9665996044540646,19.414213562373096
244,600,5.527906391541368,1868.125,41.375,76.02732455937604,7.1801086079848915,4.54012191953123,16.44974746830583
245,475,4.918490759365935,2271.0526315789475,40.73684210526316,59.63554478395421,5.932139064779843,4.385922812122537,14.65685424949238
246,675,5.863230142835039,2277.5925925925926,43.18518518518518,16.26570918911664,13.609391795666944,3.928347900724324,25.65685424949238
247,75,1.9544100476116797,2285.3333333333335,39.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,600,5.527906391541368,6330.708333333333,43.75,-0.22912739591915043,11.619036084102529,3.157565945240983,20.82842712474619
249,75,1.9544100476116797,6359.666666666667,39.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,75,1.9544100476116797,6854.666666666667,39.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,125,2.5231325220201604,7508.2,39.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
252,150,2.763953195770684,7516.5,39.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
253,100,2.256758334191025,7635.25,39.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
254,300,3.9088200952233594,7642.333333333333,39.666666666666664,86.67281846807977,7.728934186754366,2.457916620757793,12.621320343559644
255,25,1.1283791670955126,8081.0,39.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,8099.0,39.0,45.00001609038752,0.0,0.0,0.0
257,200,3.1915382432114616,8106.5,40.0,-63.43497150498664,4.898979485566356,2.0,8.0
258,39800,45.02218736599077,8091.587311557789,65.68278894472361,-66.89873977937317,119.34621358527792,31.391923831739774,500.611219075793
259,625,5.641895835477563,8139.28,40.12,-87.92787225624708,12.219948677596317,3.2354372682702435,20.48528137423857
260,50,1.5957691216057308,8423.5,39.0,90.00003218077504,2.0,0.0,0.0
261,25,1.1283791670955126,11228.0,39.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,1845.0,40.0,45.00001609038752,0.0,0.0,0.0
263,75,1.9544100476116797,7513.0,40.0,90.00003218077504,3.265986323710904,0.0,1.0
264,25,1.1283791670955126,8055.0,40.0,45.00001609038752,0.0,0.0,0.0
265,150,2.763953195770684,8077.5,40.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
266,50,1.5957691216057308,8097.0,40.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,8100.0,40.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,8103.0,40.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,8146.5,40.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,8158.0,40.0,45.00001609038752,0.0,0.0,0.0
271,100,2.256758334191025,11226.0,40.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
272,50,1.5957691216057308,2286.0,41.5,0.0,2.0,0.0,0.0
273,25,1.1283791670955126,6358.0,41.0,45.00001609038752,0.0,0.0,0.0
274,75,1.9544100476116797,7637.666666666667,41.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,25,1.1283791670955126,8101.0,41.0,45.00001609038752,0.0,0.0,0.0
276,2675,11.67204486311899,1849.0,45.76635514018692,82.6976843214211,27.443626576283638,7.853334081309953,76.55634918610404
277,100,2.256758334191025,7523.5,43.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
278,1000,7.136496464611085,7619.2,46.275,-88.50377069598215,9.96962558932331,7.096236016981808,29.520815280171306
279,75,1.9544100476116797,7623.666666666667,42.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,125,2.5231325220201604,7640.6,42.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
281,75,1.9544100476116797,7647.333333333333,42.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,50,1.5957691216057308,8081.5,42.0,90.00003218077504,2.0,0.0,0.0
283,125,2.5231325220201604,8131.8,42.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
284,25,1.1283791670955126,8146.0,42.0,45.00001609038752,0.0,0.0,0.0
285,125,2.5231325220201604,8509.8,42.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
286,125,2.5231325220201604,11172.4,42.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
287,400,4.51351666838205,11190.25,45.625,31.40440641377981,10.369576154875915,2.2851455901602495,14.414213562373096
288,25,1.1283791670955126,11213.0,42.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,1889.0,43.0,45.00001609038752,0.0,0.0,0.0
290,1275,8.058239062071396,2266.3137254901962,51.13725490196079,16.380300293295868,20.062510522951833,4.482193468689696,37.520815280171306
291,25,1.1283791670955126,3717.0,43.0,45.00001609038752,0.0,0.0,0.0
