,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2838,5125,16.15593100600236,6447.775609756098,766.0487804878048,66.38706276561548,25.607648075288065,14.461042318662304,105.87615433949867
2839,25,1.1283791670955126,6458.0,757.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,6466.0,757.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,53.0,758.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,82.0,758.0,45.00001609038752,0.0,0.0,0.0
2843,25,1.1283791670955126,87.0,758.0,45.00001609038752,0.0,0.0,0.0
2844,25,1.1283791670955126,6474.0,758.0,45.00001609038752,0.0,0.0,0.0
2845,5875,17.297725082009,6475.936170212766,764.063829787234,-88.61806206714208,30.067844387009213,11.656004602322119,99.25483399593904
2846,25,1.1283791670955126,10606.0,758.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,10852.0,758.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,52.0,759.0,45.00001609038752,0.0,0.0,0.0
2849,225,3.385137501286538,90.55555555555556,760.4444444444445,56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
2850,25,1.1283791670955126,4173.0,759.0,45.00001609038752,0.0,0.0,0.0
2851,750,6.180387232371033,6458.166666666667,761.9666666666667,79.64456624673889,8.121049829557439,6.428037085841695,23.27817459305202
2852,25,1.1283791670955126,6467.0,759.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,10853.0,759.0,45.00001609038752,0.0,0.0,0.0
2854,400,4.51351666838205,10854.9375,762.0625,0.1377292273146388,6.552682675020702,4.11550115544675,14.449747468305832
2855,25,1.1283791670955126,51.0,760.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,8472.0,760.0,45.00001609038752,0.0,0.0,0.0
2857,3600,13.540550005146152,8484.159722222223,767.3263888888889,29.69399391119601,18.726562542563414,14.494553801596036,86.90559159102155
2858,25,1.1283791670955126,9436.0,760.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,10565.0,760.0,45.00001609038752,0.0,0.0,0.0
2860,125,2.5231325220201604,10578.2,760.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2861,25,1.1283791670955126,10851.0,760.0,45.00001609038752,0.0,0.0,0.0
2862,175,2.985410660720923,10858.857142857143,760.4285714285714,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2863,25,1.1283791670955126,50.0,761.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,8473.0,761.0,45.00001609038752,0.0,0.0,0.0
2865,25,1.1283791670955126,9437.0,761.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,10559.0,761.0,45.00001609038752,0.0,0.0,0.0
2867,125,2.5231325220201604,10562.4,761.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2868,25,1.1283791670955126,10862.0,761.0,45.00001609038752,0.0,0.0,0.0
2869,100,2.256758334191025,48.5,763.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2870,25,1.1283791670955126,839.0,762.0,45.00001609038752,0.0,0.0,0.0
2871,125,2.5231325220201604,9439.0,762.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
2872,25,1.1283791670955126,10580.0,762.0,45.00001609038752,0.0,0.0,0.0
2873,75,1.9544100476116797,4171.666666666667,763.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2874,450,4.787307364817192,10566.777777777777,764.2222222222222,85.83073690738073,9.59691097521046,2.766294661390592,15.621320343559642
2875,125,2.5231325220201604,11976.2,763.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2876,50,1.5957691216057308,11984.0,763.5,0.0,2.0,0.0,0.0
2877,25,1.1283791670955126,91.0,764.0,45.00001609038752,0.0,0.0,0.0
2878,75,1.9544100476116797,829.3333333333334,764.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2879,25,1.1283791670955126,899.0,764.0,45.00001609038752,0.0,0.0,0.0
2880,150,2.763953195770684,11971.166666666666,764.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2881,25,1.1283791670955126,47.0,765.0,45.00001609038752,0.0,0.0,0.0
2882,25,1.1283791670955126,92.0,765.0,45.00001609038752,0.0,0.0,0.0
2883,625,5.641895835477563,861.36,767.2,-80.95778608836042,13.196212401330733,3.166445682301367,20.48528137423857
2884,25,1.1283791670955126,4168.0,765.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,8478.0,765.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,11974.0,765.0,45.00001609038752,0.0,0.0,0.0
2887,1400,8.444016491289505,11982.57142857143,768.8571428571429,57.03243007767399,10.45564528793016,7.63356524486938,32.14213562373095
2888,25,1.1283791670955126,46.0,766.0,45.00001609038752,0.0,0.0,0.0
2889,25,1.1283791670955126,93.0,766.0,45.00001609038752,0.0,0.0,0.0
2890,400,4.51351666838205,97.375,768.625,0.5967449253655434,6.461625483124027,4.212765851058209,14.242640687119284
2891,125,2.5231325220201604,4181.6,767.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2892,50,1.5957691216057308,8279.5,766.0,90.00003218077504,2.0,0.0,0.0
2893,150,2.763953195770684,8286.5,766.0,90.00003218077504,6.831300510639732,0.0,4.0
2894,25,1.1283791670955126,94.0,767.0,45.00001609038752,0.0,0.0,0.0
2895,25,1.1283791670955126,854.0,767.0,45.00001609038752,0.0,0.0,0.0
2896,50,1.5957691216057308,868.0,767.5,0.0,2.0,0.0,0.0
2897,25,1.1283791670955126,872.0,767.0,45.00001609038752,0.0,0.0,0.0
2898,175,2.985410660720923,2024.857142857143,767.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
2899,25,1.1283791670955126,4164.0,767.0,45.00001609038752,0.0,0.0,0.0
2900,50,1.5957691216057308,8278.0,767.5,0.0,2.0,0.0,0.0
2901,25,1.1283791670955126,8291.0,767.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,45.0,768.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,871.0,768.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,4167.0,768.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,8292.0,768.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,44.0,769.0,45.00001609038752,0.0,0.0,0.0
2907,50,1.5957691216057308,866.5,769.0,90.00003218077504,2.0,0.0,0.0
2908,75,1.9544100476116797,4165.333333333333,769.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2909,25,1.1283791670955126,6359.0,769.0,45.00001609038752,0.0,0.0,0.0
2910,150,2.763953195770684,8276.5,770.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2911,325,4.068428945128219,2023.923076923077,772.7692307692307,-7.140550421189461,6.721943671318156,3.598006502831629,11.207106781186548
2912,18500,30.695231927842155,6460.502702702703,786.25,85.65030730548732,53.94658125709614,25.199502027749297,251.55129855222071
2913,25,1.1283791670955126,8293.0,770.0,45.00001609038752,0.0,0.0,0.0
2914,50,1.5957691216057308,11977.0,770.5,0.0,2.0,0.0,0.0
2915,25,1.1283791670955126,43.0,771.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,842.0,771.0,45.00001609038752,0.0,0.0,0.0
2917,1450,8.593479713983122,848.4655172413793,773.3965517241379,-83.18606832943945,12.893296709986023,6.7200340134615715,35.7634559672906
2918,50,1.5957691216057308,6442.0,771.5,0.0,2.0,0.0,0.0
2919,50,1.5957691216057308,6474.0,771.5,0.0,2.0,0.0,0.0
2920,3100,12.565098628628435,6484.870967741936,779.008064516129,-64.36929287322938,18.919923999074808,16.542068004046612,87.5269119345812
2921,25,1.1283791670955126,8475.0,771.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,838.0,772.0,45.00001609038752,0.0,0.0,0.0
2923,25,1.1283791670955126,841.0,772.0,45.00001609038752,0.0,0.0,0.0
2924,50,1.5957691216057308,2021.0,772.5,0.0,2.0,0.0,0.0
2925,75,1.9544100476116797,6463.0,773.0,0.0,3.265986323710904,0.0,1.0
2926,350,4.222008245644752,6478.0,774.5714285714286,38.069499830773566,6.593868769135967,4.193103760367639,12.035533905932738
2927,75,1.9544100476116797,11385.333333333334,772.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2928,50,1.5957691216057308,11978.5,772.0,90.00003218077504,2.0,0.0,0.0
2929,25,1.1283791670955126,6460.0,773.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,8294.0,773.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,101.0,774.0,45.00001609038752,0.0,0.0,0.0
2932,100,2.256758334191025,833.5,774.5,45.00001609038752,2.0,2.0,4.0
2933,175,2.985410660720923,838.2857142857143,774.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2934,100,2.256758334191025,900.25,774.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2935,25,1.1283791670955126,2020.0,774.0,45.00001609038752,0.0,0.0,0.0
2936,100,2.256758334191025,6449.0,774.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2937,100,2.256758334191025,8277.0,775.5,0.0,4.47213595499958,0.0,2.0
2938,100,2.256758334191025,8475.0,774.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2939,25,1.1283791670955126,11983.0,774.0,45.00001609038752,0.0,0.0,0.0
2940,25,1.1283791670955126,386.0,775.0,45.00001609038752,0.0,0.0,0.0
2941,50,1.5957691216057308,6458.5,775.0,90.00003218077504,2.0,0.0,0.0
2942,75,1.9544100476116797,6461.666666666667,775.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2943,25,1.1283791670955126,11369.0,775.0,45.00001609038752,0.0,0.0,0.0
2944,25,1.1283791670955126,11980.0,775.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,40.0,776.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,6453.0,776.0,45.00001609038752,0.0,0.0,0.0
2947,300,3.9088200952233594,8285.916666666666,778.0833333333334,17.993404255972944,5.485458865381723,2.6496890661577948,9.621320343559642
2948,25,1.1283791670955126,11383.0,776.0,45.00001609038752,0.0,0.0,0.0
2949,1539250,279.98814040838226,1199.1515673217475,936.8233555302908,42.52840072521847,325.2266478262127,245.55926992152172,993.2590180780451
2950,25,1.1283791670955126,6454.0,777.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,6465.0,777.0,45.00001609038752,0.0,0.0,0.0
2952,325,4.068428945128219,11384.923076923076,779.0769230769231,-87.07202434111025,5.971242917832186,3.6586443028234057,12.035533905932738
2953,75,1.9544100476116797,89.33333333333333,778.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2954,50,1.5957691216057308,844.5,779.0,90.00003218077504,2.0,0.0,0.0
2955,25,1.1283791670955126,86.0,780.0,45.00001609038752,0.0,0.0,0.0
2956,50,1.5957691216057308,6486.5,780.0,90.00003218077504,2.0,0.0,0.0
2957,75,1.9544100476116797,8278.0,781.0,0.0,3.265986323710904,0.0,1.0
2958,75,1.9544100476116797,8295.0,781.0,0.0,3.265986323710904,0.0,1.0
2959,25,1.1283791670955126,899.0,781.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,903.0,781.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,2012.0,781.0,45.00001609038752,0.0,0.0,0.0
2962,50,1.5957691216057308,10736.0,781.5,0.0,2.0,0.0,0.0
2963,650,5.753627391751592,998.2692307692307,787.6538461538462,-6.456771709791937,11.041186180745196,3.7539589398555333,21.44974746830583
2964,25,1.1283791670955126,11383.0,782.0,45.00001609038752,0.0,0.0,0.0
2965,100,2.256758334191025,4180.75,784.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2966,75,1.9544100476116797,8279.0,784.0,0.0,3.265986323710904,0.0,1.0
2967,250,3.5682482323055424,11385.2,784.1,63.434971504986656,4.09878030638384,3.098386676965933,8.207106781186548
2968,25,1.1283791670955126,107.0,784.0,45.00001609038752,0.0,0.0,0.0
2969,425,4.652426491681278,77.17647058823529,787.0,63.0851502230266,6.967336467379007,3.9873712047820535,15.485281374238571
2970,50,1.5957691216057308,10736.0,785.5,0.0,2.0,0.0,0.0
2971,25,1.1283791670955126,36.0,786.0,45.00001609038752,0.0,0.0,0.0
2972,75,1.9544100476116797,3155.0,787.0,0.0,3.265986323710904,0.0,1.0
2973,50,1.5957691216057308,8280.0,786.5,0.0,2.0,0.0,0.0
2974,25,1.1283791670955126,9441.0,786.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,109.0,787.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,116.0,787.0,45.00001609038752,0.0,0.0,0.0
2977,500,5.046265044040321,2020.4,789.35,60.50214575454301,6.55693611159488,5.769453078798979,16.82842712474619
2978,50,1.5957691216057308,3150.5,787.0,90.00003218077504,2.0,0.0,0.0
2979,100,2.256758334191025,3163.5,787.5,45.00001609038752,2.0,2.0,4.0
2980,100,2.256758334191025,3166.75,787.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2981,25,1.1283791670955126,3171.0,787.0,45.00001609038752,0.0,0.0,0.0
2982,425,4.652426491681278,4178.294117647059,789.6470588235294,49.60254902568494,8.280886265587398,3.437217756994915,15.65685424949238
2983,75,1.9544100476116797,4180.0,787.0,90.00003218077504,3.265986323710904,0.0,1.0
2984,25,1.1283791670955126,8481.0,787.0,45.00001609038752,0.0,0.0,0.0
2985,2300,10.823032759612019,8484.597826086956,792.5978260869565,-43.00630225803115,14.237682917609755,10.847939856316556,51.00609665440987
2986,250,3.5682482323055424,3153.7,790.9,6.141979916704733,6.834096594402759,2.468830439372578,10.242640687119286
2987,75,1.9544100476116797,4170.666666666667,788.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2988,75,1.9544100476116797,4173.333333333333,788.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2989,50,1.5957691216057308,6686.0,788.5,0.0,2.0,0.0,0.0
2990,75,1.9544100476116797,8281.333333333334,788.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2991,25,1.1283791670955126,8294.0,788.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,10737.0,788.0,45.00001609038752,0.0,0.0,0.0
2993,200,3.1915382432114616,11385.25,789.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2994,25,1.1283791670955126,35.0,789.0,45.00001609038752,0.0,0.0,0.0
2995,250,3.5682482323055424,72.8,790.8,-23.863164029562455,5.298517150890789,3.0076096824083,9.414213562373096
2996,25,1.1283791670955126,2015.0,789.0,45.00001609038752,0.0,0.0,0.0
2997,25,1.1283791670955126,118.0,790.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,2016.0,790.0,45.00001609038752,0.0,0.0,0.0
2999,100,2.256758334191025,3151.0,790.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3000,50,1.5957691216057308,3156.5,790.0,90.00003218077504,2.0,0.0,0.0
3001,25,1.1283791670955126,8283.0,790.0,45.00001609038752,0.0,0.0,0.0
3002,25,1.1283791670955126,8293.0,790.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,11374.0,790.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,8285.0,791.0,45.00001609038752,0.0,0.0,0.0
3005,50,1.5957691216057308,8291.5,791.0,90.00003218077504,2.0,0.0,0.0
3006,25,1.1283791670955126,11375.0,791.0,45.00001609038752,0.0,0.0,0.0
3007,25,1.1283791670955126,34.0,792.0,45.00001609038752,0.0,0.0,0.0
3008,25,1.1283791670955126,112.0,792.0,45.00001609038752,0.0,0.0,0.0
3009,25,1.1283791670955126,3158.0,792.0,45.00001609038752,0.0,0.0,0.0
3010,100,2.256758334191025,8287.0,792.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3011,25,1.1283791670955126,8290.0,792.0,45.00001609038752,0.0,0.0,0.0
3012,175,2.985410660720923,78.57142857142857,794.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3013,1100,7.48482063701911,6476.795454545455,795.7954545454545,89.70365165963852,17.696230777972954,4.558212429258144,35.692388155425114
3014,50,1.5957691216057308,7350.0,793.5,0.0,2.0,0.0,0.0
3015,75,1.9544100476116797,8479.333333333334,793.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3016,200,3.1915382432114616,2019.5,795.25,33.18532300054973,4.922613594249145,2.6015140594879567,7.82842712474619
3017,25,1.1283791670955126,3156.0,794.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,4144.0,794.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,4166.0,794.0,45.00001609038752,0.0,0.0,0.0
3020,22750,34.03891869182977,6467.943956043956,808.1956043956044,-83.48960326774615,68.2643173677464,22.342333873199482,336.27922061357856
3021,25,1.1283791670955126,9834.0,794.0,45.00001609038752,0.0,0.0,0.0
3022,50,1.5957691216057308,2015.5,796.0,90.00003218077504,2.0,0.0,0.0
3023,75,1.9544100476116797,9843.0,797.0,0.0,3.265986323710904,0.0,1.0
3024,200,3.1915382432114616,51.125,798.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
3025,500,5.046265044040321,62.15,799.2,-38.096904544564026,6.63316640148088,3.8731258035681204,15.071067811865476
3026,75,1.9544100476116797,97.66666666666667,797.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3027,25,1.1283791670955126,9838.0,797.0,45.00001609038752,0.0,0.0,0.0
3028,50,1.5957691216057308,11373.5,797.0,90.00003218077504,2.0,0.0,0.0
3029,25,1.1283791670955126,54.0,798.0,45.00001609038752,0.0,0.0,0.0
3030,75,1.9544100476116797,80.66666666666667,799.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3031,100,2.256758334191025,907.0,799.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3032,50,1.5957691216057308,2015.0,799.5,0.0,2.0,0.0,0.0
3033,150,2.763953195770684,2017.5,800.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3034,2775,11.888212206450685,6689.198198198198,810.3873873873874,-3.2240805627492946,20.516775869322693,7.759669057978232,55.42031021678297
3035,25,1.1283791670955126,9836.0,799.0,45.00001609038752,0.0,0.0,0.0
3036,325,4.068428945128219,9840.076923076924,800.4615384615385,62.19944480845867,6.219078038914429,3.6338306441861046,9.035533905932738
3037,25,1.1283791670955126,11372.0,799.0,45.00001609038752,0.0,0.0,0.0
3038,100,2.256758334191025,52.75,801.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3039,1475,8.667244841319219,6435.254237288135,804.271186440678,-48.337111644983715,11.739958817933681,8.846897351637235,40.31370849898477
3040,25,1.1283791670955126,6442.0,800.0,45.00001609038752,0.0,0.0,0.0
3041,475,4.918490759365935,6685.526315789473,801.7894736842105,29.67467663207083,5.745955285168689,4.371027512765357,14.242640687119286
3042,400,4.51351666838205,9812.75,800.375,-86.16054890422954,10.747248050446096,1.8018488677418483,15.0
3043,125,2.5231325220201604,11374.2,800.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3044,25,1.1283791670955126,118.0,801.0,45.00001609038752,0.0,0.0,0.0
3045,125,2.5231325220201604,50.8,803.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3046,25,1.1283791670955126,90.0,802.0,45.00001609038752,0.0,0.0,0.0
3047,500,5.046265044040321,101.05,805.2,26.551893768752755,8.880991142709965,3.0410518448568373,16.48528137423857
3048,50,1.5957691216057308,908.0,802.5,0.0,2.0,0.0,0.0
3049,100,2.256758334191025,85.5,803.5,45.00001609038752,2.0,2.0,4.0
3050,75,1.9544100476116797,9812.666666666666,803.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3051,625,5.641895835477563,9832.96,807.0,61.76442267573607,9.786906979401117,5.015062489795089,21.071067811865476
3052,25,1.1283791670955126,9834.0,803.0,45.00001609038752,0.0,0.0,0.0
3053,75,1.9544100476116797,9837.666666666666,803.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3054,25,1.1283791670955126,54.0,804.0,45.00001609038752,0.0,0.0,0.0
3055,50,1.5957691216057308,9809.5,804.0,90.00003218077504,2.0,0.0,0.0
3056,50,1.5957691216057308,9816.5,804.0,90.00003218077504,2.0,0.0,0.0
3057,25,1.1283791670955126,11373.0,804.0,45.00001609038752,0.0,0.0,0.0
3058,50,1.5957691216057308,11670.0,804.5,0.0,2.0,0.0,0.0
3059,400,4.51351666838205,46.625,808.1875,0.10739556062976735,8.51103602982372,2.397866906031797,13.621320343559642
3060,225,3.385137501286538,9806.888888888889,806.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3061,25,1.1283791670955126,9811.0,805.0,45.00001609038752,0.0,0.0,0.0
3062,50,1.5957691216057308,9836.0,805.5,0.0,2.0,0.0,0.0
3063,375,4.370193722368317,61.93333333333333,809.2666666666667,15.333604070069363,7.304621148395339,2.496722048912667,11.621320343559642
3064,175,2.985410660720923,6441.0,807.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3065,75,1.9544100476116797,9838.666666666666,806.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3066,50,1.5957691216057308,11374.0,806.5,0.0,2.0,0.0,0.0
3067,10750,23.398568422792877,1275.172093023256,817.6767441860466,48.88328877203395,26.396519122627073,22.357327790984105,83.59797974644665
3068,100,2.256758334191025,9442.0,808.5,0.0,4.47213595499958,0.0,2.0
3069,75,1.9544100476116797,9810.333333333334,807.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3070,75,1.9544100476116797,8480.333333333334,808.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3071,50,1.5957691216057308,9840.5,808.0,90.00003218077504,2.0,0.0,0.0
3072,25,1.1283791670955126,11375.0,808.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,1262.0,809.0,45.00001609038752,0.0,0.0,0.0
3074,1850,9.706684619910241,9819.95945945946,812.3108108108108,84.56775321311758,28.825361897284456,7.60952952160993,63.89949493661166
3075,25,1.1283791670955126,10790.0,809.0,45.00001609038752,0.0,0.0,0.0
3076,75,1.9544100476116797,104.33333333333333,810.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3077,25,1.1283791670955126,1260.0,811.0,45.00001609038752,0.0,0.0,0.0
3078,75,1.9544100476116797,102.66666666666667,812.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3079,25,1.1283791670955126,5832.0,812.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,10788.0,812.0,45.00001609038752,0.0,0.0,0.0
3081,50,1.5957691216057308,1013.0,814.5,0.0,2.0,0.0,0.0
3082,25,1.1283791670955126,3990.0,814.0,45.00001609038752,0.0,0.0,0.0
3083,125,2.5231325220201604,4169.4,814.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3084,700,5.970821321441846,6424.285714285715,817.3214285714286,78.64631069682152,6.684819921708336,6.12346765188803,20.52081528017131
3085,125,2.5231325220201604,6438.8,815.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3086,900,6.770275002573076,6496.75,817.2222222222222,63.63550616820084,7.906261466120919,5.975023529036632,22.556349186104043
3087,1575,8.95623198216277,9808.253968253968,818.4126984126984,83.82437347962103,24.1178353179118,6.81512419470273,57.31370849898477
3088,375,4.370193722368317,9816.133333333333,815.2666666666667,84.45519466226158,11.159422958767797,2.9060380254057203,14.621320343559642
3089,975,7.046725639945928,9828.589743589744,819.6410256410256,-36.29474381733441,11.283820713351867,6.959414057291848,34.31370849898477
3090,1475,8.667244841319219,9838.186440677966,818.7627118644068,-9.174755449660147,11.945304756343697,7.922619260336855,37.55634918610404
3091,25,1.1283791670955126,10787.0,814.0,45.00001609038752,0.0,0.0,0.0
3092,175,2.985410660720923,66.85714285714286,816.5714285714286,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
3093,350,4.222008245644752,71.42857142857143,817.8571428571429,30.4727088464063,6.527259029199354,2.9977869004366178,11.035533905932738
3094,25,1.1283791670955126,378.0,815.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,4177.0,815.0,45.00001609038752,0.0,0.0,0.0
3096,1025,7.225151993843567,4180.024390243902,822.0487804878048,-2.0912229620373215,15.231398367709648,7.762061322300378,34.82842712474619
3097,100,2.256758334191025,5831.25,816.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3098,25,1.1283791670955126,6421.0,815.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,6428.0,815.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,6430.0,815.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,6475.0,815.0,45.00001609038752,0.0,0.0,0.0
3102,50,1.5957691216057308,6481.5,815.0,90.00003218077504,2.0,0.0,0.0
3103,25,1.1283791670955126,6429.0,816.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,9811.0,816.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,10786.0,816.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,6418.0,817.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,6420.0,817.0,45.00001609038752,0.0,0.0,0.0
3108,50,1.5957691216057308,6489.5,817.0,90.00003218077504,2.0,0.0,0.0
3109,25,1.1283791670955126,4176.0,818.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,9843.0,818.0,45.00001609038752,0.0,0.0,0.0
3111,25,1.1283791670955126,10785.0,818.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,4178.0,819.0,45.00001609038752,0.0,0.0,0.0
3113,12707825,804.4900326933608,4330.732267323479,1430.1708002746338,14.759517124797725,1440.2350357750088,475.31993488346046,3979.388273309928
3114,25,1.1283791670955126,6419.0,819.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,6488.0,819.0,45.00001609038752,0.0,0.0,0.0
3116,50,1.5957691216057308,6493.0,819.5,0.0,2.0,0.0,0.0
3117,50,1.5957691216057308,4177.0,820.5,0.0,2.0,0.0,0.0
3118,25,1.1283791670955126,6420.0,820.0,45.00001609038752,0.0,0.0,0.0
3119,25,1.1283791670955126,6428.0,820.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,6468.0,820.0,45.00001609038752,0.0,0.0,0.0
3121,50,1.5957691216057308,6489.5,820.0,90.00003218077504,2.0,0.0,0.0
3122,300,3.9088200952233594,11527.75,821.0,75.83046109629802,6.299718804316896,2.445446718536873,9.621320343559642
3123,25,1.1283791670955126,4174.0,821.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,10784.0,821.0,45.00001609038752,0.0,0.0,0.0
