,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
79,25,1.1283791670955126,9331.0,77.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,10897.0,78.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,11201.0,78.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,4972.0,79.0,45.00001609038752,0.0,0.0,0.0
83,100,2.256758334191025,10895.25,80.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
84,25,1.1283791670955126,10901.0,79.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,11179.0,79.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,11200.0,79.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,9333.0,80.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,9382.0,80.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,10887.0,80.0,45.00001609038752,0.0,0.0,0.0
90,275,3.742410318509555,10899.0,81.9090909090909,-17.25426766333983,4.385045779818098,3.7541560381111316,9.621320343559642
91,25,1.1283791670955126,11180.0,80.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,11199.0,80.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,9334.0,81.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,11196.0,81.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,9335.0,82.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,9381.0,82.0,45.00001609038752,0.0,0.0,0.0
97,150,2.763953195770684,10814.833333333334,83.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
98,50,1.5957691216057308,11183.5,82.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,11194.0,82.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,3547.0,83.0,45.00001609038752,0.0,0.0,0.0
101,1575,8.95623198216277,4960.206349206349,88.03174603174604,14.549472178951817,11.856864359758285,7.850987045400571,36.10660171779821
102,25,1.1283791670955126,9336.0,83.0,45.00001609038752,0.0,0.0,0.0
103,2650,11.617374563210365,10930.169811320755,91.56603773584905,4.872598349184245,20.187978350672363,8.520189289000703,61.49137802864845
104,100,2.256758334191025,11188.5,83.0,90.00003218077504,4.47213595499958,0.0,2.0
105,25,1.1283791670955126,9337.0,84.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,9380.0,84.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,10895.0,84.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,10901.0,84.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,3530.0,85.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,3546.0,85.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,10878.0,85.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,10898.0,85.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,10903.5,85.0,90.00003218077504,2.0,0.0,0.0
114,50,1.5957691216057308,10924.5,85.0,90.00003218077504,2.0,0.0,0.0
115,5414450,525.1244367953676,2669.385796341272,426.96117795898016,5.63704286504454,640.8562795637386,451.2268319290168,3145.3130214159564
116,25,1.1283791670955126,3531.0,86.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,3545.0,86.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,4971.0,86.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,9340.0,86.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,9379.0,86.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,10816.0,86.0,45.00001609038752,0.0,0.0,0.0
122,225,3.385137501286538,10852.444444444445,87.55555555555556,58.94865659339357,4.713432721951591,2.6491734327655068,9.242640687119286
123,25,1.1283791670955126,10884.0,86.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,10900.0,86.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,10905.0,86.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,10910.5,86.0,90.00003218077504,2.0,0.0,0.0
127,25,1.1283791670955126,3544.0,87.0,45.00001609038752,0.0,0.0,0.0
128,100,2.256758334191025,9377.0,87.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
129,25,1.1283791670955126,10849.0,87.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,10861.0,87.0,45.00001609038752,0.0,0.0,0.0
131,600,5.527906391541368,10881.75,89.875,53.126466466896574,10.92230136426988,3.8453434490824976,19.27817459305202
132,25,1.1283791670955126,10883.0,87.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,10909.0,87.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,10935.0,87.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3534.0,88.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,3542.0,88.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,9343.0,88.0,45.00001609038752,0.0,0.0,0.0
138,175,2.985410660720923,10813.857142857143,88.42857142857143,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
139,25,1.1283791670955126,10859.0,88.0,45.00001609038752,0.0,0.0,0.0
140,5925,17.371176474327626,10865.341772151898,96.07594936708861,73.2871138862332,32.33119649678673,16.268527849035625,137.6335136523794
141,25,1.1283791670955126,10885.0,88.0,45.00001609038752,0.0,0.0,0.0
142,525,5.170882945826411,10890.952380952382,91.14285714285714,75.95357977365958,13.151055155630383,4.142840448095333,20.242640687119284
143,50,1.5957691216057308,10898.5,88.0,90.00003218077504,2.0,0.0,0.0
144,150,2.763953195770684,10903.5,88.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
145,25,1.1283791670955126,10936.0,88.0,45.00001609038752,0.0,0.0,0.0
146,5500,16.73656774376801,2807.2863636363636,94.83636363636364,-80.82176854591503,23.658425897635524,12.026948037112785,59.698484809834994
147,25,1.1283791670955126,3536.0,89.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,3539.0,89.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,9345.0,89.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,9374.5,89.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,10856.0,89.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,3537.5,90.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,9347.0,90.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,9372.5,90.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,10900.0,90.0,45.00001609038752,0.0,0.0,0.0
156,100,2.256758334191025,10923.25,90.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
157,25,1.1283791670955126,9350.0,91.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,9370.5,91.0,90.00003218077504,2.0,0.0,0.0
159,175,2.985410660720923,10841.0,91.85714285714286,-69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
160,1750,9.440697438826296,10903.057142857142,94.2,-86.76373864202962,17.045124795284778,7.217046593274471,46.520815280171306
161,50,1.5957691216057308,9353.5,92.0,90.00003218077504,2.0,0.0,0.0
162,75,1.9544100476116797,9367.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
163,25,1.1283791670955126,10836.0,92.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,10911.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
165,25,1.1283791670955126,10925.0,92.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,10939.0,92.5,0.0,2.0,0.0,0.0
167,50,1.5957691216057308,1062.0,94.5,0.0,2.0,0.0,0.0
168,200,3.1915382432114616,10819.875,95.625,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
169,25,1.1283791670955126,10913.0,94.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4955.0,95.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,10846.0,95.0,45.00001609038752,0.0,0.0,0.0
172,275,3.742410318509555,10850.90909090909,95.36363636363636,-88.93948360323027,7.328238918526517,1.9197250076663117,11.621320343559642
173,9075,21.498510523728477,10897.570247933885,105.7107438016529,76.80829733632319,57.40329261853394,17.453463758918843,199.095454429505
174,50,1.5957691216057308,10922.5,95.0,90.00003218077504,2.0,0.0,0.0
175,100,2.256758334191025,10934.5,95.5,45.00001609038752,2.0,2.0,4.0
176,25,1.1283791670955126,4964.0,96.0,45.00001609038752,0.0,0.0,0.0
177,225,3.385137501286538,10924.111111111111,98.44444444444444,-4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
178,75,1.9544100476116797,1684.0,99.0,0.0,3.265986323710904,0.0,1.0
179,300,3.9088200952233594,10906.583333333334,99.58333333333333,82.5748603763085,6.459801695685807,3.37373282337619,11.82842712474619
180,200,3.1915382432114616,10911.625,99.375,67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
181,2299725,342.2338856405702,1271.1328745828305,268.1131113502701,-45.070630376067804,430.81596273621363,311.70147383192534,1423.1189744953672
182,60800,55.646370706416384,9925.235608552632,133.9309210526316,-14.674786238981206,91.06201602827183,36.922945640027145,234.61017305526644
183,25,1.1283791670955126,10915.0,99.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,10808.0,100.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,10858.0,100.0,45.00001609038752,0.0,0.0,0.0
186,1350,8.291859587312052,10905.907407407407,103.61111111111111,-89.08883149811717,30.018757509889987,2.779330435943707,46.9350288425444
187,75,1.9544100476116797,10925.666666666666,102.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,350,4.222008245644752,10929.714285714286,103.5,-65.40443115275531,7.756197054084806,2.970016682603125,12.035533905932738
189,150,2.763953195770684,10859.166666666666,103.66666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
190,25,1.1283791670955126,10883.0,103.0,45.00001609038752,0.0,0.0,0.0
191,100,2.256758334191025,10922.0,103.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
192,75,1.9544100476116797,10803.333333333334,104.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,12650,25.38226171238474,2761.4466403162055,119.7707509881423,13.603670118156284,32.48920788485384,22.176254802008177,121.60407640085654
194,50,1.5957691216057308,10925.5,105.0,90.00003218077504,2.0,0.0,0.0
195,75,1.9544100476116797,4955.333333333333,107.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,375,4.370193722368317,10880.8,107.6,88.95664316991126,10.452829034334831,1.9506490831601173,15.207106781186548
197,25,1.1283791670955126,4952.0,108.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,4959.5,108.0,90.00003218077504,2.0,0.0,0.0
199,125,2.5231325220201604,2614.0,110.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
200,25,1.1283791670955126,4953.0,109.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,2616.0,111.0,45.00001609038752,0.0,0.0,0.0
202,400,4.51351666838205,4956.5,111.5,90.00003218077504,9.16515138991168,2.0,16.0
203,25,1.1283791670955126,4973.0,111.0,45.00001609038752,0.0,0.0,0.0
204,75,1.9544100476116797,10805.0,111.0,90.00003218077504,3.265986323710904,0.0,1.0
205,50,1.5957691216057308,10926.5,111.0,90.00003218077504,2.0,0.0,0.0
206,250,3.5682482323055424,2595.5,113.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
207,25,1.1283791670955126,10928.0,112.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,10795.0,114.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,10881.0,114.0,45.00001609038752,0.0,0.0,0.0
210,275,3.742410318509555,10925.454545454546,114.9090909090909,84.17704297444187,6.4922433528271375,2.6031511831590937,10.242640687119286
211,25,1.1283791670955126,10793.0,115.0,45.00001609038752,0.0,0.0,0.0
212,125,2.5231325220201604,10795.0,116.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
213,75,1.9544100476116797,10879.333333333334,115.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,50,1.5957691216057308,10882.5,115.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,5095.0,116.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5104.0,116.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,10884.0,116.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,5094.0,117.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,10880.5,117.0,90.00003218077504,2.0,0.0,0.0
220,50,1.5957691216057308,4967.0,118.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,5092.0,118.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,5097.0,118.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10816.0,118.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,10925.666666666666,118.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,25,1.1283791670955126,2904.0,119.0,45.00001609038752,0.0,0.0,0.0
226,125,2.5231325220201604,5089.2,120.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
227,75,1.9544100476116797,5099.0,119.0,90.00003218077504,3.265986323710904,0.0,1.0
228,100,2.256758334191025,10814.25,119.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
229,125,2.5231325220201604,10883.2,119.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
230,50,1.5957691216057308,2909.0,120.5,0.0,2.0,0.0,0.0
231,100,2.256758334191025,10880.5,120.5,45.00001609038752,2.0,2.0,4.0
232,75,1.9544100476116797,10924.666666666666,120.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,25,1.1283791670955126,5107.0,121.0,45.00001609038752,0.0,0.0,0.0
234,115700,76.76296381090515,2946.553370786517,172.56158167675022,22.574392874907772,95.7701205998106,66.09410445581882,286.14927829866735
235,25,1.1283791670955126,10831.0,122.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,10883.0,122.0,45.00001609038752,0.0,0.0,0.0
237,250,3.5682482323055424,2918.5,124.0,-66.25524722949424,6.506503263298932,1.8070460106705504,10.414213562373096
238,300,3.9088200952233594,10789.666666666666,125.0,30.963767603603337,5.291502622129181,3.5901098714230026,10.82842712474619
239,50,1.5957691216057308,10811.5,123.0,90.00003218077504,2.0,0.0,0.0
240,200,3.1915382432114616,10880.625,124.375,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
241,25,1.1283791670955126,10884.0,123.0,45.00001609038752,0.0,0.0,0.0
242,4479925,477.66170738076437,1499.3523719705129,428.8631896739343,-33.838357459007035,691.9231037318626,350.46268471039946,1990.3586565896562
243,125,2.5231325220201604,10814.2,125.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
244,25,1.1283791670955126,7601.0,126.0,45.00001609038752,0.0,0.0,0.0
245,575,5.4115163798060095,10827.826086956522,129.69565217391303,40.7865300730561,10.735198243568341,3.5883842684493383,20.27817459305202
246,25,1.1283791670955126,10878.0,126.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10883.0,126.0,45.00001609038752,0.0,0.0,0.0
248,150,2.763953195770684,10793.166666666666,128.33333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
249,175,2.985410660720923,10832.142857142857,128.71428571428572,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
250,25,1.1283791670955126,10927.0,127.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7602.0,128.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,10820.0,128.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,10878.333333333334,128.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,25,1.1283791670955126,10882.0,128.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,10895.0,128.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,10899.0,128.0,45.00001609038752,0.0,0.0,0.0
257,75,1.9544100476116797,4960.0,129.0,90.00003218077504,3.265986323710904,0.0,1.0
258,925,6.863662517577698,4978.0,136.78378378378378,-2.2705260089422543,18.14559838869011,3.532103391518385,32.31370849898476
259,50,1.5957691216057308,10790.5,129.0,90.00003218077504,2.0,0.0,0.0
260,450,4.787307364817192,10819.166666666666,130.66666666666666,71.51974784830824,8.265055733195823,3.4832884134982733,14.207106781186548
261,50,1.5957691216057308,10823.5,129.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,10884.0,129.0,45.00001609038752,0.0,0.0,0.0
263,150,2.763953195770684,4974.833333333333,132.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
264,75,1.9544100476116797,10792.333333333334,131.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,25,1.1283791670955126,10815.0,132.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10824.0,132.0,45.00001609038752,0.0,0.0,0.0
267,9537075,696.9356076741983,11278.900483114581,455.9815011415974,89.8884984623293,931.8925467456875,545.8618123346654,4413.746750430835
268,3887725,444.9721433553121,2307.646554218727,414.65732529950037,7.667148171935865,537.4618461352404,386.0120873569239,2122.843937963895
269,175,2.985410660720923,10827.42857142857,135.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
270,25,1.1283791670955126,623.0,135.0,45.00001609038752,0.0,0.0,0.0
271,10750,23.398568422792877,4966.048837209302,157.65348837209302,14.155521750108235,60.32069513605241,10.305723680310852,140.32590180780454
272,125,2.5231325220201604,10823.2,136.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
273,550,5.292567428401227,10930.045454545454,136.04545454545453,-89.2322653494056,8.483933712003164,3.902496680406549,16.65685424949238
274,25,1.1283791670955126,623.0,139.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,621.0,141.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5099.0,141.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,2816.0,142.0,45.00001609038752,0.0,0.0,0.0
278,62075,56.22680668131002,4582.319371727749,168.8453483689086,-1.6074263898545693,64.33928559488724,52.8186080399325,208.78174593052023
279,100,2.256758334191025,169.75,147.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
280,75,1.9544100476116797,4979.333333333333,147.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,25,1.1283791670955126,184.0,148.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,186.0,149.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,168.0,150.0,45.00001609038752,0.0,0.0,0.0
284,105575,73.3272841268282,658.0731707317074,209.23064172389297,16.9534045915306,164.26753660031727,42.60914150244472,397.91273426595797
285,75,1.9544100476116797,1960.6666666666667,151.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,525,5.170882945826411,1970.3333333333333,153.71428571428572,-17.384484493807385,8.397159822307733,4.13164293695983,16.242640687119284
287,2325,10.881694613449236,1988.9354838709678,165.94623655913978,35.52914316859956,37.2105418984915,9.640546953352416,65.24873734152916
