,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1805,100,2.256758334191025,4139.0,796.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1806,25,1.1283791670955126,4144.0,796.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,4160.0,796.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,1724.0,797.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,1758.0,797.0,45.00001609038752,0.0,0.0,0.0
1810,23125,34.318312587888485,1979.1643243243243,835.8313513513514,25.985705022849114,60.3387114880155,22.30763582721786,163.98885271170678
1811,25,1.1283791670955126,4137.0,797.0,45.00001609038752,0.0,0.0,0.0
1812,75,1.9544100476116797,4165.0,797.0,90.00003218077504,3.265986323710904,0.0,1.0
1813,75,1.9544100476116797,1726.0,798.0,90.00003218077504,3.265986323710904,0.0,1.0
1814,25,1.1283791670955126,4136.0,798.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,4167.0,798.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,1728.0,799.0,45.00001609038752,0.0,0.0,0.0
1817,300,3.9088200952233594,1754.9166666666667,801.3333333333334,-27.990335013424016,6.818349418771796,2.992416356053877,12.65685424949238
1818,75,1.9544100476116797,2618.3333333333335,799.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1819,25,1.1283791670955126,4134.0,799.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,4168.0,799.0,45.00001609038752,0.0,0.0,0.0
1821,3491350,421.6787822269985,5308.4959113237,1023.0148939521962,74.7341108214495,485.1008877882153,410.7587165241175,1951.3443712397834
1822,25,1.1283791670955126,1729.0,800.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,4133.0,800.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,4169.0,800.0,45.00001609038752,0.0,0.0,0.0
1825,125,2.5231325220201604,9260.6,800.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1826,25,1.1283791670955126,1731.0,801.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,2617.0,801.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,4131.0,801.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,4170.0,801.0,45.00001609038752,0.0,0.0,0.0
1830,5750,17.112717355495807,7142.660869565218,808.8217391304348,-74.43753348036891,49.15039594185616,20.208768996508248,118.9827560572969
1831,25,1.1283791670955126,7157.0,801.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,2616.0,802.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,4130.0,802.0,45.00001609038752,0.0,0.0,0.0
1834,25,1.1283791670955126,4171.0,802.0,45.00001609038752,0.0,0.0,0.0
1835,75,1.9544100476116797,1751.0,803.0,90.00003218077504,3.265986323710904,0.0,1.0
1836,25,1.1283791670955126,2620.0,803.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,4129.0,803.0,45.00001609038752,0.0,0.0,0.0
1838,125,2.5231325220201604,9262.8,803.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1839,25,1.1283791670955126,10482.0,803.0,45.00001609038752,0.0,0.0,0.0
1840,125,2.5231325220201604,1735.8,804.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1841,250,3.5682482323055424,1744.5,804.0,90.00003218077504,11.489125293076057,0.0,8.0
1842,100,2.256758334191025,4127.5,805.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1843,3225,12.815923738491737,1743.7829457364342,810.984496124031,-66.53808415356333,16.575945914362475,11.458711781629354,49.04163056034261
1844,25,1.1283791670955126,4870.0,805.0,45.00001609038752,0.0,0.0,0.0
1845,50,1.5957691216057308,2620.0,806.5,0.0,2.0,0.0,0.0
1846,75,1.9544100476116797,2616.6666666666665,807.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1847,25,1.1283791670955126,4126.0,807.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,2621.0,808.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,4125.0,808.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,4174.0,808.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,10483.0,808.0,45.00001609038752,0.0,0.0,0.0
1852,25,1.1283791670955126,4175.0,809.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,9263.0,810.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,4123.0,811.0,45.00001609038752,0.0,0.0,0.0
1855,11439300,763.2815764601933,4808.873261475789,1305.40478438366,-14.90089084443578,1017.906854744091,608.5859877533439,4589.883835420683
1856,175,2.985410660720923,9265.0,812.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1857,50,1.5957691216057308,10479.5,811.0,90.00003218077504,2.0,0.0,0.0
1858,25,1.1283791670955126,4122.0,812.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,4120.0,815.0,45.00001609038752,0.0,0.0,0.0
1860,950,6.955796338302048,4640.210526315789,825.921052631579,-13.40584191940647,22.29319475519572,3.824350398769038,32.071067811865476
1861,225,3.385137501286538,8914.555555555555,816.2222222222222,33.40071668607108,4.641814577694023,2.5500863009625054,8.242640687119286
1862,50,1.5957691216057308,2624.5,817.0,90.00003218077504,2.0,0.0,0.0
1863,25,1.1283791670955126,4119.0,817.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,9852.0,817.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,10485.0,817.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,2627.0,818.0,45.00001609038752,0.0,0.0,0.0
1867,2099625,327.00615156994013,3168.0074298981963,1021.0989581472882,-13.473108192006105,449.9042768168666,257.37555102299297,1573.4032457428293
1868,675,5.863230142835039,2617.185185185185,823.6296296296297,-85.69613914253716,12.399280260488705,3.1674727016042272,21.27817459305202
1869,125,2.5231325220201604,9813.2,822.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1870,25,1.1283791670955126,4018.0,823.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,4020.0,823.0,45.00001609038752,0.0,0.0,0.0
1872,50,1.5957691216057308,4019.0,824.5,0.0,2.0,0.0,0.0
1873,596100,174.23869749474488,10270.255661801712,922.9335262539843,-66.73167739286643,216.82051551067613,156.68010546202493,1388.2377695219852
1874,575,5.4115163798060095,10503.826086956522,827.9565217391304,83.44235571712113,8.604706883518334,3.7138481177785008,17.449747468305834
1875,150,2.763953195770684,4107.666666666667,828.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1876,125,2.5231325220201604,5043.0,828.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1877,100,2.256758334191025,10509.5,827.5,45.00001609038752,2.0,2.0,4.0
1878,100,2.256758334191025,10498.5,829.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1879,75,1.9544100476116797,1700.0,830.0,0.0,3.265986323710904,0.0,1.0
1880,25,1.1283791670955126,10008.0,829.0,45.00001609038752,0.0,0.0,0.0
1881,275,3.742410318509555,10494.818181818182,831.6363636363636,-37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
1882,150,2.763953195770684,2550.3333333333335,832.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1883,25,1.1283791670955126,2630.0,831.0,45.00001609038752,0.0,0.0,0.0
1884,100,2.256758334191025,4113.75,832.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1885,50,1.5957691216057308,5031.0,831.5,0.0,2.0,0.0,0.0
1886,575,5.4115163798060095,5045.04347826087,836.2608695652174,16.033489682694622,13.154652095666101,2.4515196629573444,20.035533905932738
1887,25,1.1283791670955126,10503.0,831.0,45.00001609038752,0.0,0.0,0.0
1888,2275,10.764051215546116,1964.2087912087911,841.5164835164835,27.90754118184435,23.051183072210712,5.713528513254884,50.00609665440988
1889,56750,53.76108040719438,4109.989427312776,864.7955947136564,41.002138243050275,89.8136888298195,38.77620406293352,361.2914139223983
1890,50,1.5957691216057308,10009.0,832.5,0.0,2.0,0.0,0.0
1891,225,3.385137501286538,10506.111111111111,832.7777777777778,80.78255447347549,4.823503245349455,3.08608812234735,8.414213562373096
1892,100,2.256758334191025,9790.75,834.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1893,25,1.1283791670955126,1697.0,834.0,45.00001609038752,0.0,0.0,0.0
1894,100,2.256758334191025,1701.5,835.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1895,125,2.5231325220201604,5052.4,835.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1896,125,2.5231325220201604,10501.6,835.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1897,200,3.1915382432114616,10509.75,835.5,52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
1898,27150900,1175.9183569474528,2487.504024728462,1598.704121226184,20.484460904500253,1370.6295840343223,1145.978918603628,8067.079107830548
1899,100,2.256758334191025,10504.5,835.5,45.00001609038752,2.0,2.0,4.0
1900,25,1.1283791670955126,4168.0,836.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,4167.0,837.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,5049.0,838.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,10506.0,838.0,45.00001609038752,0.0,0.0,0.0
1904,125,2.5231325220201604,1699.6,840.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1905,125,2.5231325220201604,5050.2,839.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1906,25,1.1283791670955126,10310.0,839.0,45.00001609038752,0.0,0.0,0.0
1907,175,2.985410660720923,4641.0,843.0,0.0,8.0,0.0,5.0
1908,75,1.9544100476116797,9792.0,841.0,0.0,3.265986323710904,0.0,1.0
1909,1050,7.312732791431452,10313.07142857143,844.1428571428571,79.6727263000419,8.490987669374636,8.157363800937212,28.14213562373095
1910,25,1.1283791670955126,4165.0,841.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,5052.0,841.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,1698.0,843.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,4164.0,843.0,45.00001609038752,0.0,0.0,0.0
1914,225,3.385137501286538,5036.444444444444,843.6666666666666,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
1915,50,1.5957691216057308,5050.5,843.0,90.00003218077504,2.0,0.0,0.0
1916,100,2.256758334191025,5053.5,844.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1917,9050,21.468877828012552,10502.174033149171,855.707182320442,59.31196295586014,30.807761277876995,22.15086292842357,149.63961030678928
1918,50,1.5957691216057308,1696.5,844.0,90.00003218077504,2.0,0.0,0.0
1919,200,3.1915382432114616,1699.25,845.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1920,48000,49.443097858968265,1989.9822916666667,886.8067708333333,27.528804884178566,91.45382553368003,30.77180058192604,242.03657992645924
1921,1321100,259.3898041596565,9328.2829271062,1044.7950003784724,-0.36309475711704564,376.5220476958195,186.12244066281377,1015.4528855298854
1922,75,1.9544100476116797,9793.0,845.0,0.0,3.265986323710904,0.0,1.0
1923,25,1.1283791670955126,4163.0,845.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,5034.0,845.0,45.00001609038752,0.0,0.0,0.0
1925,2350,10.940041919714261,10514.72340425532,848.4468085106383,-85.90119890285358,13.196576524312208,9.840545439082682,39.31370849898476
1926,25,1.1283791670955126,4120.0,846.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,4162.0,846.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,5033.0,846.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,4121.0,847.0,45.00001609038752,0.0,0.0,0.0
1930,50,1.5957691216057308,4161.0,847.5,0.0,2.0,0.0,0.0
1931,550,5.292567428401227,4639.409090909091,850.7727272727273,-29.897872518975234,8.087558337985596,4.28485649362986,17.86396103067893
1932,25,1.1283791670955126,5035.0,847.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,5057.0,847.0,45.00001609038752,0.0,0.0,0.0
1934,309000,125.44815970322806,9869.93932038835,908.1866504854369,-68.70737204410129,143.14079801877153,114.49470734784,608.0792565073284
1935,25,1.1283791670955126,4122.0,848.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,5032.0,848.0,45.00001609038752,0.0,0.0,0.0
1937,50,1.5957691216057308,9854.0,848.5,0.0,2.0,0.0,0.0
1938,25,1.1283791670955126,1702.0,849.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,4123.0,849.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,4160.0,849.0,45.00001609038752,0.0,0.0,0.0
1941,50,1.5957691216057308,10313.5,849.0,90.00003218077504,2.0,0.0,0.0
1942,25,1.1283791670955126,4159.0,850.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,5058.0,850.0,45.00001609038752,0.0,0.0,0.0
1944,100,2.256758334191025,9833.25,850.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1945,25,1.1283791670955126,4126.0,851.0,45.00001609038752,0.0,0.0,0.0
1946,150,2.763953195770684,4156.5,852.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1947,50,1.5957691216057308,9785.0,851.5,0.0,2.0,0.0,0.0
1948,50,1.5957691216057308,9794.0,851.5,0.0,2.0,0.0,0.0
1949,75,1.9544100476116797,10310.333333333334,851.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1950,50,1.5957691216057308,4067.5,852.0,90.00003218077504,2.0,0.0,0.0
1951,75,1.9544100476116797,4117.333333333333,852.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1952,25,1.1283791670955126,4128.0,852.0,45.00001609038752,0.0,0.0,0.0
1953,75,1.9544100476116797,10522.0,852.0,90.00003218077504,3.265986323710904,0.0,1.0
1954,25,1.1283791670955126,4055.0,853.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,4063.0,853.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,4066.0,853.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,4069.0,853.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,4130.0,853.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,9852.0,853.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,10309.0,853.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,10520.0,853.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,4052.0,854.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,4132.0,854.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,4153.0,854.0,45.00001609038752,0.0,0.0,0.0
1965,50,1.5957691216057308,9786.0,854.5,0.0,2.0,0.0,0.0
1966,125,2.5231325220201604,1702.6,855.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1967,25,1.1283791670955126,4050.0,855.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,4135.0,855.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,4151.0,855.0,45.00001609038752,0.0,0.0,0.0
1970,350,4.222008245644752,4636.357142857143,859.0,-24.79476329725266,9.816637017023188,1.81854531529054,12.0
1971,25,1.1283791670955126,5060.0,855.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,9851.0,855.0,45.00001609038752,0.0,0.0,0.0
1973,50,1.5957691216057308,10310.0,855.5,0.0,2.0,0.0,0.0
1974,75,1.9544100476116797,10485.666666666666,855.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1975,25,1.1283791670955126,10488.0,855.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,4048.0,856.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,4076.0,856.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,4139.0,856.0,45.00001609038752,0.0,0.0,0.0
1979,175,2.985410660720923,4148.285714285715,856.7142857142857,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
1980,125,2.5231325220201604,10307.2,856.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1981,25,1.1283791670955126,4046.0,857.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,4079.0,857.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,4140.0,857.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,4143.0,857.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,9850.0,857.0,45.00001609038752,0.0,0.0,0.0
1986,25,1.1283791670955126,10535.0,857.0,45.00001609038752,0.0,0.0,0.0
1987,475,4.918490759365935,1703.4736842105262,860.3157894736842,4.7965688464457,7.130084428518458,4.35013435371647,15.242640687119284
1988,25,1.1283791670955126,4045.0,858.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,4081.0,858.0,45.00001609038752,0.0,0.0,0.0
1990,50,1.5957691216057308,4141.5,858.0,90.00003218077504,2.0,0.0,0.0
1991,100,2.256758334191025,9848.5,859.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1992,25,1.1283791670955126,4044.0,859.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,4083.0,859.0,45.00001609038752,0.0,0.0,0.0
1994,75,1.9544100476116797,4129.666666666667,859.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1995,5375,16.545286401814263,4144.395348837209,875.4651162790698,-4.418988678314004,32.70875246039783,9.06660232738524,73.00609665440987
1996,125,2.5231325220201604,10483.8,860.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1997,50,1.5957691216057308,10487.5,859.0,90.00003218077504,2.0,0.0,0.0
1998,1350,8.291859587312052,10531.611111111111,863.7592592592592,16.30595086532377,12.439242912264653,6.938328850482489,34.3492424049175
1999,25,1.1283791670955126,4042.0,860.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,4639.0,860.0,45.00001609038752,0.0,0.0,0.0
2001,75,1.9544100476116797,10308.666666666666,860.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2002,100,2.256758334191025,10480.5,860.5,45.00001609038752,2.0,2.0,4.0
2003,25,1.1283791670955126,4086.0,861.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,9847.0,861.0,45.00001609038752,0.0,0.0,0.0
2005,500,5.046265044040321,10489.0,863.3,87.72755308256663,10.514691253443225,3.098591267780337,16.414213562373096
2006,25,1.1283791670955126,10525.0,861.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,4037.0,862.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,9846.0,862.0,45.00001609038752,0.0,0.0,0.0
2009,50,1.5957691216057308,10511.0,862.5,0.0,2.0,0.0,0.0
2010,150,2.763953195770684,10525.5,863.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2011,275,3.742410318509555,1705.4545454545455,865.0909090909091,-34.95902375799936,5.76131527636181,2.646808152057503,9.82842712474619
2012,100,2.256758334191025,1711.0,863.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2013,175,2.985410660720923,4039.1428571428573,864.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
2014,25,1.1283791670955126,4089.0,863.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,9845.0,863.0,45.00001609038752,0.0,0.0,0.0
2016,100,2.256758334191025,10287.0,863.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2017,150,2.763953195770684,10292.666666666666,863.1666666666666,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
2018,25,1.1283791670955126,10298.0,863.0,45.00001609038752,0.0,0.0,0.0
2019,6475,18.159544104586082,10302.0,875.8610038610038,28.77262978158469,25.672412853628977,16.68468510961325,109.9827560572969
2020,125,2.5231325220201604,10307.2,863.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2021,150,2.763953195770684,10515.5,863.3333333333334,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
2022,50,1.5957691216057308,10519.0,863.5,0.0,2.0,0.0,0.0
2023,100,2.256758334191025,10522.0,863.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2024,25,1.1283791670955126,10536.0,863.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,4090.0,864.0,45.00001609038752,0.0,0.0,0.0
2026,100,2.256758334191025,4634.0,865.5,0.0,4.47213595499958,0.0,2.0
2027,20975,32.684063058818154,6991.143027413587,904.0,-4.1957744175677085,72.30216741866313,16.98088820862235,171.87615433949867
2028,25,1.1283791670955126,9799.0,864.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,9844.0,864.0,45.00001609038752,0.0,0.0,0.0
2030,75,1.9544100476116797,10509.666666666666,864.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2031,200,3.1915382432114616,1699.625,866.625,45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
2032,25,1.1283791670955126,1709.0,865.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,4091.0,865.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,9800.0,865.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,9843.0,865.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,10294.0,865.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,10516.0,865.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,10520.0,865.0,45.00001609038752,0.0,0.0,0.0
2039,75,1.9544100476116797,3141.6666666666665,866.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2040,25,1.1283791670955126,9842.0,866.0,45.00001609038752,0.0,0.0,0.0
2041,200,3.1915382432114616,10289.5,866.875,-82.4542431433748,5.328920779022356,2.3135693918496947,7.035533905932738
2042,25,1.1283791670955126,10518.0,866.0,45.00001609038752,0.0,0.0,0.0
2043,2050,10.217907939900583,10524.341463414634,872.4634146341464,-7.953302685330609,15.796712148951576,9.030643553967298,51.97056274847714
2044,25,1.1283791670955126,1708.0,867.0,45.00001609038752,0.0,0.0,0.0
2045,100,2.256758334191025,5040.75,867.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2046,100,2.256758334191025,9840.0,867.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2047,75,1.9544100476116797,10214.333333333334,867.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2048,25,1.1283791670955126,10308.0,867.0,45.00001609038752,0.0,0.0,0.0
2049,50,1.5957691216057308,10497.5,867.0,90.00003218077504,2.0,0.0,0.0
2050,100,2.256758334191025,10500.25,867.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2051,100,2.256758334191025,10519.0,867.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2052,25,1.1283791670955126,11817.0,867.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,1702.0,868.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,3132.0,868.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,9802.0,868.0,45.00001609038752,0.0,0.0,0.0
2056,500,5.046265044040321,1703.55,870.9,89.9502746971577,10.156774560584967,3.3226390904601804,17.621320343559642
2057,25,1.1283791670955126,4095.0,869.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,9803.0,869.0,45.00001609038752,0.0,0.0,0.0
2059,125,2.5231325220201604,9836.6,869.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2060,25,1.1283791670955126,10286.0,869.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,1710.0,870.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,4096.0,870.0,45.00001609038752,0.0,0.0,0.0
2063,50,1.5957691216057308,4632.0,870.5,0.0,2.0,0.0,0.0
2064,25,1.1283791670955126,5038.0,870.0,45.00001609038752,0.0,0.0,0.0
2065,175,2.985410660720923,9805.0,870.5714285714286,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
2066,225,3.385137501286538,10288.444444444445,871.2222222222222,37.37245401151672,5.370403966780454,2.5138128531673267,8.207106781186548
2067,100,2.256758334191025,10291.5,871.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2068,2075,10.280023453913834,10533.746987951807,877.1807228915662,74.60840345372219,14.845638209634409,11.572192276069451,52.62741699796952
2069,25,1.1283791670955126,10535.0,870.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,4097.0,871.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,9810.0,871.0,45.00001609038752,0.0,0.0,0.0
2072,50,1.5957691216057308,9833.5,871.0,90.00003218077504,2.0,0.0,0.0
2073,25,1.1283791670955126,10309.0,871.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,10536.0,871.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,4098.0,872.0,45.00001609038752,0.0,0.0,0.0
2076,50,1.5957691216057308,9815.5,872.0,90.00003218077504,2.0,0.0,0.0
2077,50,1.5957691216057308,9830.5,872.0,90.00003218077504,2.0,0.0,0.0
2078,325,4.068428945128219,1701.7692307692307,875.5384615384615,-33.322229485187975,5.138802640592658,4.163214189956134,10.82842712474619
2079,175,2.985410660720923,4034.5714285714284,874.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2080,25,1.1283791670955126,4634.0,873.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,5037.0,873.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,9803.0,873.0,45.00001609038752,0.0,0.0,0.0
2083,175,2.985410660720923,9822.0,873.0,90.00003218077504,8.0,0.0,5.0
2084,25,1.1283791670955126,10293.0,873.0,45.00001609038752,0.0,0.0,0.0
2085,125,2.5231325220201604,1707.2,874.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
2086,250,3.5682482323055424,4630.6,876.9,-21.12142923593552,6.710576602251142,2.2468114440957265,9.414213562373096
2087,25,1.1283791670955126,9800.0,874.0,45.00001609038752,0.0,0.0,0.0
2088,150,2.763953195770684,10207.333333333334,875.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2089,25,1.1283791670955126,10287.0,874.0,45.00001609038752,0.0,0.0,0.0
2090,75,1.9544100476116797,11905.0,875.0,0.0,3.265986323710904,0.0,1.0
2091,25,1.1283791670955126,4100.0,875.0,45.00001609038752,0.0,0.0,0.0
