,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,25,1.1283791670955126,6618.0,23.0,45.00001609038752,0.0,0.0,0.0
27,125,2.5231325220201604,6640.8,24.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
28,400,4.51351666838205,6617.8125,26.75,26.75384146873602,7.258643940650574,3.840519254327038,14.035533905932738
29,25,1.1283791670955126,11086.0,25.0,45.00001609038752,0.0,0.0,0.0
30,1233725,250.665311307998,325.8457922146345,134.01493444649336,79.71762556367172,344.958896690318,188.5602647365014,1017.3950570473662
31,25,1.1283791670955126,11102.0,26.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,11092.0,28.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,11254.0,28.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,2285.0,29.0,45.00001609038752,0.0,0.0,0.0
35,125,2.5231325220201604,6615.2,29.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
36,1348700,262.0853428930595,6593.176836954104,228.2940794839475,6.810097222058166,358.1811691373639,199.71600738371595,1046.980843484993
37,25,1.1283791670955126,11280.0,31.0,45.00001609038752,0.0,0.0,0.0
38,125,2.5231325220201604,6615.4,32.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
39,25,1.1283791670955126,11279.0,33.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,11260.0,34.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,11278.0,34.0,45.00001609038752,0.0,0.0,0.0
42,150,2.763953195770684,6605.0,36.666666666666664,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
43,25,1.1283791670955126,11262.0,35.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,11277.0,35.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,11264.0,36.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,11276.0,36.0,45.00001609038752,0.0,0.0,0.0
47,75,1.9544100476116797,11272.0,37.0,90.00003218077504,3.265986323710904,0.0,1.0
48,1411875,268.15332048833244,6436.3004338202745,239.45531651173084,2.27302830218967,450.2845180349736,170.10819754968045,1166.607214462436
49,3717725,435.1346681867825,863.414789958913,230.0078340920859,-66.04018075222127,797.9708408290779,264.0920489086263,2897.875467256471
50,25,1.1283791670955126,6619.0,40.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,6618.0,42.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,6617.0,43.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,6621.0,43.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,3014.0,44.0,45.00001609038752,0.0,0.0,0.0
55,250,3.5682482323055424,2274.1,47.4,-7.669100812447338,6.029683208603677,2.706089504041373,9.82842712474619
56,25,1.1283791670955126,1186.0,48.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,1184.0,49.0,45.00001609038752,0.0,0.0,0.0
58,75,1.9544100476116797,1181.6666666666667,50.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,811175,203.2555128600989,5709.090177828459,133.8999599346627,-88.70112244898571,294.2485755712732,172.32424663887625,1116.5483399593904
60,300,3.9088200952233594,5468.75,57.916666666666664,33.56157609808533,7.833215297624209,2.0484856984176445,11.414213562373096
61,50,1.5957691216057308,6617.0,56.5,0.0,2.0,0.0,0.0
62,200,3.1915382432114616,1191.875,60.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
63,100,2.256758334191025,1190.75,67.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
64,393000,141.4755301924568,5911.303244274809,139.81533078880406,-34.82892225498354,152.40150377802422,133.2575184220017,517.9604614807104
65,75,1.9544100476116797,5802.666666666667,69.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
66,75,1.9544100476116797,924.3333333333334,72.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
67,25,1.1283791670955126,941.0,73.0,45.00001609038752,0.0,0.0,0.0
68,581725,172.1249864675158,561.4925867033392,168.4641798100477,5.591545105778433,192.77997124206524,156.44177666418818,675.517856687341
69,75,1.9544100476116797,919.0,75.0,90.00003218077504,3.265986323710904,0.0,1.0
70,150,2.763953195770684,5753.0,77.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
71,25,1.1283791670955126,9557.0,76.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,1201.0,78.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,1179.0,79.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,1200.0,79.0,45.00001609038752,0.0,0.0,0.0
75,200,3.1915382432114616,8357.125,79.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
76,25,1.1283791670955126,1180.0,80.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,1199.0,80.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,8360.0,80.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,1196.0,81.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,5761.0,81.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,8361.0,81.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,1184.0,82.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,1194.0,82.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,1189.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
85,25,1.1283791670955126,8340.0,83.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4084.0,85.0,45.00001609038752,0.0,0.0,0.0
87,500,5.046265044040321,4097.7,87.9,31.40945568815324,5.9544036636582955,4.705855608729688,15.65685424949238
88,75,1.9544100476116797,5825.333333333333,89.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,114375,76.32215220473915,9177.721967213114,129.60371584699453,-42.966813999215525,98.27245616057851,68.9275837839234,319.7411613907041
90,25,1.1283791670955126,2276.0,90.0,45.00001609038752,0.0,0.0,0.0
91,275,3.742410318509555,2280.6363636363635,92.36363636363636,-86.18475370387726,7.695590724868126,1.8589161750162095,10.0
92,25,1.1283791670955126,2472.0,92.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,5824.0,92.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,5847.0,92.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3029.0,93.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,4097.0,93.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,5848.0,93.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,6511.0,93.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,5849.0,94.5,0.0,2.0,0.0,0.0
100,125,2.5231325220201604,11477.2,94.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
101,900,6.770275002573076,2370.9166666666665,97.75,75.29340737798194,11.455253794759962,5.58762963537151,29.31370849898476
102,50,1.5957691216057308,2378.5,95.0,90.00003218077504,2.0,0.0,0.0
103,300,3.9088200952233594,2383.5,96.16666666666667,76.5021081573595,7.759756280017283,2.709564177185679,11.207106781186548
104,25,1.1283791670955126,2388.0,95.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,4091.5,95.0,90.00003218077504,2.0,0.0,0.0
106,25,1.1283791670955126,2377.0,96.0,45.00001609038752,0.0,0.0,0.0
107,225,3.385137501286538,2389.222222222222,98.33333333333333,1.533243298795614,5.334820155182941,2.511000997733633,9.65685424949238
108,25,1.1283791670955126,2477.0,97.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,11478.0,97.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,11545.666666666666,97.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,25,1.1283791670955126,2472.0,98.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,2475.5,98.0,90.00003218077504,2.0,0.0,0.0
113,175,2.985410660720923,5836.0,99.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
114,5330325,521.0290040406755,7694.164459953192,391.7648220324277,-20.750933282128404,629.5565173767129,447.69075656954067,2004.452018978108
115,125,2.5231325220201604,11477.0,99.4,0.0,3.2,2.5298221281347035,4.414213562373095
116,75,1.9544100476116797,2296.3333333333335,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,450,4.787307364817192,2381.277777777778,99.72222222222223,86.04644941563679,9.430572727558294,2.524468261939998,16.242640687119284
118,3625,13.58748446131949,6779.9655172413795,119.10344827586206,8.751763566397067,38.068636955427486,6.149489154395046,84.14823227814082
119,25,1.1283791670955126,11542.0,99.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,2474.0,100.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,4100.0,100.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,11540.0,100.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,2376.0,101.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2388.0,101.0,45.00001609038752,0.0,0.0,0.0
125,425,4.652426491681278,2476.0588235294117,102.76470588235294,83.3588322386929,6.957640104505784,3.7025519895061927,15.48528137423857
126,3475,13.303394180365686,11480.640287769784,107.09352517985612,88.6064597112625,30.628389664781768,14.67173658094661,97.2842712474619
127,3571400,426.4855312934853,11494.671578372627,470.17058436467494,2.4007985571716057,640.0169601198543,293.2948961722004,1778.1261171703036
128,25,1.1283791670955126,11541.0,102.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,11542.0,103.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,11546.0,103.0,45.00001609038752,0.0,0.0,0.0
131,75,1.9544100476116797,11544.666666666666,104.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,425,4.652426491681278,11470.823529411764,107.82352941176471,79.4710085218484,7.391248055136947,3.202384320506087,13.278174593052023
133,50,1.5957691216057308,2390.5,108.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,2388.0,109.0,45.00001609038752,0.0,0.0,0.0
135,400,4.51351666838205,2279.3125,111.4375,-89.80646823448805,7.964805925991939,2.8172444979596083,15.449747468305834
136,1399450,266.9707909775617,8808.411250848547,249.14523562828253,-65.9057640018778,381.7347599379176,216.49318086751495,1159.6782822743016
137,200,3.1915382432114616,11460.5,111.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
138,25,1.1283791670955126,4069.0,111.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,5848.0,111.0,45.00001609038752,0.0,0.0,0.0
140,125,2.5231325220201604,11455.8,111.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
141,825,6.4820448144285745,11480.90909090909,115.24242424242425,-33.05627237492479,13.037143545861785,3.566219329229766,27.520815280171306
142,200,3.1915382432114616,11488.5,111.5,90.00003218077504,4.47213595499958,2.0,8.0
143,9991250,713.3373564123834,3164.0843312898787,489.2585812586013,-38.92169363069651,731.6403747510641,727.4746493667351,2930.91500577576
144,25,1.1283791670955126,5847.0,112.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,11457.0,113.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,5831.5,114.0,90.00003218077504,2.0,0.0,0.0
147,75,1.9544100476116797,6774.666666666667,114.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,200,3.1915382432114616,11458.0,115.25,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
149,75,1.9544100476116797,2276.6666666666665,115.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
150,50,1.5957691216057308,5836.5,115.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,5840.0,115.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,5844.0,115.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,11461.5,116.0,90.00003218077504,2.0,0.0,0.0
154,100,2.256758334191025,6776.25,118.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
155,25,1.1283791670955126,7959.0,117.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,11492.0,117.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,2367.0,118.0,45.00001609038752,0.0,0.0,0.0
158,100,2.256758334191025,2367.5,120.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
159,25,1.1283791670955126,11474.0,119.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,4095.0,120.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,11481.0,121.0,45.00001609038752,0.0,0.0,0.0
162,375,4.370193722368317,8303.133333333333,124.4,79.9229229991404,8.09070646406475,2.914794069552153,14.621320343559642
163,50,1.5957691216057308,3384.5,126.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,4063.0,126.0,45.00001609038752,0.0,0.0,0.0
165,200,3.1915382432114616,11491.5,128.25,-14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
166,25,1.1283791670955126,2304.0,127.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4068.0,127.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,2360.5,128.0,90.00003218077504,2.0,0.0,0.0
169,175,2.985410660720923,4048.0,129.14285714285714,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
170,50,1.5957691216057308,2303.0,129.5,0.0,2.0,0.0,0.0
171,25,1.1283791670955126,2305.0,129.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,2344.0,129.0,45.00001609038752,0.0,0.0,0.0
173,300,3.9088200952233594,4053.4166666666665,130.41666666666666,-54.13857416261731,5.828961358202116,2.9099233544942367,10.207106781186548
174,25,1.1283791670955126,11487.0,129.0,45.00001609038752,0.0,0.0,0.0
175,175,2.985410660720923,2345.285714285714,131.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
176,25,1.1283791670955126,3377.0,130.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,4051.0,130.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,2302.0,131.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,3376.0,131.0,45.00001609038752,0.0,0.0,0.0
180,100,2.256758334191025,11490.0,131.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
181,9611575,699.6524101920288,1276.211492393286,456.07947968985314,89.93563172284352,936.3882614178992,543.905115192925,2984.457249080741
182,25,1.1283791670955126,2301.0,132.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,3375.0,132.0,45.00001609038752,0.0,0.0,0.0
184,4089625,456.38020435323614,3812.6288535012377,394.8998563437968,-65.9018625035445,687.7584159033147,366.1087523048719,5017.373121408278
185,25,1.1283791670955126,4049.0,132.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,4062.0,132.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,2300.0,133.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,3374.0,133.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,4063.5,135.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
190,175,2.985410660720923,5432.857142857143,135.28571428571428,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
191,617000,177.26689472110638,11124.016855753647,261.05393030794164,-5.281838854218151,258.80225287672914,141.56126507958402,724.8254685319159
192,25,1.1283791670955126,9573.0,136.0,45.00001609038752,0.0,0.0,0.0
193,4492375,478.3249732046039,6180.3357578118475,387.18543643395753,28.97410644863644,562.1316220348428,420.5548383541822,2198.4885989045674
194,2585925,362.9050547853681,2769.7557063719946,436.70570492183646,-0.6045231040219675,676.8295267685984,223.7499633509196,2404.694659665228
195,250,3.5682482323055424,3384.2,140.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
196,100,2.256758334191025,4053.0,139.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
197,75,1.9544100476116797,8314.666666666666,139.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,25,1.1283791670955126,2963.0,142.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,2962.0,143.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,2990.0,143.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,8313.0,143.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,2961.0,144.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,2973.0,145.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,2979.0,145.0,45.00001609038752,0.0,0.0,0.0
205,3963025,449.2607326163313,10886.451120040878,430.36175648652227,-13.598896096684957,634.8617465317524,334.60824564365237,1826.8103166302658
206,25,1.1283791670955126,2972.0,146.0,45.00001609038752,0.0,0.0,0.0
207,650,5.753627391751592,2975.4615384615386,148.69230769230768,-56.964647752235045,6.490943014853808,5.055686547861552,16.485281374238568
208,25,1.1283791670955126,2971.0,147.0,45.00001609038752,0.0,0.0,0.0
209,225,3.385137501286538,6802.333333333333,148.33333333333334,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
210,25,1.1283791670955126,5587.0,150.0,45.00001609038752,0.0,0.0,0.0
211,475,4.918490759365935,5589.0,152.26315789473685,-79.96426566007645,7.18119148440387,4.149360488729965,15.242640687119284
212,550,5.292567428401227,2279.681818181818,151.95454545454547,89.67936012664298,10.118445561528723,3.7124585754696318,20.65685424949238
213,25,1.1283791670955126,2958.0,151.0,45.00001609038752,0.0,0.0,0.0
214,75,1.9544100476116797,2285.6666666666665,152.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,25,1.1283791670955126,2957.0,152.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,3376.0,154.0,45.00001609038752,0.0,0.0,0.0
217,1300,8.136857890256438,6779.153846153846,165.3846153846154,7.404826600021311,28.5109170973117,2.556538733109234,46.65685424949238
218,325,4.068428945128219,2286.4615384615386,156.07692307692307,88.7316508581675,6.201011463783778,2.916511050498345,11.242640687119284
219,150,2.763953195770684,6790.0,155.83333333333334,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
220,25,1.1283791670955126,2184.0,156.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,2191.0,156.0,45.00001609038752,0.0,0.0,0.0
222,75,1.9544100476116797,2281.6666666666665,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,3394.0,156.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2183.0,157.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,3393.0,157.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,3382.0,158.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,2182.0,159.0,45.00001609038752,0.0,0.0,0.0
228,2429950,351.7901892736185,2560.4133624148644,409.64200909483736,6.779740025025615,456.89195132047286,327.85179143722166,1485.5260453828039
229,25,1.1283791670955126,3383.0,159.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,3387.0,159.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,2989.0,160.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,3384.5,160.0,90.00003218077504,2.0,0.0,0.0
233,50,1.5957691216057308,5844.0,162.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,2967.0,164.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2985.0,164.0,45.00001609038752,0.0,0.0,0.0
236,2823350,379.1992019310179,5792.424548851542,369.9345901145802,40.721602851305384,478.0212325195221,337.13163983811137,2023.6174951989524
237,25,1.1283791670955126,2969.0,165.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2983.0,165.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,9581.0,170.0,45.00001609038752,0.0,0.0,0.0
240,229275,108.05961255143467,6749.404972194962,234.9545305855414,-22.168080892546723,128.75449979306018,95.50765501554747,418.01933598375615
241,25,1.1283791670955126,2294.0,175.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2296.0,177.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2320.0,177.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,912.0,179.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,2314.0,179.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2321.0,179.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,6734.0,179.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,910.0,180.0,45.00001609038752,0.0,0.0,0.0
249,200,3.1915382432114616,2317.375,181.0,-35.24878835036803,4.498909704388054,2.7404035235276925,7.449747468305832
250,250,3.5682482323055424,7259.8,181.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
251,25,1.1283791670955126,11065.0,183.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6789.0,185.0,45.00001609038752,0.0,0.0,0.0
253,1173725,244.49401503057524,9303.7273211357,319.0802360007668,73.0612043525242,326.0083455751088,198.50100885474166,970.7432534317572
254,92475,68.6273493293699,6829.9832387131655,224.18491484184915,16.399040316876754,79.32035261442874,61.044697811672194,248.88225099390854
255,25,1.1283791670955126,4111.0,191.0,45.00001609038752,0.0,0.0,0.0
256,5834675,545.1215989365176,7170.390424488082,558.0061057385373,-28.517372248815256,722.4337501863771,435.16234959526696,4273.679687232327
257,25,1.1283791670955126,685.0,197.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,3383.5,199.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,3385.0,200.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3380.0,201.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3386.0,201.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,3379.0,202.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,6856.0,202.0,45.00001609038752,0.0,0.0,0.0
264,555900,168.26097146020248,463.5508634646519,300.33360316603705,7.33735678194697,180.91564042382745,159.74513245927616,617.9310242291876
265,50,1.5957691216057308,2118.5,204.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,3377.0,205.0,45.00001609038752,0.0,0.0,0.0
267,100,2.256758334191025,691.5,206.5,45.00001609038752,2.0,2.0,4.0
268,25,1.1283791670955126,3376.0,206.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5587.0,206.0,45.00001609038752,0.0,0.0,0.0
270,2805950,378.0289142671301,9000.564612698017,490.24114827420306,8.215066431551106,563.2207286645396,259.227330928704,1490.971788237753
271,100,2.256758334191025,691.5,209.5,45.00001609038752,2.0,2.0,4.0
272,25,1.1283791670955126,660.0,210.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,661.0,212.0,45.00001609038752,0.0,0.0,0.0
274,625,5.641895835477563,664.84,214.8,82.88879483081953,6.481207915793717,5.526693763205344,15.278174593052022
275,50,1.5957691216057308,691.0,212.5,0.0,2.0,0.0,0.0
276,25,1.1283791670955126,9455.0,213.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,672.0,214.5,0.0,2.0,0.0,0.0
278,75,1.9544100476116797,2169.6666666666665,214.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,50,1.5957691216057308,655.5,215.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,669.0,215.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,2140.0,215.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,670.5,216.0,90.00003218077504,2.0,0.0,0.0
283,150,2.763953195770684,683.3333333333334,216.83333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
284,375,4.370193722368317,2139.0666666666666,218.4,-4.447930075251497,6.988500235951989,3.9660753070242967,15.035533905932738
285,75,1.9544100476116797,2168.6666666666665,216.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,200,3.1915382432114616,2665.0,217.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
287,300,3.9088200952233594,3383.5,218.5,0.0,6.831300510639732,2.0,12.0
288,150,2.763953195770684,5778.5,217.0,0.0,3.265986323710904,2.0,6.0
