,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
129,18850,30.984231743425763,10687.010610079575,220.75729442970822,-32.03427843093431,43.54772596031067,26.413741676674224,148.1604255869606
130,8276750,649.2545079361947,10856.995665569215,630.5707765729302,-31.129969934651125,840.2284025121526,545.4194456743294,2832.586145375126
131,500,5.046265044040321,4533.45,203.65,-4.428021729555469,10.009408542530306,2.865613482087444,18.65685424949238
132,25,1.1283791670955126,5791.0,199.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5302.0,201.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,5790.0,201.0,45.00001609038752,0.0,0.0,0.0
135,996225,225.24946752023965,10698.051017591408,328.887575597882,-61.02021638970791,470.6212263325599,164.62017099778745,2351.608439951712
136,150,2.763953195770684,5299.0,203.66666666666666,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
137,50,1.5957691216057308,5789.0,202.5,0.0,2.0,0.0,0.0
138,100,2.256758334191025,5240.5,203.5,45.00001609038752,2.0,2.0,4.0
139,25,1.1283791670955126,5303.0,203.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,5761.0,203.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,5233.0,204.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,5788.0,204.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5755.0,206.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,5763.0,206.0,45.00001609038752,0.0,0.0,0.0
145,150,2.763953195770684,5785.333333333333,206.83333333333334,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
146,125,2.5231325220201604,5234.8,208.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
147,125,2.5231325220201604,5238.2,207.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
148,75,1.9544100476116797,5302.0,207.0,90.00003218077504,3.265986323710904,0.0,1.0
149,300,3.9088200952233594,5756.583333333333,209.75,30.428521889159317,6.9595284398637265,2.5404434226364594,11.207106781186548
150,25,1.1283791670955126,5764.0,207.0,45.00001609038752,0.0,0.0,0.0
151,400,4.51351666838205,5302.625,210.125,-45.00001609038752,5.244044240850758,4.47213595499958,14.035533905932738
152,100,2.256758334191025,10697.0,208.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
153,25,1.1283791670955126,5768.0,209.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,5782.5,209.0,90.00003218077504,2.0,0.0,0.0
155,63700,56.95800523179507,10632.894427001569,248.1401098901099,26.486100302514807,84.40293108960795,42.171192446426694,291.7289680818844
156,12425,25.15551736167189,2250.714285714286,225.14889336016097,-13.949677985933443,32.21911987163746,20.730567240827874,90.18376618407356
157,50,1.5957691216057308,5236.5,210.0,90.00003218077504,2.0,0.0,0.0
158,125,2.5231325220201604,5286.0,211.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
159,25,1.1283791670955126,5769.0,210.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,5781.0,210.0,45.00001609038752,0.0,0.0,0.0
161,200,3.1915382432114616,5772.75,211.75,64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
162,75,1.9544100476116797,5778.0,211.0,90.00003218077504,3.265986323710904,0.0,1.0
163,125,2.5231325220201604,5237.4,212.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
164,25,1.1283791670955126,5776.0,212.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,5759.0,213.0,45.00001609038752,0.0,0.0,0.0
166,867900,210.24220326810197,3149.4720301878097,335.1290471252448,17.878757663280567,245.58535293619107,192.67903369118883,934.4001076812496
167,75,1.9544100476116797,5246.0,215.0,90.00003218077504,3.265986323710904,0.0,1.0
168,1500,8.740387444736633,5251.666666666667,218.53333333333333,-75.62871617116755,18.14951220465006,6.633223287188743,48.520815280171306
169,25,1.1283791670955126,5248.0,216.0,45.00001609038752,0.0,0.0,0.0
170,5675,17.000746355818674,2231.6872246696034,227.81057268722466,89.35690247823084,19.249228071159248,17.079681087088662,65.94112549695427
171,50,1.5957691216057308,8098.5,219.0,90.00003218077504,2.0,0.0,0.0
172,75,1.9544100476116797,5259.666666666667,220.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
173,225,3.385137501286538,5294.222222222223,220.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
174,25,1.1283791670955126,8106.0,220.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,8096.0,221.0,45.00001609038752,0.0,0.0,0.0
176,3346950,412.8665205245566,9418.738306517875,422.68670730067674,45.06194922478283,511.9141278933505,357.76670683981774,1964.3494218736669
177,450,4.787307364817192,5245.833333333333,224.22222222222223,-86.9533235281416,11.34862961988634,2.4441844957784746,18.414213562373096
178,75,1.9544100476116797,3669.6666666666665,224.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,4304775,468.23112930207066,2933.0658861380675,609.9192640730352,-7.944111340905846,685.8326696001469,346.3405261479032,3587.562804778013
180,25,1.1283791670955126,5227.0,228.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,5233.0,228.0,45.00001609038752,0.0,0.0,0.0
182,425,4.652426491681278,5238.235294117647,232.1764705882353,-88.67875906130291,6.656273782298262,3.935277230175959,12.82842712474619
183,25,1.1283791670955126,5281.0,234.0,45.00001609038752,0.0,0.0,0.0
184,275,3.742410318509555,5240.636363636364,235.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
185,25,1.1283791670955126,10237.0,236.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,10244.0,236.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,10247.0,236.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,10235.0,237.0,45.00001609038752,0.0,0.0,0.0
189,125,2.5231325220201604,5268.6,239.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
190,225,3.385137501286538,5784.333333333333,240.44444444444446,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
191,514150,161.81917215528992,627.2244967421958,336.242293105125,-26.711893495135907,207.9210805654491,134.17681101579004,657.938166904124
192,50,1.5957691216057308,3683.5,245.0,90.00003218077504,2.0,0.0,0.0
193,225,3.385137501286538,11055.222222222223,248.33333333333334,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
194,25,1.1283791670955126,3684.0,248.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8097.0,248.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,8098.0,249.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,4525.0,251.0,45.00001609038752,0.0,0.0,0.0
198,3375,13.110581167104948,10661.91111111111,264.3407407407407,12.475475743699313,27.94932946342111,7.2718996406217755,73.52691193458118
199,50,1.5957691216057308,2224.5,252.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,4524.0,252.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,4526.0,252.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,10662.0,252.5,0.0,2.0,0.0,0.0
203,50,1.5957691216057308,10719.0,252.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,4519.0,254.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,3669.6666666666665,255.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,4517.0,255.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4544.0,255.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,8101.0,255.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8115.0,255.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,4516.0,256.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4545.0,256.0,45.00001609038752,0.0,0.0,0.0
212,776525,198.86702466477163,7704.358391552107,372.7369691896591,-25.91667849677781,235.4961942240457,171.70007258949315,704.683332908185
213,25,1.1283791670955126,8102.0,256.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,3667.5,257.5,45.00001609038752,2.0,2.0,4.0
215,25,1.1283791670955126,4548.0,257.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8103.0,257.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,8113.0,257.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,2254.5,258.0,90.00003218077504,2.0,0.0,0.0
219,25,1.1283791670955126,4549.0,258.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,8104.0,258.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,8112.0,258.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,4512.0,259.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,8108.5,259.0,90.00003218077504,2.0,0.0,0.0
224,25,1.1283791670955126,3858.0,260.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,8105.0,260.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,10238.0,261.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,4553.0,262.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,10239.0,262.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,3868.0,263.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,4509.0,263.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,3686.0,264.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,8847.0,264.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,10241.0,264.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,3687.5,265.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,8848.0,265.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,3685.0,266.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10244.0,266.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,10252.666666666666,266.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,375,4.370193722368317,3688.133333333333,268.2,-81.8341234567056,8.322736088303332,2.3539228732781927,12.414213562373096
240,25,1.1283791670955126,10249.0,267.0,45.00001609038752,0.0,0.0,0.0
241,225,3.385137501286538,2259.0,269.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
242,25,1.1283791670955126,4506.0,268.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,3674.0,269.0,45.00001609038752,0.0,0.0,0.0
244,200,3.1915382432114616,8844.75,273.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
245,8175,20.404639941160397,3902.3914373088687,290.697247706422,-22.990480269161075,29.7070188485219,19.45645164250359,163.78174593052023
246,25,1.1283791670955126,3914.0,275.0,45.00001609038752,0.0,0.0,0.0
247,2050,10.217907939900583,4535.963414634146,285.9878048780488,5.292703607080383,25.484564877752668,4.314014210375331,50.72792206135786
248,25,1.1283791670955126,10605.0,275.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,2249.0,276.0,45.00001609038752,0.0,0.0,0.0
250,125,2.5231325220201604,3896.4,276.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
251,25,1.1283791670955126,3910.0,276.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2262.0,277.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,3698.0,277.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,3891.0,277.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,3912.5,277.0,90.00003218077504,2.0,0.0,0.0
256,50,1.5957691216057308,2250.5,278.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,2260.0,278.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,3890.0,278.5,0.0,2.0,0.0,0.0
259,350,4.222008245644752,3893.8571428571427,280.5,20.519243895688618,6.2101855884043795,4.204579992907522,13.621320343559644
260,25,1.1283791670955126,3911.0,278.0,45.00001609038752,0.0,0.0,0.0
261,64300,57.22562458426154,7381.8308709175735,333.17146189735615,-0.32534885795217305,95.9200905389378,44.73652699766981,318.1137443927346
262,25,1.1283791670955126,3897.0,279.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,3912.0,279.5,0.0,2.0,0.0,0.0
264,150,2.763953195770684,5180.0,279.5,90.00003218077504,3.265986323710904,2.0,6.0
265,5906575,548.4700489158581,10355.415384550268,630.5554234052729,-6.0334039258259375,692.8314967136187,475.16872376600963,3181.3424586674796
266,25,1.1283791670955126,3889.0,280.0,45.00001609038752,0.0,0.0,0.0
267,100,2.256758334191025,3898.5,280.5,45.00001609038752,2.0,2.0,4.0
268,50,1.5957691216057308,5163.0,282.5,0.0,2.0,0.0,0.0
269,25,1.1283791670955126,3892.0,284.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,3916.0,284.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10653.0,284.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,3914.5,285.0,90.00003218077504,2.0,0.0,0.0
273,25,1.1283791670955126,10614.0,285.0,45.00001609038752,0.0,0.0,0.0
274,125,2.5231325220201604,3917.0,287.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
275,400,4.51351666838205,4530.0,288.8125,0.0,6.199798383818623,3.1622776601683795,12.82842712474619
276,25,1.1283791670955126,3917.0,289.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,3691.0,290.0,45.00001609038752,0.0,0.0,0.0
278,75,1.9544100476116797,3689.6666666666665,291.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,425,4.652426491681278,4339.35294117647,296.70588235294116,-43.131785743286386,9.306962618499387,2.2499128244243187,8.242640687119284
280,25,1.1283791670955126,2193.0,295.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,3905.5,295.0,90.00003218077504,2.0,0.0,0.0
282,125,2.5231325220201604,10910.0,295.0,90.00003218077504,5.656854249492381,0.0,3.0
283,2106700,327.55663625660634,439.4565552760241,471.7220890492239,2.464577364247921,383.95569525685397,285.0282766723698,1384.2945519839777
284,50,1.5957691216057308,10906.5,296.0,90.00003218077504,2.0,0.0,0.0
285,25,1.1283791670955126,3907.0,297.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,4534.0,297.0,45.00001609038752,0.0,0.0,0.0
287,11675,24.384480051691096,5604.1948608137045,315.0835117773019,39.094322714654425,36.794184585076074,17.519518530910535,91.9827560572969
