,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,22800,34.07630356711932,4090.8048245614036,74.04934210526316,17.750997139064616,59.58637730068493,20.943309389906585,151.5685424949238
29,25,1.1283791670955126,471.0,44.0,45.00001609038752,0.0,0.0,0.0
30,575,5.4115163798060095,481.0,46.21739130434783,-85.08781732169896,13.702193778441119,2.8919383133365826,22.414213562373096
31,25,1.1283791670955126,474.0,48.0,45.00001609038752,0.0,0.0,0.0
32,4325,14.841510746523857,466.7225433526012,58.03468208092485,-46.70812706620478,28.264396500063395,12.067731987161494,95.01219330881976
33,25,1.1283791670955126,480.0,50.0,45.00001609038752,0.0,0.0,0.0
34,50,1.5957691216057308,482.5,50.0,90.00003218077504,2.0,0.0,0.0
35,25,1.1283791670955126,491.0,51.0,45.00001609038752,0.0,0.0,0.0
36,8181675,645.5147450576496,5825.361872721662,420.784078443595,36.77791674847739,910.5606668215695,534.4313007189972,3141.0459941111976
37,25,1.1283791670955126,6347.0,52.0,45.00001609038752,0.0,0.0,0.0
38,525,5.170882945826411,452.14285714285717,54.523809523809526,80.07771484984535,8.027126405959175,3.6241416446498564,17.071067811865476
39,25,1.1283791670955126,6346.0,53.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,6345.0,54.0,45.00001609038752,0.0,0.0,0.0
41,625,5.641895835477563,557.36,60.4,2.9547577421631965,13.593957960800896,2.4022295810304897,23.035533905932738
42,25,1.1283791670955126,6342.0,55.0,45.00001609038752,0.0,0.0,0.0
43,75,1.9544100476116797,479.6666666666667,57.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
44,275,3.742410318509555,6338.272727272727,58.18181818181818,-62.19708608301013,7.168051676145595,1.9045470933836885,11.414213562373096
45,575,5.4115163798060095,449.8695652173913,61.26086956521739,17.395163613247902,8.705649476069341,5.011135416639305,17.86396103067893
46,350,4.222008245644752,454.14285714285717,59.92857142857143,-3.6958431264770177,5.5532680627252295,3.950973730025638,11.207106781186548
47,25,1.1283791670955126,470.0,58.0,45.00001609038752,0.0,0.0,0.0
48,400,4.51351666838205,475.125,58.9375,-87.889621953525,7.734280460285322,2.9779868639147278,13.242640687119286
49,150,2.763953195770684,482.8333333333333,59.333333333333336,77.06684915928662,4.363338213437162,1.65500979239906,5.0
50,25,1.1283791670955126,6659.0,59.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,542.0,60.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,479.0,61.0,45.00001609038752,0.0,0.0,0.0
53,200,3.1915382432114616,6656.875,62.625,-54.462341681800496,4.898979485566356,2.3452078799117153,7.621320343559642
54,175,2.985410660720923,469.2857142857143,62.714285714285715,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
55,25,1.1283791670955126,485.0,62.0,45.00001609038752,0.0,0.0,0.0
56,100,2.256758334191025,444.5,63.5,45.00001609038752,2.0,2.0,4.0
57,400,4.51351666838205,444.875,66.75,84.86284129566788,9.613753911053227,2.885435103707723,16.035533905932738
58,25,1.1283791670955126,480.0,65.0,45.00001609038752,0.0,0.0,0.0
59,200,3.1915382432114616,6318.75,66.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
60,25,1.1283791670955126,436.0,66.0,45.00001609038752,0.0,0.0,0.0
61,125,2.5231325220201604,454.0,66.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
62,75,1.9544100476116797,437.6666666666667,67.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,50,1.5957691216057308,482.5,67.0,90.00003218077504,2.0,0.0,0.0
64,125,2.5231325220201604,542.6,67.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
65,25,1.1283791670955126,6314.0,67.0,45.00001609038752,0.0,0.0,0.0
66,100,2.256758334191025,397.0,69.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
67,100,2.256758334191025,451.0,69.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
68,50,1.5957691216057308,429.5,70.0,90.00003218077504,2.0,0.0,0.0
69,2300,10.823032759612019,460.4673913043478,74.90217391304348,46.1131060466316,16.037982131933266,11.329259783650043,59.83452377915607
70,50,1.5957691216057308,472.5,70.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,487.0,70.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,497.0,70.0,45.00001609038752,0.0,0.0,0.0
73,650075,181.9561702217005,3224.27073799177,191.3586893819944,13.911702774231815,260.8195469188002,133.6473035494797,731.4528855298854
74,125,2.5231325220201604,6299.6,70.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
75,25,1.1283791670955126,393.0,71.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,400.0,71.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,428.0,71.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,486.0,71.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,392.0,72.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,401.0,72.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,430.0,72.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,469.0,72.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6660.0,72.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,391.0,73.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,402.0,73.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,428.5,73.0,90.00003218077504,2.0,0.0,0.0
87,25,1.1283791670955126,390.0,74.0,45.00001609038752,0.0,0.0,0.0
88,150,2.763953195770684,485.0,74.5,90.00003218077504,3.265986323710904,2.0,6.0
89,550,5.292567428401227,492.40909090909093,76.77272727272727,-8.571210731177358,8.585992966302516,4.959311884665108,18.27817459305202
90,25,1.1283791670955126,471.0,75.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,389.0,76.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,455.5,76.0,90.00003218077504,2.0,0.0,0.0
93,25,1.1283791670955126,482.0,76.0,45.00001609038752,0.0,0.0,0.0
94,150,2.763953195770684,6657.666666666667,77.16666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
95,75,1.9544100476116797,468.0,77.0,90.00003218077504,3.265986323710904,0.0,1.0
96,75,1.9544100476116797,487.6666666666667,77.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,25,1.1283791670955126,496.0,77.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,507.0,77.0,45.00001609038752,0.0,0.0,0.0
99,200,3.1915382432114616,454.75,79.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
100,525,5.170882945826411,544.6190476190476,84.47619047619048,13.854974541444317,16.10510999067194,2.095138306642229,20.207106781186546
101,25,1.1283791670955126,388.0,79.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,436.0,79.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,467.0,80.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,6659.0,80.5,0.0,2.0,0.0,0.0
105,5637050,535.8102266903591,1599.9932234058595,433.8302924401948,-25.91211365606629,685.9927580835378,430.0225958304936,1983.9921702420356
106,25,1.1283791670955126,440.0,82.0,45.00001609038752,0.0,0.0,0.0
107,200,3.1915382432114616,496.125,83.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
108,50,1.5957691216057308,456.5,83.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,493.0,83.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,445.0,86.0,45.00001609038752,0.0,0.0,0.0
111,50,1.5957691216057308,6662.0,86.5,0.0,2.0,0.0,0.0
112,18177600,962.1733554485469,7907.489751122261,1069.8928296364757,-13.89020380019617,1590.6425917831145,681.8120789567795,7841.760169228932
113,25,1.1283791670955126,387.0,87.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,444.0,88.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,460.0,89.0,45.00001609038752,0.0,0.0,0.0
116,100,2.256758334191025,444.5,90.5,45.00001609038752,2.0,2.0,4.0
117,150,2.763953195770684,458.1666666666667,91.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
118,25,1.1283791670955126,435.0,91.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,438.0,91.0,45.00001609038752,0.0,0.0,0.0
120,100,2.256758334191025,463.5,91.5,45.00001609038752,2.0,2.0,4.0
121,225,3.385137501286538,6659.666666666667,91.66666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
122,25,1.1283791670955126,442.0,92.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,6657.0,94.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,547.0,95.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,451.0,97.0,45.00001609038752,0.0,0.0,0.0
126,175,2.985410660720923,440.42857142857144,98.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
127,25,1.1283791670955126,548.0,99.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,570.0,99.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,543.0,103.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,550.0,104.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,551.0,106.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,6665.0,106.5,0.0,2.0,0.0,0.0
133,25,1.1283791670955126,552.0,107.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,566.0,107.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,6662.0,107.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,553.0,108.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,565.0,108.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,6666.333333333333,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,25,1.1283791670955126,554.0,109.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,563.5,109.0,90.00003218077504,2.0,0.0,0.0
141,150,2.763953195770684,556.5,111.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
142,50,1.5957691216057308,561.5,110.0,90.00003218077504,2.0,0.0,0.0
143,25,1.1283791670955126,559.0,111.0,45.00001609038752,0.0,0.0,0.0
144,125,2.5231325220201604,96.8,112.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
145,375,4.370193722368317,157.93333333333334,113.93333333333334,-79.51328172042979,5.796640195370426,3.91451234381249,12.414213562373096
146,25,1.1283791670955126,152.0,115.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,153.5,116.0,90.00003218077504,2.0,0.0,0.0
148,275,3.742410318509555,149.54545454545453,118.81818181818181,89.83250251156788,7.107234576995771,2.299754239069411,9.035533905932738
149,450,4.787307364817192,158.61111111111111,118.88888888888889,84.85169644812912,8.371294205114275,2.86234838370381,15.65685424949238
150,25,1.1283791670955126,154.0,120.0,45.00001609038752,0.0,0.0,0.0
151,600,5.527906391541368,168.25,123.04166666666667,88.72638980178463,12.29107010012668,2.9271974109480263,19.656854249492383
152,25,1.1283791670955126,32.0,126.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,548.3333333333334,126.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,75,1.9544100476116797,30.333333333333332,127.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,375,4.370193722368317,4216.866666666667,133.2,-0.8064786561754973,14.101975246782393,1.3453065430199207,13.0
156,100,2.256758334191025,28.25,129.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
157,1454175,272.1406338616308,2915.1595234411266,320.65306789072844,13.981066497482171,384.61837941943594,201.05819821538438,1041.0996385116111
158,150,2.763953195770684,28.666666666666668,134.16666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
159,25,1.1283791670955126,30.0,136.0,45.00001609038752,0.0,0.0,0.0
160,3975,14.228319915326999,4210.905660377359,157.72955974842768,-2.1326316045955953,43.595747377269724,5.529574281401111,100.14823227814082
161,50,1.5957691216057308,4128.5,139.0,90.00003218077504,2.0,0.0,0.0
162,200,3.1915382432114616,4216.625,143.75,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
163,800,6.383076486422923,32.0625,145.1875,79.00446329056645,10.451443369641458,6.792814695778003,26.86396103067893
164,75,1.9544100476116797,34.666666666666664,142.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,325,4.068428945128219,39.38461538461539,142.69230769230768,-88.99525491499224,6.381224165386876,2.8846833915398338,10.414213562373096
166,669325,184.63055633127067,3078.6286557352555,226.06263773204347,85.13403362275226,208.52792728477013,167.42744380746169,663.445742854949
167,125,2.5231325220201604,163.6,148.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
168,175,2.985410660720923,30.714285714285715,150.85714285714286,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
169,325,4.068428945128219,156.53846153846155,150.6153846153846,88.68549076792297,6.586387424005248,2.495790086631248,10.414213562373096
170,100,2.256758334191025,160.75,151.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
171,25,1.1283791670955126,165.0,150.0,45.00001609038752,0.0,0.0,0.0
172,100,2.256758334191025,4172.0,150.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
173,50,1.5957691216057308,391.0,151.5,0.0,2.0,0.0,0.0
174,50,1.5957691216057308,4216.0,151.5,0.0,2.0,0.0,0.0
175,50,1.5957691216057308,4169.5,152.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,4174.0,152.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,34.0,153.0,45.00001609038752,0.0,0.0,0.0
178,1400,8.444016491289505,391.19642857142856,159.76785714285714,40.016158280925964,16.081208637789285,5.06255099978681,33.798989873223334
179,50,1.5957691216057308,392.0,153.5,0.0,2.0,0.0,0.0
180,25,1.1283791670955126,4167.0,153.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,4175.0,153.0,45.00001609038752,0.0,0.0,0.0
182,200,3.1915382432114616,31.875,155.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
183,25,1.1283791670955126,4166.0,154.0,45.00001609038752,0.0,0.0,0.0
184,100,2.256758334191025,4207.5,155.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
185,50,1.5957691216057308,34.5,155.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,393.0,155.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,403.0,155.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,4165.0,155.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,4177.0,155.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,394.0,156.0,45.00001609038752,0.0,0.0,0.0
191,75,1.9544100476116797,401.6666666666667,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
192,25,1.1283791670955126,395.0,157.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4138.0,157.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,4155.0,157.5,0.0,2.0,0.0,0.0
195,25,1.1283791670955126,4164.0,157.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,29.0,158.0,45.00001609038752,0.0,0.0,0.0
197,150,2.763953195770684,397.5,158.83333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
198,25,1.1283791670955126,400.0,158.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,31.0,160.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,4215.0,163.5,0.0,2.0,0.0,0.0
201,100,2.256758334191025,4214.5,166.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
202,1950,9.965574970333758,4145.782051282052,174.33333333333334,7.503860418354495,15.764003969106222,12.280249534593814,67.00609665440987
203,275,3.742410318509555,4151.272727272727,167.63636363636363,-66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
204,50,1.5957691216057308,60.0,168.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,4162.0,168.0,45.00001609038752,0.0,0.0,0.0
206,1325,8.214724333230155,49.79245283018868,173.67924528301887,75.84897480488121,11.229268300446655,7.7813440261601485,34.31370849898476
207,125,2.5231325220201604,55.4,171.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
208,50,1.5957691216057308,59.0,170.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,60.0,173.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,61.333333333333336,174.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,75,1.9544100476116797,43.666666666666664,175.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,100,2.256758334191025,58.0,175.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
213,25,1.1283791670955126,4161.0,175.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,55.0,177.0,45.00001609038752,0.0,0.0,0.0
215,200,3.1915382432114616,4149.625,182.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
216,50,1.5957691216057308,4161.0,182.5,0.0,2.0,0.0,0.0
217,25,1.1283791670955126,30.0,185.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,29.0,186.0,45.00001609038752,0.0,0.0,0.0
219,225,3.385137501286538,58.0,187.11111111111111,48.17011309685516,5.072840793547432,2.8011663993596163,7.621320343559642
220,50,1.5957691216057308,74.0,186.5,0.0,2.0,0.0,0.0
221,650,5.753627391751592,4149.461538461538,189.0,-24.19567836140266,7.31458382135779,5.949476599193793,23.106601717798213
222,11801250,775.2630051100294,1993.0520538078592,787.4258997987502,-3.460280926528391,1166.070458568354,535.9901220753673,3797.823735428361
223,1377900,264.9072870791274,2359.2829486900355,347.52465708687134,-2.050944930014749,346.2446369202624,219.3704610501501,1052.3128419472075
224,50,1.5957691216057308,73.0,188.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,4174.0,190.0,45.00001609038752,0.0,0.0,0.0
226,75,1.9544100476116797,58.666666666666664,191.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,50,1.5957691216057308,4179.0,191.5,0.0,2.0,0.0,0.0
228,225,3.385137501286538,42.666666666666664,192.22222222222223,-85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
229,100,2.256758334191025,4153.5,192.5,45.00001609038752,2.0,2.0,4.0
230,25,1.1283791670955126,4162.0,192.0,45.00001609038752,0.0,0.0,0.0
231,150,2.763953195770684,58.833333333333336,195.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
232,150,2.763953195770684,23.333333333333332,195.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
233,350,4.222008245644752,79.42857142857143,195.5,-87.23309315256354,8.656859258548113,1.9581363542336512,14.414213562373096
234,25,1.1283791670955126,57.0,198.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,59.5,199.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,4163.0,204.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,33.0,205.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,4164.0,208.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6807.0,208.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,4132.0,209.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,4156.0,209.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4165.0,210.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,4177.0,210.0,45.00001609038752,0.0,0.0,0.0
244,125,2.5231325220201604,4167.4,211.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
245,425,4.652426491681278,4174.823529411765,214.11764705882354,-64.14510453210421,6.9993736397313935,3.386076794208545,15.520815280171307
246,25,1.1283791670955126,4170.0,213.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,4171.0,214.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,6711.666666666667,214.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,1800,9.574614729634384,6717.569444444444,221.33333333333334,39.455964369485535,19.83763031846386,9.507431979989985,58.21320343559642
250,50,1.5957691216057308,6708.5,215.0,90.00003218077504,2.0,0.0,0.0
251,100,2.256758334191025,6719.5,215.5,45.00001609038752,2.0,2.0,4.0
252,25,1.1283791670955126,4133.0,216.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,4172.0,217.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,111.0,219.0,45.00001609038752,0.0,0.0,0.0
255,175,2.985410660720923,99.42857142857143,223.14285714285714,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
256,25,1.1283791670955126,6718.0,222.0,45.00001609038752,0.0,0.0,0.0
257,100,2.256758334191025,113.0,223.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
258,3695475,433.8306077989507,4128.327549232507,538.5616260426602,10.715817144542042,548.7852069154776,360.5454646641284,2256.653029104885
259,25,1.1283791670955126,6691.0,223.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,6716.0,223.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,6690.0,225.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,6689.0,226.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,6690.0,227.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,574.3333333333334,230.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,100,2.256758334191025,6676.0,230.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
266,25,1.1283791670955126,6706.0,233.0,45.00001609038752,0.0,0.0,0.0
267,100,2.256758334191025,6672.5,234.5,45.00001609038752,2.0,2.0,4.0
268,25,1.1283791670955126,397.0,244.0,45.00001609038752,0.0,0.0,0.0
269,3038475,393.3805549688075,2534.638535778639,503.22994265215283,-28.416497973713472,567.9801990767179,283.3427859156422,1624.8347032479055
270,2091775,326.3942798940199,3144.208052969368,516.527984606375,4.064860641757786,458.9547192625513,246.0185783794436,1280.6559876977153
271,162175,90.88181846055349,3058.637582858024,330.02096500693693,-81.5214374675234,138.51353123821943,65.93425364736288,373.0782104868019
272,125,2.5231325220201604,8239.2,311.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
273,25,1.1283791670955126,8242.0,311.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,8241.0,312.0,45.00001609038752,0.0,0.0,0.0
275,798700,201.68653146702428,2249.2458995868287,472.24987479654436,25.78398315822098,396.9122171173475,106.0598634668623,952.4305909532989
276,1462200,272.8905174103164,4592.10969771577,517.9244460402134,-36.296922315043666,479.2339244731241,162.16405613751925,1149.2489168102784
277,75,1.9544100476116797,4205.0,322.0,0.0,3.265986323710904,0.0,1.0
278,25,1.1283791670955126,4206.0,324.0,45.00001609038752,0.0,0.0,0.0
279,8726975,666.6792234925324,2666.604553697014,888.125699340264,-16.166410885304725,973.0324714358039,508.0742029573139,3061.0186489007283
280,50,1.5957691216057308,8423.5,346.0,90.00003218077504,2.0,0.0,0.0
281,1304050,257.7105374882361,8361.702350370002,461.94649361604235,-82.25581073076212,276.2789648223779,248.99427448870915,997.9209229614208
282,25,1.1283791670955126,8419.0,347.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,8430.0,347.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,8416.5,348.0,90.00003218077504,2.0,0.0,0.0
285,25,1.1283791670955126,8432.0,348.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,8415.0,349.0,45.00001609038752,0.0,0.0,0.0
287,15477450,887.8401070386773,7171.634532820329,745.4919398867385,52.214328519182295,1022.5198049933206,798.2797151989971,4651.589283436705
288,1098175,236.49438361530173,3323.6027044869898,555.5231634302365,18.824862543200137,369.5475497137054,171.17314139362932,1542.6336931211288
289,25,1.1283791670955126,8413.0,352.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,8412.0,353.0,45.00001609038752,0.0,0.0,0.0
