,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2508,100,2.256758334191025,6545.5,1065.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2509,25,1.1283791670955126,6636.0,1064.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,6107.0,1065.0,45.00001609038752,0.0,0.0,0.0
2511,400,4.51351666838205,6542.5,1069.0625,1.6852914888500383,7.809073795318054,3.1552918184023633,12.449747468305832
2512,25,1.1283791670955126,6063.0,1066.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,6106.0,1066.0,45.00001609038752,0.0,0.0,0.0
2514,50,1.5957691216057308,6419.5,1066.0,90.00003218077504,2.0,0.0,0.0
2515,25,1.1283791670955126,6104.0,1067.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,6421.0,1067.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,6638.0,1067.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,6066.0,1068.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,6102.0,1068.0,45.00001609038752,0.0,0.0,0.0
2520,25,1.1283791670955126,6101.0,1069.0,45.00001609038752,0.0,0.0,0.0
2521,325,4.068428945128219,6418.0,1071.2307692307693,-40.29634647242096,6.594269153727685,3.323877059533608,10.207106781186548
2522,375,4.370193722368317,9105.466666666667,1072.7333333333333,1.5899156284287717,8.701579641278252,1.9816549121722193,15.207106781186548
2523,25,1.1283791670955126,6099.0,1070.0,45.00001609038752,0.0,0.0,0.0
2524,300,3.9088200952233594,5426.75,1073.6666666666667,2.5491968220772625,6.187211316842156,2.876451229604966,11.035533905932738
2525,50,1.5957691216057308,5429.5,1071.0,90.00003218077504,2.0,0.0,0.0
2526,25,1.1283791670955126,9138.0,1071.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,6092.0,1072.0,45.00001609038752,0.0,0.0,0.0
2528,250,3.5682482323055424,614.5,1075.4,35.997932068609295,5.4785285985846865,3.1346011539731364,9.207106781186548
2529,25,1.1283791670955126,5075.0,1073.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,6079.0,1073.0,45.00001609038752,0.0,0.0,0.0
2531,25,1.1283791670955126,6541.0,1073.0,45.00001609038752,0.0,0.0,0.0
2532,50,1.5957691216057308,10414.0,1073.5,0.0,2.0,0.0,0.0
2533,25,1.1283791670955126,6540.0,1074.0,45.00001609038752,0.0,0.0,0.0
2534,125,2.5231325220201604,627.4,1075.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2535,25,1.1283791670955126,5076.0,1075.0,45.00001609038752,0.0,0.0,0.0
2536,275,3.742410318509555,6415.454545454545,1077.1818181818182,6.880395016077452,4.789078387814345,3.097362396492258,10.242640687119286
2537,100,2.256758334191025,6418.5,1075.5,45.00001609038752,2.0,2.0,4.0
2538,50,1.5957691216057308,6541.0,1075.5,0.0,2.0,0.0,0.0
2539,25,1.1283791670955126,9110.0,1075.0,45.00001609038752,0.0,0.0,0.0
2540,1573425,283.0792772828787,10371.26920571365,1251.7121407121408,4.967791143829049,414.883445936928,204.99965957297246,1131.938166904124
2541,25,1.1283791670955126,10415.0,1075.0,45.00001609038752,0.0,0.0,0.0
2542,50,1.5957691216057308,10427.0,1075.5,0.0,2.0,0.0,0.0
2543,25,1.1283791670955126,5077.0,1076.0,45.00001609038752,0.0,0.0,0.0
2544,120350,78.29032614796718,5337.917324470295,1120.1298296634816,-6.454833038882914,83.35262404734735,75.33608439457427,270.5512985522207
2545,25,1.1283791670955126,10416.0,1076.0,45.00001609038752,0.0,0.0,0.0
2546,25,1.1283791670955126,612.0,1077.0,45.00001609038752,0.0,0.0,0.0
2547,25,1.1283791670955126,5078.0,1077.0,45.00001609038752,0.0,0.0,0.0
2548,25,1.1283791670955126,10426.0,1077.0,45.00001609038752,0.0,0.0,0.0
2549,600,5.527906391541368,623.0416666666666,1079.625,85.38046652358243,12.22787695522742,3.678937444884566,20.449747468305834
2550,1366200,263.7802013811635,1859.5345849802372,1219.9420655833699,82.92984786053077,286.1588926106006,251.09347621863228,955.3767670841366
2551,25,1.1283791670955126,5097.0,1078.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,9121.0,1078.0,45.00001609038752,0.0,0.0,0.0
2553,979150,223.3107700248633,10513.266557728643,1278.1307256293724,-0.2299506404393107,400.05789499979136,128.10851410446364,939.6711395993652
2554,50,1.5957691216057308,5083.5,1079.0,90.00003218077504,2.0,0.0,0.0
2555,25,1.1283791670955126,5095.0,1079.0,45.00001609038752,0.0,0.0,0.0
2556,75,1.9544100476116797,6418.333333333333,1079.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2557,25,1.1283791670955126,615.0,1080.0,45.00001609038752,0.0,0.0,0.0
2558,100,2.256758334191025,5090.5,1080.0,90.00003218077504,4.47213595499958,0.0,2.0
2559,25,1.1283791670955126,618.0,1082.0,45.00001609038752,0.0,0.0,0.0
2560,25,1.1283791670955126,6395.0,1082.0,45.00001609038752,0.0,0.0,0.0
2561,125,2.5231325220201604,6418.2,1082.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2562,75,1.9544100476116797,615.6666666666666,1083.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2563,25,1.1283791670955126,627.0,1083.0,45.00001609038752,0.0,0.0,0.0
2564,425,4.652426491681278,9132.529411764706,1089.0588235294117,9.956614299932667,12.947482257235356,2.182678923163157,16.414213562373096
2565,50,1.5957691216057308,6416.5,1084.0,90.00003218077504,2.0,0.0,0.0
2566,25,1.1283791670955126,6532.0,1084.0,45.00001609038752,0.0,0.0,0.0
2567,150,2.763953195770684,6603.833333333333,1084.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2568,25,1.1283791670955126,8666.0,1084.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,8665.0,1085.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,8667.0,1085.0,45.00001609038752,0.0,0.0,0.0
2571,25,1.1283791670955126,6415.0,1086.0,45.00001609038752,0.0,0.0,0.0
2572,175,2.985410660720923,6417.0,1087.4285714285713,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
2573,25,1.1283791670955126,6538.0,1086.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,8668.0,1086.0,45.00001609038752,0.0,0.0,0.0
2575,2702750,371.01203104659345,10095.470761261678,1287.769309037092,-23.56624701722855,492.2697421998894,296.0180180138037,1417.5849198858496
2576,50,1.5957691216057308,6539.0,1087.5,0.0,2.0,0.0,0.0
2577,25,1.1283791670955126,8652.0,1087.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,8670.0,1087.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,627.0,1088.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,8651.0,1088.0,45.00001609038752,0.0,0.0,0.0
2581,8311775,650.6267936979266,2905.370663907529,1501.2349949318889,-20.902668140710354,776.9471407184625,573.906216351496,2719.810496099015
2582,25,1.1283791670955126,5447.0,1089.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,6415.0,1089.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,6539.0,1090.0,45.00001609038752,0.0,0.0,0.0
2585,75,1.9544100476116797,6414.333333333333,1091.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2586,25,1.1283791670955126,8649.0,1091.0,45.00001609038752,0.0,0.0,0.0
2587,175,2.985410660720923,10843.714285714286,1092.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2588,450,4.787307364817192,6523.388888888889,1096.388888888889,-10.787540324353461,7.516417279915953,4.898703750450181,15.82842712474619
2589,25,1.1283791670955126,8648.0,1093.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,6414.0,1094.0,45.00001609038752,0.0,0.0,0.0
2591,50,1.5957691216057308,9133.0,1096.5,0.0,2.0,0.0,0.0
2592,387100,140.4095477903097,3932.0351976233533,1156.814453629553,72.9886455705084,156.38599511837782,128.11891015591095,494.0904037956216
2593,25,1.1283791670955126,6527.0,1098.0,45.00001609038752,0.0,0.0,0.0
2594,1225,7.898654169668588,6590.122448979592,1103.4489795918366,-30.315379554191907,11.720929089257075,5.380568448419818,26.727922061357855
2595,25,1.1283791670955126,4674.0,1099.0,45.00001609038752,0.0,0.0,0.0
2596,100,2.256758334191025,9129.5,1099.5,45.00001609038752,2.0,2.0,4.0
2597,25,1.1283791670955126,4679.0,1100.0,45.00001609038752,0.0,0.0,0.0
2598,1277400,255.06361515862642,6547.4792351651795,1313.2575348363864,-4.130115501192929,366.2658061850303,186.467558096519,1043.1452736853105
2599,25,1.1283791670955126,4673.0,1101.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,4681.0,1101.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,4682.0,1102.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,9016.0,1102.0,45.00001609038752,0.0,0.0,0.0
2603,50,1.5957691216057308,4683.0,1103.5,0.0,2.0,0.0,0.0
2604,150,2.763953195770684,6551.666666666667,1105.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2605,500,5.046265044040321,4680.5,1107.5,0.0,6.0,4.09878030638384,13.65685424949238
2606,25,1.1283791670955126,4684.0,1106.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,9019.0,1107.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,6553.0,1108.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,9020.0,1108.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,8672.0,1109.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,9021.0,1109.0,45.00001609038752,0.0,0.0,0.0
2612,25,1.1283791670955126,9033.0,1109.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,9023.0,1110.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,9032.0,1110.0,45.00001609038752,0.0,0.0,0.0
2615,300,3.9088200952233594,9135.0,1113.3333333333333,6.925711983288046,8.437651988997823,2.0884406786204477,11.207106781186548
2616,25,1.1283791670955126,8671.0,1111.0,45.00001609038752,0.0,0.0,0.0
2617,75,1.9544100476116797,9029.0,1111.0,90.00003218077504,3.265986323710904,0.0,1.0
2618,25,1.1283791670955126,8670.0,1112.0,45.00001609038752,0.0,0.0,0.0
2619,250,3.5682482323055424,6591.0,1114.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
2620,25,1.1283791670955126,8668.0,1113.0,45.00001609038752,0.0,0.0,0.0
2621,325,4.068428945128219,9115.307692307691,1116.2307692307693,8.15454538038437,7.620092421278665,2.1904558467623216,13.414213562373096
2622,100,2.256758334191025,8653.0,1114.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2623,50,1.5957691216057308,8666.5,1114.0,90.00003218077504,2.0,0.0,0.0
2624,25,1.1283791670955126,4673.0,1115.0,45.00001609038752,0.0,0.0,0.0
2625,125,2.5231325220201604,8662.0,1115.0,90.00003218077504,5.656854249492381,0.0,3.0
2626,25,1.1283791670955126,4683.0,1116.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,4682.0,1117.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,4676.0,1118.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,4681.0,1118.0,45.00001609038752,0.0,0.0,0.0
2630,100,2.256758334191025,4678.0,1119.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2631,50,1.5957691216057308,9136.0,1119.5,0.0,2.0,0.0,0.0
2632,50,1.5957691216057308,10838.0,1119.5,0.0,2.0,0.0,0.0
2633,25,1.1283791670955126,9880.0,1120.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,10854.0,1120.0,45.00001609038752,0.0,0.0,0.0
2635,10437750,729.1023538038934,1637.800744892338,1521.127225695193,30.21269245292922,838.4228910072231,690.2455532125906,3418.639969244288
2636,75,1.9544100476116797,9115.0,1121.0,90.00003218077504,3.265986323710904,0.0,1.0
2637,125,2.5231325220201604,9135.6,1122.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2638,150,2.763953195770684,9040.333333333334,1122.5,-66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
2639,25,1.1283791670955126,10834.0,1122.0,45.00001609038752,0.0,0.0,0.0
2640,75,1.9544100476116797,6558.666666666667,1123.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2641,25,1.1283791670955126,9037.0,1123.0,45.00001609038752,0.0,0.0,0.0
2642,50,1.5957691216057308,9116.0,1123.5,0.0,2.0,0.0,0.0
2643,25,1.1283791670955126,10837.0,1124.0,45.00001609038752,0.0,0.0,0.0
2644,25,1.1283791670955126,9036.0,1125.0,45.00001609038752,0.0,0.0,0.0
2645,50,1.5957691216057308,9041.0,1125.5,0.0,2.0,0.0,0.0
2646,50,1.5957691216057308,9117.0,1125.5,0.0,2.0,0.0,0.0
2647,950,6.955796338302048,9132.184210526315,1128.3684210526317,-63.66840049770554,11.42488648568419,5.213284951004158,28.97056274847714
2648,75,1.9544100476116797,10835.666666666666,1125.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2649,25,1.1283791670955126,10855.0,1125.0,45.00001609038752,0.0,0.0,0.0
2650,811225,203.26177699486763,4429.191007427039,1220.9612314709236,42.93587456770326,242.8936258940019,177.90193565924048,734.5483399593904
2651,25,1.1283791670955126,6559.0,1127.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,9036.0,1127.0,45.00001609038752,0.0,0.0,0.0
2653,50,1.5957691216057308,9124.0,1127.5,0.0,2.0,0.0,0.0
2654,325,4.068428945128219,9876.76923076923,1129.6153846153845,31.81730381544686,6.133436007386008,3.649092213949154,12.242640687119284
2655,25,1.1283791670955126,10856.0,1127.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,9126.0,1128.0,45.00001609038752,0.0,0.0,0.0
2657,25,1.1283791670955126,10854.0,1128.0,45.00001609038752,0.0,0.0,0.0
2658,250,3.5682482323055424,9037.9,1130.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
2659,810975,203.23045439024128,3697.0387188261043,1261.7789081044423,-7.233093140530981,258.24326634373824,161.12724003869496,753.5361466505707
2660,50,1.5957691216057308,6644.0,1130.5,0.0,2.0,0.0,0.0
2661,25,1.1283791670955126,9135.0,1131.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,6561.0,1132.0,45.00001609038752,0.0,0.0,0.0
2663,17625,29.96053869739811,6639.760283687943,1156.218439716312,-44.134671593562985,47.947763678541016,21.04756525334322,124.61017305526642
2664,200,3.1915382432114616,9873.25,1134.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2665,50,1.5957691216057308,9877.0,1134.5,0.0,2.0,0.0,0.0
2666,25,1.1283791670955126,10984.0,1134.0,45.00001609038752,0.0,0.0,0.0
2667,1854500,307.3254129232634,5260.975168509032,1319.4736991102723,3.924300071862685,369.6052557113281,271.0334877614652,2010.9707422172264
2668,25,1.1283791670955126,6642.0,1136.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,10985.0,1136.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,6563.0,1137.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,9045.0,1137.0,45.00001609038752,0.0,0.0,0.0
2672,150,2.763953195770684,9872.5,1138.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2673,775,6.282549314314218,605.6774193548387,1140.2903225806451,51.950693960454544,7.496173613110526,6.516998767953079,22.727922061357855
2674,775,6.282549314314218,6567.8387096774195,1143.032258064516,34.03220871149621,14.910301068728272,2.9113306368980996,25.27817459305202
2675,25,1.1283791670955126,9041.0,1138.0,45.00001609038752,0.0,0.0,0.0
2676,75,1.9544100476116797,9048.666666666666,1138.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2677,175,2.985410660720923,10984.0,1139.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2678,25,1.1283791670955126,6641.0,1139.0,45.00001609038752,0.0,0.0,0.0
2679,50,1.5957691216057308,9044.5,1140.0,90.00003218077504,2.0,0.0,0.0
2680,25,1.1283791670955126,9050.0,1140.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,6640.0,1141.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,9046.0,1141.0,45.00001609038752,0.0,0.0,0.0
2683,175,2.985410660720923,9874.0,1142.5714285714287,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
2684,100,2.256758334191025,6638.5,1143.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2685,150,2.763953195770684,9048.5,1142.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2686,100,2.256758334191025,10981.5,1142.5,45.00001609038752,2.0,2.0,4.0
2687,6025,17.517155313611116,174.12033195020746,1161.8381742738588,6.846792177807093,31.328812046849762,11.238460348781551,75.69848480983498
2688,521075,162.90528484648678,5436.14273377153,1229.1866813798397,32.05067774026313,189.59088685662368,142.05146917440703,583.4873734152916
2689,325,4.068428945128219,7012.538461538462,1147.3076923076924,5.535103268123564,8.094735909846058,1.8434553080901186,12.207106781186548
2690,25,1.1283791670955126,6637.0,1145.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,9137.0,1145.0,45.00001609038752,0.0,0.0,0.0
2692,50,1.5957691216057308,9874.0,1145.5,0.0,2.0,0.0,0.0
2693,150,2.763953195770684,6635.0,1147.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2694,1600,9.0270333367641,9878.984375,1153.78125,20.854222750866487,21.294387973500278,5.79046713003767,47.00609665440988
2695,200850,101.13953975771443,4674.8691809808315,1221.1767488175255,-46.81868213022406,140.0536374395444,82.06495936962342,408.45183950935893
2696,25,1.1283791670955126,6573.0,1150.0,45.00001609038752,0.0,0.0,0.0
2697,150,2.763953195770684,6631.5,1151.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2698,25,1.1283791670955126,6574.0,1151.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,6575.0,1152.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,9887.0,1152.0,45.00001609038752,0.0,0.0,0.0
2701,100,2.256758334191025,6577.0,1153.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2702,25,1.1283791670955126,6629.0,1153.0,45.00001609038752,0.0,0.0,0.0
2703,50,1.5957691216057308,9886.0,1153.5,0.0,2.0,0.0,0.0
2704,100,2.256758334191025,6627.0,1154.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2705,85400,65.9498770644443,6650.686475409836,1201.093969555035,-7.659348936218945,91.5978462713784,49.352706085496536,257.6812408671319
2706,50,1.5957691216057308,6579.5,1155.0,90.00003218077504,2.0,0.0,0.0
2707,25,1.1283791670955126,9884.0,1155.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,9887.0,1155.0,45.00001609038752,0.0,0.0,0.0
2709,1747125,298.2957351083264,10682.58197037991,1340.7513486442012,-34.18060723372814,439.2726527676198,245.50163489090178,1430.0113267570425
2710,50,1.5957691216057308,6581.5,1156.0,90.00003218077504,2.0,0.0,0.0
2711,50,1.5957691216057308,6624.5,1156.0,90.00003218077504,2.0,0.0,0.0
2712,192325,98.96985307480054,8582.917457428832,1200.5376316131549,29.30755389998399,114.51110316406886,92.32934655124224,379.97770542341357
2713,25,1.1283791670955126,9885.0,1156.0,45.00001609038752,0.0,0.0,0.0
2714,50,1.5957691216057308,6583.5,1157.0,90.00003218077504,2.0,0.0,0.0
2715,50,1.5957691216057308,6622.5,1157.0,90.00003218077504,2.0,0.0,0.0
2716,75,1.9544100476116797,9886.666666666666,1157.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2717,100,2.256758334191025,6587.5,1158.0,90.00003218077504,4.47213595499958,0.0,2.0
2718,50,1.5957691216057308,6620.5,1158.0,90.00003218077504,2.0,0.0,0.0
2719,75,1.9544100476116797,6592.0,1159.0,90.00003218077504,3.265986323710904,0.0,1.0
2720,25,1.1283791670955126,6619.0,1159.0,45.00001609038752,0.0,0.0,0.0
2721,225,3.385137501286538,6604.0,1160.0,90.00003218077504,10.327955589886445,0.0,7.0
2722,25,1.1283791670955126,6610.0,1160.0,45.00001609038752,0.0,0.0,0.0
2723,75,1.9544100476116797,6613.0,1160.0,90.00003218077504,3.265986323710904,0.0,1.0
2724,100,2.256758334191025,6617.0,1160.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2725,300,3.9088200952233594,9886.166666666666,1161.1666666666667,45.000016090387504,4.944132324730442,3.4641016151377553,11.242640687119284
2726,26600,36.80661456312185,1242.5075187969924,1183.828007518797,-51.69137791872726,39.72867739046857,36.93155751599046,132.12489168102786
2727,2481150,355.4770482841135,3885.370110634182,1389.3539487737542,-6.544195869246869,470.68550147229297,300.7997079811076,1532.6509370638319
2728,150,2.763953195770684,9867.833333333334,1171.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2729,25,1.1283791670955126,9871.0,1170.0,45.00001609038752,0.0,0.0,0.0
2730,100,2.256758334191025,9864.25,1171.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2731,5505150,529.5044732464034,393.89632435083513,1503.1171539376764,39.183885999868025,731.911475630528,420.96485848728383,4669.622904770335
2732,25,1.1283791670955126,9877.0,1181.0,45.00001609038752,0.0,0.0,0.0
2733,75,1.9544100476116797,9879.666666666666,1186.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2734,125,2.5231325220201604,9882.8,1187.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2735,175,2.985410660720923,6411.428571428572,1189.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2736,25,1.1283791670955126,9884.0,1190.0,45.00001609038752,0.0,0.0,0.0
2737,75,1.9544100476116797,4533.0,1191.0,90.00003218077504,3.265986323710904,0.0,1.0
2738,553125,167.84047463965737,9916.558689265537,1320.4701920903956,-5.539459925654895,268.82230958427743,108.63466001360898,672.6173157302028
2739,304900,124.61311924348112,1275.596425057396,1302.509839291571,0.310464614591467,203.2774890256735,87.20073674061821,798.3462838120872
2740,7030225,598.3698013230868,4196.849058885028,1551.7459185161215,-12.908154699111998,743.1502507921691,490.76123298475716,2562.0327547818515
2741,25,1.1283791670955126,4545.0,1194.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,4546.0,1195.0,45.00001609038752,0.0,0.0,0.0
2743,22225,33.64386950500135,1236.6962879640046,1217.530933633296,33.054373495317584,47.00288602994618,26.187095539673297,138.53300858899107
2744,25,1.1283791670955126,4547.0,1196.0,45.00001609038752,0.0,0.0,0.0
2745,20200,32.07456238432586,2317.3143564356437,1204.029702970297,-84.55694633528644,71.87013752725144,14.74062806853029,154.01219330881975
2746,25,1.1283791670955126,4522.0,1197.0,45.00001609038752,0.0,0.0,0.0
2747,1025,7.225151993843567,4522.073170731707,1208.878048780488,17.58935664398849,26.45369546607104,3.530402972370939,39.82842712474619
2748,25,1.1283791670955126,4549.0,1200.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,11521.0,1200.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,11522.0,1201.0,45.00001609038752,0.0,0.0,0.0
2751,1084150,234.97937376924187,4801.098625651432,1335.583775307845,8.644838241936457,299.6564465838427,188.53490485505588,852.0731598529186
2752,25,1.1283791670955126,11505.0,1202.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,11523.0,1202.0,45.00001609038752,0.0,0.0,0.0
2754,250,3.5682482323055424,4536.0,1204.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
2755,25,1.1283791670955126,11504.0,1203.0,45.00001609038752,0.0,0.0,0.0
2756,1175,7.735777827895049,11513.553191489362,1207.936170212766,8.223505202359103,9.365390895954908,6.358798258668015,23.071067811865476
2757,75,1.9544100476116797,4550.0,1207.0,0.0,3.265986323710904,0.0,1.0
2758,748800,195.28458936615453,2323.484642094017,1306.5338207799145,40.83702298336757,220.05652144449485,179.06186426638314,763.1036431249679
2759,125,2.5231325220201604,1308.4,1211.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2760,100,2.256758334191025,1312.5,1211.5,45.00001609038752,2.0,2.0,4.0
2761,25,1.1283791670955126,4549.0,1211.0,45.00001609038752,0.0,0.0,0.0
2762,16350,28.856518540128786,6111.651376146789,1234.5259938837921,29.21893566269144,56.947039461037114,22.221220312329788,223.17261889578032
2763,25,1.1283791670955126,1311.0,1213.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,11503.0,1213.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,4548.0,1214.0,45.00001609038752,0.0,0.0,0.0
2766,283000,120.05445283870999,2445.482508833922,1295.1747349823322,8.412407664988793,168.6786386893469,87.55966835612928,455.86500705120545
2767,25,1.1283791670955126,4547.0,1215.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,4546.0,1216.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,4545.0,1217.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,4529.0,1218.0,45.00001609038752,0.0,0.0,0.0
2771,50,1.5957691216057308,4543.5,1218.0,90.00003218077504,2.0,0.0,0.0
2772,25,1.1283791670955126,4536.0,1219.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,4541.0,1219.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,11522.0,1219.0,45.00001609038752,0.0,0.0,0.0
2775,75,1.9544100476116797,11507.333333333334,1220.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2776,25,1.1283791670955126,11520.0,1220.0,45.00001609038752,0.0,0.0,0.0
2777,50,1.5957691216057308,8621.0,1221.5,0.0,2.0,0.0,0.0
2778,100,2.256758334191025,11515.5,1221.0,90.00003218077504,4.47213595499958,0.0,2.0
2779,25,1.1283791670955126,1723.0,1224.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,4062.0,1225.0,45.00001609038752,0.0,0.0,0.0
2781,50,1.5957691216057308,4068.0,1225.5,0.0,2.0,0.0,0.0
2782,25,1.1283791670955126,1726.0,1226.0,45.00001609038752,0.0,0.0,0.0
2783,25,1.1283791670955126,4061.0,1227.0,45.00001609038752,0.0,0.0,0.0
2784,100,2.256758334191025,1218.0,1228.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2785,25,1.1283791670955126,1697.0,1229.0,45.00001609038752,0.0,0.0,0.0
2786,25,1.1283791670955126,1216.0,1230.0,45.00001609038752,0.0,0.0,0.0
2787,50,1.5957691216057308,4061.0,1230.5,0.0,2.0,0.0,0.0
2788,25,1.1283791670955126,4067.0,1230.0,45.00001609038752,0.0,0.0,0.0
