,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2289,25,1.1283791670955126,10819.0,116.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,11182.0,116.0,45.00001609038752,0.0,0.0,0.0
2291,75,1.9544100476116797,11207.666666666666,116.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2292,1550,8.884866446580956,3143.7903225806454,127.35483870967742,21.284317447079047,22.696274630833347,4.666263925929576,44.798989873223334
2293,50,1.5957691216057308,3415.0,117.5,0.0,2.0,0.0,0.0
2294,350,4.222008245644752,3421.785714285714,118.92857142857143,-89.47604367041235,6.266382198322802,3.533773646593598,12.65685424949238
2295,50,1.5957691216057308,3425.0,117.5,0.0,2.0,0.0,0.0
2296,25,1.1283791670955126,3436.0,117.0,45.00001609038752,0.0,0.0,0.0
2297,325,4.068428945128219,3485.0,119.15384615384616,75.39438082945529,5.769131958380021,3.620448727875731,11.035533905932738
2298,925,6.863662517577698,3800.4054054054054,118.94594594594595,86.49362025646414,22.466278116949407,3.1955536386729992,37.3492424049175
2299,325,4.068428945128219,3821.153846153846,118.46153846153847,80.78255447347547,9.639013345683876,2.585934039727773,13.449747468305832
2300,25,1.1283791670955126,5738.0,117.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,6823.0,117.0,45.00001609038752,0.0,0.0,0.0
2302,50,1.5957691216057308,6947.0,117.5,0.0,2.0,0.0,0.0
2303,175,2.985410660720923,7171.428571428572,118.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2304,25,1.1283791670955126,7197.0,117.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,7222.0,117.0,45.00001609038752,0.0,0.0,0.0
2306,275,3.742410318509555,7276.0,118.54545454545455,65.40756532483405,6.668980057941494,2.4570514200955467,10.242640687119284
2307,1275,8.058239062071396,7408.058823529412,118.86274509803921,89.72519197657608,31.88655114193163,2.961996516297714,43.27817459305202
2308,175,2.985410660720923,7441.0,118.71428571428571,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2309,50,1.5957691216057308,9515.5,117.0,90.00003218077504,2.0,0.0,0.0
2310,25,1.1283791670955126,10709.0,117.0,45.00001609038752,0.0,0.0,0.0
2311,175,2.985410660720923,10751.285714285714,118.28571428571429,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
2312,25,1.1283791670955126,10829.0,117.0,45.00001609038752,0.0,0.0,0.0
2313,1050,7.312732791431452,11098.97619047619,121.0,60.51623986019135,10.429039048160936,7.79422117731845,33.10660171779821
2314,125,2.5231325220201604,11137.8,118.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2315,575,5.4115163798060095,11191.608695652174,118.69565217391305,88.79231592671736,10.98764541532388,3.6164667276157063,20.692388155425117
2316,25,1.1283791670955126,1417.0,118.0,45.00001609038752,0.0,0.0,0.0
2317,300,3.9088200952233594,3380.8333333333335,118.75,88.64581916296358,9.359638630571887,1.718348119753963,10.207106781186548
2318,50,1.5957691216057308,3417.5,118.0,90.00003218077504,2.0,0.0,0.0
2319,425,4.652426491681278,3430.3529411764707,119.11764705882354,-89.45442387305383,8.77907003090981,2.702153181173586,13.621320343559642
2320,25,1.1283791670955126,3435.0,118.0,45.00001609038752,0.0,0.0,0.0
2321,125,2.5231325220201604,3437.4,119.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2322,175,2.985410660720923,3441.0,119.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2323,375,4.370193722368317,3466.9333333333334,118.86666666666666,79.2892354442807,7.632242995142606,2.54164867245804,13.242640687119284
2324,100,2.256758334191025,3489.5,118.5,45.00001609038752,2.0,2.0,4.0
2325,25,1.1283791670955126,3510.0,118.0,45.00001609038752,0.0,0.0,0.0
2326,300,3.9088200952233594,3587.6666666666665,118.91666666666667,-89.4658675199452,7.363855367004498,2.559572603310332,11.449747468305834
2327,325,4.068428945128219,3787.4615384615386,119.23076923076923,84.9898968280231,7.649854195467367,2.7153677305939032,12.242640687119284
2328,25,1.1283791670955126,3810.0,118.0,45.00001609038752,0.0,0.0,0.0
2329,325,4.068428945128219,3813.230769230769,119.07692307692308,-89.43468650300876,6.1077473539901845,2.9185454368446067,11.242640687119286
2330,25,1.1283791670955126,5717.0,118.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,5737.0,118.0,45.00001609038752,0.0,0.0,0.0
2332,50,1.5957691216057308,5879.5,118.0,90.00003218077504,2.0,0.0,0.0
2333,600,5.527906391541368,5889.416666666667,119.0,-87.16459636149507,13.576381422270023,2.9839721344650045,21.621320343559645
2334,150,2.763953195770684,5913.333333333333,118.83333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
2335,250,3.5682482323055424,5942.9,119.3,79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
2336,125,2.5231325220201604,5946.6,118.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2337,225,3.385137501286538,5964.333333333333,119.22222222222223,77.96227874896789,5.076757022710608,2.3316120336729242,6.82842712474619
2338,25,1.1283791670955126,6046.0,118.0,45.00001609038752,0.0,0.0,0.0
2339,600,5.527906391541368,6057.625,118.75,87.65726884942136,14.6548427593741,2.579195681736295,23.44974746830583
2340,25,1.1283791670955126,6822.0,118.0,45.00001609038752,0.0,0.0,0.0
2341,125,2.5231325220201604,6877.2,118.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2342,125,2.5231325220201604,6948.8,118.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2343,4075,14.406180819073164,7124.687116564417,127.30674846625767,-60.06738590325515,24.15267308227396,15.145303341609807,99.14823227814082
2344,125,2.5231325220201604,7198.2,118.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2345,475,4.918490759365935,7207.473684210527,118.6842105263158,88.9247674975252,13.323788144303082,2.2540070102091887,19.621320343559645
2346,375,4.370193722368317,7216.866666666667,119.0,-87.12569944437313,7.14301528795727,2.9027954603963417,13.242640687119284
2347,450,4.787307364817192,7316.722222222223,119.0,85.38259258762562,11.79756223832949,2.4999247985037822,18.0
2348,675,5.863230142835039,7331.777777777777,121.44444444444444,28.418397845328485,9.072028842058238,5.885283705464143,22.48528137423857
2349,225,3.385137501286538,7336.0,119.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2350,625,5.641895835477563,7389.24,118.96,85.40300268787973,10.721927404461411,2.982125539520325,20.449747468305834
2351,275,3.742410318509555,7424.818181818182,119.0,80.51482488496274,5.112625076733113,2.870754276146938,9.65685424949238
2352,25,1.1283791670955126,7443.0,118.0,45.00001609038752,0.0,0.0,0.0
2353,575,5.4115163798060095,9507.304347826086,118.73913043478261,88.58635840251462,14.081453017267998,2.398017536599509,21.449747468305834
2354,25,1.1283791670955126,9847.0,118.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,10677.0,118.0,45.00001609038752,0.0,0.0,0.0
2356,675,5.863230142835039,10681.74074074074,121.77777777777777,-81.57419492084874,10.993163688761586,6.7073457151708515,24.242640687119287
2357,2975,12.309163489997376,10699.33613445378,127.69747899159664,21.158477654301777,18.634633582939113,12.144758237510404,78.31980515339464
2358,150,2.763953195770684,10706.833333333334,118.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
2359,1175,7.735777827895049,10715.234042553191,121.53191489361703,86.18809545508127,16.86290663504976,7.932205301763723,41.9350288425444
2360,1575,8.95623198216277,10733.52380952381,118.93650793650794,89.87028455696125,33.775118658831246,2.9265363161741798,53.485281374238575
2361,250,3.5682482323055424,10784.8,119.2,77.88615519031117,6.783394704090487,1.9762480331469392,10.414213562373096
2362,175,2.985410660720923,10799.57142857143,118.57142857142857,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2363,425,4.652426491681278,10806.35294117647,118.88235294117646,-89.00003567369515,8.779920501407998,2.6993885254073455,14.035533905932738
2364,50,1.5957691216057308,10812.0,118.5,0.0,2.0,0.0,0.0
2365,125,2.5231325220201604,10815.2,118.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2366,425,4.652426491681278,10823.70588235294,118.52941176470588,-89.43549369984378,11.541953868459615,1.9933921633826368,17.207106781186546
2367,100,2.256758334191025,10830.75,118.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2368,100,2.256758334191025,10949.5,118.5,45.00001609038752,2.0,2.0,4.0
2369,25,1.1283791670955126,11094.0,118.0,45.00001609038752,0.0,0.0,0.0
2370,1425,8.51907589177983,11113.719298245614,121.59649122807018,83.57662854844008,21.010823594251807,7.502900913374509,50.89949493661167
2371,850,6.579524642479541,11127.529411764706,118.82352941176471,89.0283910445066,21.35134590579999,2.6271724213102847,33.242640687119284
2372,225,3.385137501286538,11142.444444444445,119.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
2373,550,5.292567428401227,11199.90909090909,120.27272727272727,2.712614154143437,7.648498801198196,5.892673975703859,19.035533905932738
2374,725,6.076507779746499,11251.103448275862,118.96551724137932,85.79954964564469,18.222461900867525,2.5515197938389242,29.44974746830583
2375,25,1.1283791670955126,3414.0,119.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,5718.0,119.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,5736.0,119.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,5881.0,119.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,5908.0,119.0,45.00001609038752,0.0,0.0,0.0
2380,75,1.9544100476116797,5923.333333333333,119.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2381,175,2.985410660720923,6048.857142857143,119.71428571428571,86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
2382,25,1.1283791670955126,6820.0,119.0,45.00001609038752,0.0,0.0,0.0
2383,250,3.5682482323055424,7140.1,119.5,89.16747885403207,7.684505543720393,1.9970915223220385,10.414213562373096
2384,300,3.9088200952233594,10298.166666666666,122.16666666666667,13.822992624474411,9.329193289621982,1.656481313703831,11.0
2385,50,1.5957691216057308,10947.0,119.5,0.0,2.0,0.0,0.0
2386,125,2.5231325220201604,10996.2,119.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2387,25,1.1283791670955126,11093.0,119.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,11105.0,119.0,45.00001609038752,0.0,0.0,0.0
2389,150,2.763953195770684,11160.166666666666,119.33333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2390,25,1.1283791670955126,11186.0,119.0,45.00001609038752,0.0,0.0,0.0
2391,25,1.1283791670955126,1493.0,120.0,45.00001609038752,0.0,0.0,0.0
2392,50,1.5957691216057308,3509.5,120.0,90.00003218077504,2.0,0.0,0.0
2393,25,1.1283791670955126,3817.0,120.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,5735.0,120.0,45.00001609038752,0.0,0.0,0.0
2395,25,1.1283791670955126,5896.0,120.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,5961.0,120.0,45.00001609038752,0.0,0.0,0.0
2397,25,1.1283791670955126,6932.0,120.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,7174.0,120.0,45.00001609038752,0.0,0.0,0.0
2399,150,2.763953195770684,7274.833333333333,121.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2400,25,1.1283791670955126,9514.0,120.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,10797.0,120.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,10813.0,120.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,10817.0,120.0,45.00001609038752,0.0,0.0,0.0
2404,25,1.1283791670955126,11092.0,120.0,45.00001609038752,0.0,0.0,0.0
2405,50,1.5957691216057308,11117.5,120.0,90.00003218077504,2.0,0.0,0.0
2406,25,1.1283791670955126,11242.0,120.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,1417.0,121.0,45.00001609038752,0.0,0.0,0.0
2408,375,4.370193722368317,3790.9333333333334,122.8,-89.70265981683612,7.22472579356228,3.330499376478662,13.621320343559644
2409,1525,8.812923024107548,7155.836065573771,122.85245901639344,89.81189193467796,33.00235487326985,2.969913428413187,52.349242404917504
2410,200,3.1915382432114616,9541.0,122.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2411,1000,7.136496464611085,10813.875,122.85,89.37639557977043,21.433696279367037,3.030950973514338,35.65685424949238
2412,25,1.1283791670955126,11106.0,121.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,11203.0,121.0,45.00001609038752,0.0,0.0,0.0
2414,1000,7.136496464611085,1411.025,125.25,-33.20084897732664,10.739589093514743,8.29766389428128,35.55634918610404
2415,75,1.9544100476116797,1468.3333333333333,122.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2416,325,4.068428945128219,1473.3076923076924,123.15384615384616,81.51695509326363,5.080974439954525,3.759835297246714,11.449747468305832
2417,475,4.918490759365935,1509.5263157894738,123.0,-88.34993197702276,11.195941845629262,2.8851371515395003,17.242640687119284
2418,350,4.222008245644752,3381.8571428571427,122.85714285714286,-87.58058191520499,8.267724703456366,2.5338189422172523,10.621320343559642
2419,275,3.742410318509555,3421.909090909091,123.0909090909091,85.05796840990972,6.5048112441984935,2.6225013483270025,9.207106781186548
2420,625,5.641895835477563,3433.12,122.68,89.66701109676701,14.894861229520536,2.456483045601155,25.035533905932738
2421,25,1.1283791670955126,3445.0,122.0,45.00001609038752,0.0,0.0,0.0
2422,50,1.5957691216057308,3562.0,122.5,0.0,2.0,0.0,0.0
2423,75,1.9544100476116797,3785.3333333333335,122.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2424,1125,7.569397566060481,3808.133333333333,122.86666666666666,89.58551785494326,28.852554173247004,2.6045059057679563,40.48528137423857
2425,475,4.918490759365935,3841.6315789473683,122.63157894736842,87.21153569076789,11.563372628492221,2.258941762589258,19.207106781186546
2426,25,1.1283791670955126,3847.0,122.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,5731.0,122.0,45.00001609038752,0.0,0.0,0.0
2428,125,2.5231325220201604,5866.8,123.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2429,575,5.4115163798060095,5907.086956521739,123.0,90.00003218077504,11.430731634890423,2.8892604740584606,18.27817459305202
2430,625,5.641895835477563,5921.04,122.88,-88.07803194015881,13.320852665592492,2.810495376544383,21.035533905932738
2431,700,5.970821321441846,5934.392857142857,123.21428571428571,89.51237407253035,15.86927988997628,2.6921345483938257,24.035533905932738
2432,175,2.985410660720923,6007.285714285715,122.85714285714286,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
2433,300,3.9088200952233594,7136.583333333333,123.16666666666667,88.03051563681676,8.716246247313837,2.191992046966699,12.82842712474619
2434,25,1.1283791670955126,7141.0,122.0,45.00001609038752,0.0,0.0,0.0
2435,75,1.9544100476116797,7172.333333333333,122.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2436,150,2.763953195770684,7278.5,123.16666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2437,250,3.5682482323055424,9530.5,122.8,-81.19374011049976,6.061651487414491,2.2397279399796957,10.621320343559642
2438,2000,10.092530088080641,10745.4625,122.8,89.50123864573929,45.66108738277878,2.8288865339989324,72.69238815542512
2439,775,6.282549314314218,10792.838709677419,122.80645161290323,89.4868019269505,18.819997382509786,2.568762619303919,28.035533905932738
2440,25,1.1283791670955126,10802.0,122.0,45.00001609038752,0.0,0.0,0.0
2441,50,1.5957691216057308,11127.5,122.0,90.00003218077504,2.0,0.0,0.0
2442,475,4.918490759365935,11193.0,122.94736842105263,88.74666176429682,11.090655593292862,2.7348405750236275,18.071067811865476
2443,50,1.5957691216057308,11204.0,122.5,0.0,2.0,0.0,0.0
2444,25,1.1283791670955126,1486.0,123.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,3140.0,123.0,45.00001609038752,0.0,0.0,0.0
2446,125,2.5231325220201604,3442.4,123.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2447,25,1.1283791670955126,4247.0,123.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,5730.0,123.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,7230.0,123.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,10706.0,123.0,45.00001609038752,0.0,0.0,0.0
2451,25,1.1283791670955126,1504.0,124.0,45.00001609038752,0.0,0.0,0.0
2452,25,1.1283791670955126,3141.0,124.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,3426.0,124.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,7174.0,124.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,10725.0,124.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,11187.0,124.0,45.00001609038752,0.0,0.0,0.0
2457,50,1.5957691216057308,4600.0,125.5,0.0,2.0,0.0,0.0
2458,25,1.1283791670955126,6874.0,125.0,45.00001609038752,0.0,0.0,0.0
2459,1325,8.214724333230155,7177.320754716981,129.22641509433961,61.39285244044698,9.499157975259639,8.367593486694322,33.17766952966369
2460,125,2.5231325220201604,1416.4,126.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2461,150,2.763953195770684,1469.8333333333333,127.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
2462,50,1.5957691216057308,3359.0,126.5,0.0,2.0,0.0,0.0
2463,50,1.5957691216057308,3385.5,126.0,90.00003218077504,2.0,0.0,0.0
2464,2000,10.092530088080641,3415.15,130.975,-42.64175317038516,15.995069531172646,9.283735815551434,52.04163056034261
2465,2325,10.881694613449236,3432.516129032258,129.80645161290323,-68.39886494505798,15.702310556035139,10.097137455261784,53.248737341529164
2466,25,1.1283791670955126,3571.0,126.0,45.00001609038752,0.0,0.0,0.0
2467,625,5.641895835477563,3575.24,129.2,22.5552062427822,8.414810868555888,5.764491135081544,22.899494936611664
2468,75,1.9544100476116797,3590.3333333333335,126.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2469,1325,8.214724333230155,3792.754716981132,129.56603773584905,17.670905351387233,11.482469699250869,8.96259119368838,44.62741699796952
2470,550,5.292567428401227,5900.454545454545,129.0,-1.1169050294365392,9.574169501723581,4.126680654993677,18.65685424949238
2471,1975,10.02925341359355,5908.164556962025,131.31645569620252,-34.51395328407682,16.728937089339656,8.587937019948896,48.21320343559643
2472,25,1.1283791670955126,5914.0,126.0,45.00001609038752,0.0,0.0,0.0
2473,425,4.652426491681278,6034.470588235294,128.2941176470588,12.933183021488421,6.198762907502605,3.7496356466080543,13.035533905932738
2474,3000,12.360774464742066,6045.233333333334,133.18333333333334,29.380297958256694,18.751495182721044,12.838972162527936,76.42031021678298
2475,1625,9.09728368293446,7141.292307692308,128.2,87.98250049352747,17.32080530933557,5.7229217724522075,43.384776310850235
2476,50,1.5957691216057308,7154.5,126.0,90.00003218077504,2.0,0.0,0.0
2477,3350,13.061933202803933,7161.567164179104,133.2537313432836,-18.443346363771315,17.762934861137953,15.72818791770564,72.31980515339464
2478,75,1.9544100476116797,7167.333333333333,126.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2479,25,1.1283791670955126,7169.0,126.0,45.00001609038752,0.0,0.0,0.0
2480,800,6.383076486422923,7209.78125,127.4375,78.35719327138226,16.776632587590857,4.268076149857739,29.44974746830583
2481,1775,9.507891862878783,7222.718309859155,130.38028169014083,18.636418680851868,14.197517670139973,10.032442021690466,46.42031021678297
2482,2100,10.341765891652821,7304.773809523809,128.70238095238096,89.26330241222001,17.109728262322314,8.087170302772313,47.83452377915607
2483,50,1.5957691216057308,7314.5,126.0,90.00003218077504,2.0,0.0,0.0
2484,80000,63.83076486422923,10215.72375,170.6534375,-9.36704336995129,148.45928317219344,107.88495504905205,924.8082245892128
2485,16550,29.03247455203703,10737.206948640483,132.51208459214502,-88.36629097181839,75.54586978221108,17.3114658104159,307.75840533340727
2486,150,2.763953195770684,10773.166666666666,126.66666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2487,1675,9.23618154310838,10780.492537313432,129.67164179104478,87.3853986383055,10.84904032637853,10.14105437475636,44.520815280171306
2488,125,2.5231325220201604,10813.8,126.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2489,50,1.5957691216057308,10920.5,126.0,90.00003218077504,2.0,0.0,0.0
2490,75,1.9544100476116797,10922.666666666666,126.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2491,525,5.170882945826411,11091.095238095239,127.19047619047619,87.38074136302653,10.106728695919282,2.892491438606265,17.242640687119284
2492,2150,10.464157913908982,11105.17441860465,129.87209302325581,-69.71424250137176,13.685527140495143,11.175332958589541,47.17766952966369
2493,2175,10.524820207108489,11116.862068965518,130.55172413793105,-57.303338861937874,15.836464668946865,7.126725444723211,38.21320343559643
2494,25,1.1283791670955126,11126.0,126.0,45.00001609038752,0.0,0.0,0.0
2495,275,3.742410318509555,11184.272727272728,126.81818181818181,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
2496,600,5.527906391541368,11191.875,127.29166666666667,-78.0323477549995,8.811617442912842,4.251778482232622,19.485281374238568
2497,350,4.222008245644752,11199.92857142857,127.21428571428571,59.23712298610215,4.949700438498618,3.6798480805132696,11.65685424949238
2498,25,1.1283791670955126,3592.0,127.0,45.00001609038752,0.0,0.0,0.0
2499,325,4.068428945128219,4601.7692307692305,129.92307692307693,-27.658392743198206,8.227656526169664,3.182475969191019,11.0
2500,50,1.5957691216057308,5875.5,127.0,90.00003218077504,2.0,0.0,0.0
2501,25,1.1283791670955126,6882.0,127.0,45.00001609038752,0.0,0.0,0.0
2502,75,1.9544100476116797,7170.666666666667,127.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2503,50,1.5957691216057308,7231.5,127.0,90.00003218077504,2.0,0.0,0.0
2504,25,1.1283791670955126,9496.0,127.0,45.00001609038752,0.0,0.0,0.0
2505,1050,7.312732791431452,10302.095238095239,138.35714285714286,10.698121015128681,25.086884090416973,2.4074133264217767,39.656854249492376
2506,25,1.1283791670955126,10693.0,127.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,7150.0,128.0,45.00001609038752,0.0,0.0,0.0
2508,1700,9.304852983362556,9848.235294117647,133.91176470588235,-35.88924038877073,12.584646508357922,7.006202956818446,30.763455967290593
2509,25,1.1283791670955126,1415.0,129.0,45.00001609038752,0.0,0.0,0.0
2510,325,4.068428945128219,1471.1538461538462,130.30769230769232,-56.835289564615934,5.127539832060662,3.3465593571586845,11.242640687119284
2511,450,4.787307364817192,1931.611111111111,131.55555555555554,-82.53432092223638,6.703526470556771,5.511023029697239,17.035533905932738
2512,9237500,685.9023339948936,3273.208037889039,730.8394560216509,-16.57142475715848,1256.9323143143909,453.0314406976688,13849.489855185811
2513,25,1.1283791670955126,3787.0,129.0,45.00001609038752,0.0,0.0,0.0
2514,650,5.753627391751592,3801.730769230769,132.73076923076923,31.471999324640315,9.090427192032399,5.08073199532998,24.27817459305202
2515,50,1.5957691216057308,4599.5,129.0,90.00003218077504,2.0,0.0,0.0
2516,50,1.5957691216057308,5874.5,129.0,90.00003218077504,2.0,0.0,0.0
2517,100,2.256758334191025,5946.0,129.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2518,25,1.1283791670955126,7151.0,129.0,45.00001609038752,0.0,0.0,0.0
2519,100,2.256758334191025,7155.0,129.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2520,25,1.1283791670955126,7169.0,129.0,45.00001609038752,0.0,0.0,0.0
2521,325,4.068428945128219,7345.307692307692,131.15384615384616,-50.81683516974306,4.823150385066052,4.085325334037756,10.65685424949238
2522,125,2.5231325220201604,11196.6,129.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2523,325,4.068428945128219,1412.1538461538462,132.84615384615384,-12.083319242053175,5.686006406230043,4.017798393321398,12.863961030678926
2524,50,1.5957691216057308,1416.0,130.5,0.0,2.0,0.0,0.0
2525,250,3.5682482323055424,1508.9,130.7,-85.6013252529601,5.796550698475775,2.529822128134704,10.242640687119284
2526,25,1.1283791670955126,3153.0,130.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,3455.0,130.0,45.00001609038752,0.0,0.0,0.0
2528,187900,97.82468205023456,5657.671766897286,192.23895689196382,-21.309376027807314,125.97992389559865,81.01408154966708,638.7066735052979
2529,25,1.1283791670955126,5878.0,130.0,45.00001609038752,0.0,0.0,0.0
2530,150,2.763953195770684,5949.166666666667,131.66666666666666,23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
2531,225,3.385137501286538,6037.444444444444,132.0,13.94864050300605,4.26841131140066,3.2588603912328615,7.621320343559642
2532,25,1.1283791670955126,6893.0,130.0,45.00001609038752,0.0,0.0,0.0
2533,225,3.385137501286538,7271.222222222223,131.66666666666666,-7.62756207887079,3.7817431280582214,3.1300454222715657,7.621320343559642
2534,100,2.256758334191025,7389.5,130.5,45.00001609038752,2.0,2.0,4.0
2535,25,1.1283791670955126,10692.0,130.0,45.00001609038752,0.0,0.0,0.0
2536,50,1.5957691216057308,10707.5,130.0,90.00003218077504,2.0,0.0,0.0
2537,25,1.1283791670955126,11125.0,130.0,45.00001609038752,0.0,0.0,0.0
2538,50,1.5957691216057308,11185.5,130.0,90.00003218077504,2.0,0.0,0.0
2539,50,1.5957691216057308,11202.5,130.0,90.00003218077504,2.0,0.0,0.0
2540,75,1.9544100476116797,3155.6666666666665,131.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2541,125,2.5231325220201604,3454.2,131.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2542,25,1.1283791670955126,3784.0,131.0,45.00001609038752,0.0,0.0,0.0
2543,375,4.370193722368317,4255.666666666667,134.66666666666666,4.3078256324055895,11.025355708975342,1.698816039190026,14.0
2544,25,1.1283791670955126,5915.0,131.0,45.00001609038752,0.0,0.0,0.0
2545,925,6.863662517577698,6319.324324324324,139.9189189189189,-17.206444782923388,19.077998293017245,3.6722006794224957,26.242640687119284
2546,25,1.1283791670955126,7150.0,131.0,45.00001609038752,0.0,0.0,0.0
2547,200,3.1915382432114616,7171.0,133.25,-3.259902041452234,6.254111843723978,1.9713155623064167,7.621320343559642
2548,25,1.1283791670955126,7217.0,131.0,45.00001609038752,0.0,0.0,0.0
2549,125,2.5231325220201604,7298.4,132.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2550,50,1.5957691216057308,7314.5,131.0,90.00003218077504,2.0,0.0,0.0
2551,25,1.1283791670955126,7342.0,131.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,10691.0,131.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,10773.0,131.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,11082.0,131.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,11128.0,131.0,45.00001609038752,0.0,0.0,0.0
