,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
109,225,3.385137501286538,11489.888888888889,38.77777777777778,-24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
110,75,1.9544100476116797,11085.333333333334,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,100,2.256758334191025,11153.0,38.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
112,275,3.742410318509555,11158.90909090909,38.54545454545455,-85.91364828085386,7.344454784150279,1.9266230782266554,11.414213562373096
113,25,1.1283791670955126,11182.0,38.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,11487.0,38.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,11163.5,39.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,11195.0,39.0,45.00001609038752,0.0,0.0,0.0
117,75,1.9544100476116797,11485.0,39.0,90.00003218077504,3.265986323710904,0.0,1.0
118,50,1.5957691216057308,11493.0,39.5,0.0,2.0,0.0,0.0
119,25,1.1283791670955126,7646.0,40.0,45.00001609038752,0.0,0.0,0.0
120,8000,20.185060176161283,11466.61875,49.68125,-54.397305184724395,30.445715703437827,14.349464983247262,78.76955262170047
121,2687700,369.9776168572741,2231.159318376307,267.626102243554,-11.650364148570118,471.96094343364746,296.2666670862563,1355.5016587651644
122,75,1.9544100476116797,2766.6666666666665,41.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,75,1.9544100476116797,2773.3333333333335,41.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,75,1.9544100476116797,7645.0,42.0,0.0,3.265986323710904,0.0,1.0
125,25,1.1283791670955126,7647.0,41.0,45.00001609038752,0.0,0.0,0.0
126,225,3.385137501286538,11083.555555555555,42.111111111111114,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
127,325,4.068428945128219,11251.692307692309,42.07692307692308,-84.1158856108055,6.3775279246220276,2.859931568514081,10.65685424949238
128,325,4.068428945128219,11489.384615384615,43.07692307692308,-72.16752503608087,7.366942097753995,3.827693959999532,11.621320343559642
129,150,2.763953195770684,2770.5,42.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
130,25,1.1283791670955126,2790.0,42.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,7648.0,42.5,0.0,2.0,0.0,0.0
132,125,2.5231325220201604,11257.8,42.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
133,25,1.1283791670955126,11484.0,42.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,11271.0,43.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2780.0,44.0,45.00001609038752,0.0,0.0,0.0
136,100,2.256758334191025,11255.75,44.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
137,100,2.256758334191025,2766.5,45.5,45.00001609038752,2.0,2.0,4.0
138,25,1.1283791670955126,11249.0,45.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,11482.0,45.0,45.00001609038752,0.0,0.0,0.0
140,900,6.770275002573076,2775.8611111111113,47.361111111111114,-79.87146834501823,17.7682380181897,5.260459464565886,32.27817459305202
141,150,2.763953195770684,11253.5,46.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
142,100,2.256758334191025,11259.0,46.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
143,225,3.385137501286538,11484.333333333334,47.55555555555556,-40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
144,25,1.1283791670955126,11489.0,46.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,2768.0,47.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,11257.0,47.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11481.0,47.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,11488.0,47.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,11480.0,48.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3472.0,49.0,45.00001609038752,0.0,0.0,0.0
151,925,6.863662517577698,11108.594594594595,50.4054054054054,89.84408583650722,22.250925810829298,2.362823129118053,36.27817459305202
152,125,2.5231325220201604,11132.2,50.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
153,1250,7.978845608028654,11257.4,50.46,87.87273270353859,26.08840303269397,3.074024593871022,41.24264068711929
154,25,1.1283791670955126,11479.0,49.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,11487.0,49.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3471.0,50.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3473.0,50.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11129.0,50.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11140.0,50.0,45.00001609038752,0.0,0.0,0.0
160,150,2.763953195770684,11270.5,50.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
161,25,1.1283791670955126,11478.0,50.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,11486.0,50.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,3458.0,51.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,3474.0,51.0,45.00001609038752,0.0,0.0,0.0
165,2015675,320.4020673674906,6254.933756682005,266.21742096320094,-17.956847023621556,435.3895553897706,246.37792855422367,1287.5626253092632
166,25,1.1283791670955126,11477.0,51.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,11485.0,51.5,0.0,2.0,0.0,0.0
168,895675,213.57985197397875,2446.8342869902585,235.2967594272476,6.129571814083112,333.5176177017424,166.41778694812126,2213.328173317607
169,25,1.1283791670955126,2773.0,53.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3452.0,53.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3479.0,53.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,11484.0,53.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,3450.0,54.0,45.00001609038752,0.0,0.0,0.0
174,100,2.256758334191025,3481.0,54.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
175,50,1.5957691216057308,11479.5,54.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,11483.0,54.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,2773.5,55.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,3449.0,55.0,45.00001609038752,0.0,0.0,0.0
179,125,2.5231325220201604,11138.0,56.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
180,25,1.1283791670955126,11474.0,55.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11482.0,55.0,45.00001609038752,0.0,0.0,0.0
182,325,4.068428945128219,3445.846153846154,58.38461538461539,-52.01814033377962,5.409549265459367,3.9989016760093663,11.035533905932738
183,50,1.5957691216057308,3483.5,56.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,11473.0,56.0,45.00001609038752,0.0,0.0,0.0
185,61575,55.99990177386658,939.4705643524157,98.15306536743809,-3.2124748835338472,81.49303212207573,39.2622489259577,211.29646455628165
186,200,3.1915382432114616,3260.25,58.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
187,25,1.1283791670955126,3485.0,57.0,45.00001609038752,0.0,0.0,0.0
188,525,5.170882945826411,11155.142857142857,61.42857142857143,-44.35994608171904,12.922284706218683,3.3290516941482107,19.86396103067893
189,25,1.1283791670955126,11472.0,57.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,11477.0,57.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11481.0,57.0,45.00001609038752,0.0,0.0,0.0
192,267900,116.80768365729202,1721.7134191862635,105.62812616648003,-87.00869400911822,131.93018227904673,107.40059757602965,417.90663761154804
193,25,1.1283791670955126,2769.0,58.0,45.00001609038752,0.0,0.0,0.0
194,600,5.527906391541368,7649.041666666667,62.041666666666664,-4.45246801367916,12.003598984413266,3.8111313979583485,22.48528137423857
195,250,3.5682482323055424,11091.4,59.5,35.3549895320785,4.495053817708983,3.1677264995418866,8.621320343559642
196,25,1.1283791670955126,11137.0,58.0,45.00001609038752,0.0,0.0,0.0
197,225,3.385137501286538,11141.333333333334,59.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
198,400,4.51351666838205,11149.0625,60.625,55.70100752621195,8.133494914596445,4.953156617171899,15.207106781186548
199,25,1.1283791670955126,11151.0,58.0,45.00001609038752,0.0,0.0,0.0
200,125,2.5231325220201604,11153.2,59.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
201,1300,8.136857890256438,11161.942307692309,64.07692307692308,-74.17715529951059,13.168297436588373,12.063371697182356,41.97056274847714
202,375,4.370193722368317,11169.333333333334,59.13333333333333,89.19098462512,5.963268946242256,3.2213663642250534,11.621320343559642
203,275,3.742410318509555,11177.272727272728,58.54545454545455,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
204,19500,31.513915099419602,11264.73076923077,87.3525641025641,-2.945132305430782,53.764737774389005,31.166867285053517,310.1431816442575
205,100,2.256758334191025,11274.5,58.5,45.00001609038752,2.0,2.0,4.0
206,275,3.742410318509555,11286.454545454546,58.81818181818182,81.86992691958578,5.2570299253821675,2.793143908315858,9.414213562373096
207,25,1.1283791670955126,11476.0,58.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,11480.0,58.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,2770.0,59.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,2773.5,59.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,11138.0,59.0,45.00001609038752,0.0,0.0,0.0
212,550,5.292567428401227,11435.90909090909,60.31818181818182,74.49864871475512,15.157485101126607,2.2050432324693325,22.414213562373096
213,25,1.1283791670955126,11469.0,59.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,11479.0,59.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,2772.0,60.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,3442.0,60.0,45.00001609038752,0.0,0.0,0.0
217,375,4.370193722368317,11134.933333333332,62.266666666666666,-80.14288139856336,7.150163974690584,3.8556797385348327,13.414213562373096
218,75,1.9544100476116797,11145.666666666666,60.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,25,1.1283791670955126,11273.0,60.0,45.00001609038752,0.0,0.0,0.0
220,150,2.763953195770684,11476.5,61.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
221,100,2.256758334191025,3440.0,61.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
222,250,3.5682482323055424,11177.9,63.1,49.69277689837157,6.59262320739459,2.0536112692820567,10.65685424949238
223,250,3.5682482323055424,11254.0,62.2,77.44261024762024,8.390920469792263,1.5976400313027967,10.414213562373096
224,375,4.370193722368317,11286.6,62.666666666666664,70.85494373905836,6.229161498717683,3.35555796330737,13.863961030678928
225,100,2.256758334191025,11453.0,61.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
226,25,1.1283791670955126,11466.0,61.0,45.00001609038752,0.0,0.0,0.0
227,1025,7.225151993843567,2816.7804878048782,67.21951219512195,0.8514341450135967,13.787420159145771,5.757221016968745,27.692388155425117
228,50,1.5957691216057308,7652.0,62.5,0.0,2.0,0.0,0.0
229,75,1.9544100476116797,11129.333333333334,62.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,25,1.1283791670955126,11139.0,62.0,45.00001609038752,0.0,0.0,0.0
231,200,3.1915382432114616,11141.125,63.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
232,25,1.1283791670955126,11167.0,62.0,45.00001609038752,0.0,0.0,0.0
233,150,2.763953195770684,11169.5,63.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
234,75,1.9544100476116797,11172.666666666666,62.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,150,2.763953195770684,11270.5,62.833333333333336,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
236,25,1.1283791670955126,11275.0,62.0,45.00001609038752,0.0,0.0,0.0
237,525,5.170882945826411,11277.190476190477,64.33333333333333,-50.77476218263507,9.574804974797308,3.6597000531706487,16.69238815542512
238,25,1.1283791670955126,11451.0,62.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,11464.0,62.0,45.00001609038752,0.0,0.0,0.0
240,2175,10.524820207108489,11458.643678160919,66.02298850574712,-84.24568917024767,28.34437954019091,4.99009784246553,56.970562748477136
241,25,1.1283791670955126,3438.0,63.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,11145.0,63.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,11166.0,63.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,11273.333333333334,63.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,25,1.1283791670955126,11455.0,63.0,45.00001609038752,0.0,0.0,0.0
246,100,2.256758334191025,11460.5,63.0,90.00003218077504,4.47213595499958,0.0,2.0
247,25,1.1283791670955126,11474.0,63.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,3437.0,64.0,45.00001609038752,0.0,0.0,0.0
249,729725,192.78119480715608,6723.431361129193,177.1935660694097,34.14732647656165,256.6715927103942,148.33209701026948,737.1097397793778
250,25,1.1283791670955126,11147.0,64.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,11283.0,64.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,11443.0,64.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,11473.0,64.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,2819.0,65.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,3436.0,65.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,11145.0,65.0,45.00001609038752,0.0,0.0,0.0
257,400,4.51351666838205,11147.375,66.4375,-87.11758253130778,9.051658483484996,3.1232961272274693,15.035533905932738
258,25,1.1283791670955126,11175.0,65.0,45.00001609038752,0.0,0.0,0.0
259,225,3.385137501286538,11252.222222222223,66.33333333333333,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
260,125,2.5231325220201604,11283.6,66.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
261,25,1.1283791670955126,11444.0,65.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,11471.5,65.0,90.00003218077504,2.0,0.0,0.0
263,150,2.763953195770684,2800.5,66.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
264,100,2.256758334191025,2809.0,66.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
265,25,1.1283791670955126,2821.0,66.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,7651.666666666667,66.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,50,1.5957691216057308,11171.5,66.0,90.00003218077504,2.0,0.0,0.0
268,150,2.763953195770684,11177.0,66.83333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
269,25,1.1283791670955126,11281.0,66.0,45.00001609038752,0.0,0.0,0.0
270,225,3.385137501286538,11287.333333333334,66.77777777777777,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
271,25,1.1283791670955126,2797.0,67.0,45.00001609038752,0.0,0.0,0.0
272,75,1.9544100476116797,2812.3333333333335,67.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,25,1.1283791670955126,7647.0,67.0,45.00001609038752,0.0,0.0,0.0
274,100,2.256758334191025,11153.0,67.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
275,25,1.1283791670955126,11170.0,67.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,11173.5,67.0,90.00003218077504,2.0,0.0,0.0
277,3000,12.360774464742066,11280.95,75.56666666666666,18.045287876557136,19.840802147941986,10.16356855055232,74.80508652763322
278,25,1.1283791670955126,2798.0,68.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,3434.0,68.0,45.00001609038752,0.0,0.0,0.0
280,75,1.9544100476116797,11171.666666666666,68.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,50,1.5957691216057308,11255.0,68.5,0.0,2.0,0.0,0.0
282,1000,7.136496464611085,11152.975,71.5,-85.61444338108383,15.647121872813113,5.688372095541355,32.69238815542512
283,25,1.1283791670955126,2797.0,70.0,45.00001609038752,0.0,0.0,0.0
