,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
121,25,1.1283791670955126,1477.0,51.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,1484.0,53.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,1479.5,54.0,90.00003218077504,2.0,0.0,0.0
124,100,2.256758334191025,1482.5,55.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
125,25,1.1283791670955126,1474.0,55.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,8390.5,55.0,90.00003218077504,2.0,0.0,0.0
127,25,1.1283791670955126,1473.0,56.0,45.00001609038752,0.0,0.0,0.0
128,525,5.170882945826411,1155.142857142857,61.42857142857143,-44.35994608171904,12.922284706218683,3.3290516941482107,19.86396103067893
129,525,5.170882945826411,1442.7619047619048,58.04761904761905,78.72725066639357,11.02853188942904,2.329844137759078,16.621320343559642
130,25,1.1283791670955126,1472.0,57.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,1477.0,57.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,1481.0,57.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,9307.5,57.0,90.00003218077504,2.0,0.0,0.0
134,400,4.51351666838205,1149.0625,60.625,55.70100752621195,8.133494914596445,4.953156617171899,15.207106781186548
135,25,1.1283791670955126,1151.0,58.0,45.00001609038752,0.0,0.0,0.0
136,125,2.5231325220201604,1153.2,59.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
137,1300,8.136857890256438,1161.9423076923076,64.07692307692308,-74.17715529951059,13.168297436588373,12.063371697182356,41.97056274847714
138,375,4.370193722368317,1169.3333333333333,59.13333333333333,89.19098462512,5.963268946242256,3.2213663642250534,11.621320343559642
139,275,3.742410318509555,1177.2727272727273,58.54545454545455,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
140,25,1.1283791670955126,1476.0,58.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1480.0,58.0,45.00001609038752,0.0,0.0,0.0
142,150,2.763953195770684,9321.5,59.0,0.0,3.265986323710904,2.0,6.0
143,575,5.4115163798060095,1435.9130434782608,60.34782608695652,74.46835966787776,14.825948802274302,2.2174625212043795,23.414213562373096
144,25,1.1283791670955126,1469.0,59.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,1479.0,59.0,45.00001609038752,0.0,0.0,0.0
146,125,2.5231325220201604,9307.2,59.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
147,75,1.9544100476116797,1145.6666666666667,60.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,200,3.1915382432114616,1476.0,61.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
149,50,1.5957691216057308,8397.5,60.0,90.00003218077504,2.0,0.0,0.0
150,250,3.5682482323055424,1177.9,63.1,49.69277689837157,6.59262320739459,2.0536112692820567,10.65685424949238
151,100,2.256758334191025,1453.0,61.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
152,25,1.1283791670955126,1466.0,61.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9363.0,61.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,1129.3333333333333,62.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,25,1.1283791670955126,1139.0,62.0,45.00001609038752,0.0,0.0,0.0
156,200,3.1915382432114616,1141.125,63.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
157,25,1.1283791670955126,1167.0,62.0,45.00001609038752,0.0,0.0,0.0
158,150,2.763953195770684,1169.5,63.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
159,75,1.9544100476116797,1172.6666666666667,62.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,100,2.256758334191025,1449.5,62.0,90.00003218077504,4.47213595499958,0.0,2.0
161,25,1.1283791670955126,1464.0,62.0,45.00001609038752,0.0,0.0,0.0
162,2200,10.585134856802455,1458.6931818181818,66.04545454545455,-84.37838243223085,28.23744941467711,5.06484441031103,56.970562748477136
163,125,2.5231325220201604,9307.0,63.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
164,25,1.1283791670955126,1145.0,63.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,1166.0,63.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1455.0,63.0,45.00001609038752,0.0,0.0,0.0
167,125,2.5231325220201604,1460.0,63.0,90.00003218077504,5.656854249492381,0.0,3.0
168,50,1.5957691216057308,9386.0,63.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,1147.0,64.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,1443.0,64.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1473.0,64.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,1145.0,65.0,45.00001609038752,0.0,0.0,0.0
173,400,4.51351666838205,1147.375,66.4375,-87.11758253130778,9.051658483484996,3.1232961272274693,15.035533905932738
174,25,1.1283791670955126,1444.0,65.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,1471.5,65.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,9341.0,66.0,45.00001609038752,0.0,0.0,0.0
177,100,2.256758334191025,1153.0,67.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
178,25,1.1283791670955126,9308.0,67.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,9342.0,67.5,0.0,2.0,0.0,0.0
180,2039325,322.27623148889126,10837.6676841602,324.6386917239773,1.2004978833908213,498.64702267425895,216.7155258939658,1706.4732675341681
181,1000,7.136496464611085,1152.975,71.5,-85.61444338108383,15.647121872813113,5.688372095541355,32.69238815542512
182,200,3.1915382432114616,1173.75,71.75,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
183,50,1.5957691216057308,1249.5,70.0,90.00003218077504,2.0,0.0,0.0
184,144000,85.63795757533302,8481.884027777778,117.31302083333334,25.161092661932514,102.12654869576123,74.45437925576915,310.3919189857867
185,75,1.9544100476116797,9306.666666666666,70.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,25,1.1283791670955126,9309.0,70.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,9343.5,70.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,1145.0,71.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,9341.5,71.5,45.00001609038752,2.0,2.0,4.0
190,25,1.1283791670955126,1249.0,72.0,45.00001609038752,0.0,0.0,0.0
191,225,3.385137501286538,1146.4444444444443,74.33333333333333,49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
192,25,1.1283791670955126,1250.0,73.0,45.00001609038752,0.0,0.0,0.0
193,1050,7.312732791431452,1150.5238095238096,78.35714285714286,-77.89886380997856,15.219409358595746,5.2404722398873735,31.27817459305202
194,350,4.222008245644752,9319.857142857143,76.42857142857143,-4.103609673262324,6.553717285768747,2.939494254614186,11.035533905932738
195,50,1.5957691216057308,1143.5,75.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,1143.0,77.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1157.0,77.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,1158.0,79.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,9384.0,79.0,45.00001609038752,0.0,0.0,0.0
200,437475,149.26626810274522,1407.385907766158,171.54300245728328,10.832355969500554,195.57109906247968,118.35548752211403,742.7777413171634
201,25,1.1283791670955126,1142.0,82.0,45.00001609038752,0.0,0.0,0.0
202,125,2.5231325220201604,9320.6,82.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
203,150,2.763953195770684,9347.0,82.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
204,25,1.1283791670955126,1120.0,83.0,45.00001609038752,0.0,0.0,0.0
205,100,2.256758334191025,1140.5,83.5,45.00001609038752,2.0,2.0,4.0
206,25,1.1283791670955126,1122.0,85.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,9348.5,85.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,1121.0,86.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,1120.0,87.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1123.0,87.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,1142.0,87.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,9356.0,87.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1139.0,88.0,45.00001609038752,0.0,0.0,0.0
214,200,3.1915382432114616,1141.625,90.125,62.608818870758526,5.861440866801747,1.772994913976459,7.0
215,25,1.1283791670955126,1129.0,91.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1132.0,91.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,9323.5,91.0,90.00003218077504,2.0,0.0,0.0
218,275,3.742410318509555,1140.8181818181818,94.45454545454545,-82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
219,25,1.1283791670955126,6573.0,94.0,45.00001609038752,0.0,0.0,0.0
220,100,2.256758334191025,9327.5,94.5,45.00001609038752,2.0,2.0,4.0
221,25,1.1283791670955126,9326.0,96.0,45.00001609038752,0.0,0.0,0.0
222,700,5.970821321441846,1144.0714285714287,98.57142857142857,89.1868231682195,16.732423169832767,1.9653878903466067,27.207106781186546
223,425,4.652426491681278,7693.64705882353,101.41176470588235,-2.8663913932002,9.814487897043465,3.312090724277671,14.035533905932738
224,650,5.753627391751592,9370.615384615385,107.03846153846153,-2.7312768925665574,17.92524369548657,1.7505246877067795,25.207106781186546
225,25,1.1283791670955126,5939.0,99.0,45.00001609038752,0.0,0.0,0.0
226,200,3.1915382432114616,1269.5,102.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
227,625,5.641895835477563,1184.8,102.52,89.36695475364087,14.665110247822986,2.5550227825202083,22.414213562373096
228,100,2.256758334191025,1192.5,103.5,45.00001609038752,2.0,2.0,4.0
229,25,1.1283791670955126,5938.0,105.0,45.00001609038752,0.0,0.0,0.0
230,350,4.222008245644752,7691.428571428572,107.14285714285714,40.33821853442735,7.248295637234877,2.86302361722583,12.035533905932738
231,505850,160.50772239419288,5942.584560640506,261.69388158545024,-8.990937298530328,294.5790417384825,124.28629041932612,1093.8387078612623
232,1775,9.507891862878783,1137.2957746478874,114.8169014084507,23.432567548281067,14.180621179044245,8.043144226646282,43.17766952966369
233,2125,10.403141895720198,3230.929411764706,117.38823529411765,-5.746418163079297,20.76733667889274,6.082996660592762,46.97056274847714
234,25,1.1283791670955126,7689.0,110.0,45.00001609038752,0.0,0.0,0.0
235,325,4.068428945128219,7691.692307692308,113.92307692307692,-3.3664618671555053,6.176879969195302,3.270814096226047,11.828427124746192
236,428600,147.74443730624728,1062.3022048530097,209.9413789080728,-6.277164323146466,167.2482850462925,134.62736566639606,528.677236253775
237,25,1.1283791670955126,1141.0,112.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,1160.0,112.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,1162.5,112.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,1166.0,112.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,1188.0,112.0,90.00003218077504,3.265986323710904,0.0,1.0
242,25,1.1283791670955126,1206.0,112.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,7689.0,114.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,3227.0,115.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,9384.0,116.5,0.0,2.0,0.0,0.0
246,300,3.9088200952233594,1201.0,118.58333333333333,-78.62797206122215,5.978239596610956,2.8547399556530126,10.863961030678928
247,9385875,691.388955999187,10217.727723840346,652.6675642920878,2.6202363141590053,1079.0440574075817,453.4034695822657,2804.9677836243964
248,325,4.068428945128219,1163.6923076923076,120.6923076923077,-8.19051191915947,8.87200686921727,2.6216965745733494,12.207106781186548
249,475,4.918490759365935,1168.0,120.63157894736842,-20.469049631466827,8.118060478251023,3.453309849854804,15.071067811865476
250,250,3.5682482323055424,1174.1,118.9,82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
251,900,6.770275002573076,1185.7222222222222,119.08333333333333,-88.82955488909498,22.12766112922057,2.6913112343721335,30.692388155425117
252,25,1.1283791670955126,1197.0,118.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9362.0,118.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,3226.0,120.0,45.00001609038752,0.0,0.0,0.0
255,13400,26.123866405607867,8525.08208955224,144.5167910447761,-8.822404900229305,42.31993338183279,17.06398444482734,105.35533905932738
256,25,1.1283791670955126,9383.0,121.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,1170.0,122.0,45.00001609038752,0.0,0.0,0.0
258,1525,8.812923024107548,1186.72131147541,122.81967213114754,-89.5452502453116,36.48338609472418,2.646290008188967,56.27817459305202
259,275,3.742410318509555,1206.090909090909,122.81818181818181,-76.71750184288084,5.055959348388901,2.688989307749465,9.035533905932738
260,25,1.1283791670955126,3234.0,122.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,10511.0,122.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
262,25,1.1283791670955126,9364.0,123.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,3234.0,124.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,9382.0,124.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10506.0,124.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10513.0,124.0,45.00001609038752,0.0,0.0,0.0
267,60150,55.34811961243852,10999.505818786367,147.22277639235244,-69.50514401298939,98.15094041893397,36.35900626226912,266.45079348883235
268,4700,15.471555655790098,1190.345744680851,131.35638297872342,74.34723833320946,28.314252492947656,15.606082908197694,124.08326112068522
269,25,1.1283791670955126,9365.0,125.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,10503.0,125.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10516.0,125.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,10970.0,125.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,10979.0,125.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,1151.0,126.0,45.00001609038752,0.0,0.0,0.0
275,225,3.385137501286538,1153.7777777777778,127.0,-72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
276,1925,9.901487006738307,1169.090909090909,132.85714285714286,1.0875854152420883,18.67241683251538,7.998312116096847,52.7634559672906
277,25,1.1283791670955126,9366.0,126.0,45.00001609038752,0.0,0.0,0.0
278,400,4.51351666838205,9376.625,128.875,-62.82277151334786,12.647831069348793,2.3520989012402063,16.414213562373096
279,50,1.5957691216057308,10500.0,126.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,10502.0,126.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,10517.0,126.0,45.00001609038752,0.0,0.0,0.0
