,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
51,25,1.1283791670955126,5348.0,24.0,45.00001609038752,0.0,0.0,0.0
52,225,3.385137501286538,5359.0,24.0,90.00003218077504,10.327955589886445,0.0,7.0
53,504675,160.3211985034067,2773.747560311091,127.01124486055382,28.391764673796843,268.3286838010557,160.55431676182934,2069.5525240414963
54,900,6.770275002573076,10496.638888888889,32.19444444444444,-70.92165168936337,19.459545588319152,6.861426376190429,31.86396103067893
55,59075,54.851299384875006,2840.8053322048245,68.90859077443928,11.419230661423411,83.26250679949295,36.73751473444341,212.89444430272832
56,25,1.1283791670955126,4817.0,30.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,4818.0,31.0,45.00001609038752,0.0,0.0,0.0
58,125,2.5231325220201604,10483.0,32.4,0.0,3.2,2.5298221281347035,4.414213562373095
59,100,2.256758334191025,1880.5,35.5,45.00001609038752,2.0,2.0,4.0
60,50,1.5957691216057308,2087.5,35.0,90.00003218077504,2.0,0.0,0.0
61,25,1.1283791670955126,10549.0,35.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,2086.0,36.0,45.00001609038752,0.0,0.0,0.0
63,6207575,562.2714635088421,10360.609690579655,433.36563795040735,-15.801390112843965,791.0169649515371,427.258041779506,6441.560025653931
64,25,1.1283791670955126,2084.0,37.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,10553.0,37.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,2083.0,38.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,10547.0,38.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,10555.0,38.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,2082.0,39.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,2098.0,39.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,3482.0,41.0,45.00001609038752,0.0,0.0,0.0
72,4714250,489.9946744105589,8763.117770589171,396.3322797899984,10.105827338310963,674.3869630927235,383.8214496152774,3187.343504688006
73,25,1.1283791670955126,10560.0,43.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5996.0,44.0,45.00001609038752,0.0,0.0,0.0
75,56525,53.65439973241899,485.5736399823087,83.2843874391862,25.063629796197127,78.9192926990256,39.792729419846204,211.6223663640862
76,25,1.1283791670955126,7052.0,46.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,1882.5,47.0,90.00003218077504,2.0,0.0,0.0
78,5302825,519.6832300088291,6681.648244096307,368.3924464789994,-22.614876889102966,629.7353018309692,455.6299662229152,3060.49678760003
79,18925,31.045810270703488,183.81505944517835,69.66578599735799,-26.202276663863024,46.91847701987605,22.029876917074947,128.60407640085654
80,350,4.222008245644752,3396.5,52.42857142857143,-9.23456053175066,7.123728838684276,2.7306719073427788,11.82842712474619
81,125,2.5231325220201604,7051.2,51.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
82,225,3.385137501286538,3391.5555555555557,54.333333333333336,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
83,75,1.9544100476116797,7050.333333333333,55.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,625,5.641895835477563,10557.36,60.4,2.9547577421631965,13.593957960800896,2.4022295810304897,23.035533905932738
85,25,1.1283791670955126,3389.0,56.0,45.00001609038752,0.0,0.0,0.0
86,3301900,410.0785121296181,7217.915609194706,336.3793119113238,-1.421595877293514,619.7206552753065,288.0341261272429,2284.131167804187
87,25,1.1283791670955126,3386.0,58.0,45.00001609038752,0.0,0.0,0.0
88,375,4.370193722368317,3390.8,59.06666666666667,-77.50408005212921,7.014547899598551,3.1334230462003987,13.449747468305832
89,2425,11.11324596323283,3415.453608247423,63.79381443298969,68.74031288566556,14.860972646942566,9.840152927680315,49.42031021678297
90,50,1.5957691216057308,3417.0,58.5,0.0,2.0,0.0,0.0
91,25,1.1283791670955126,7050.0,58.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,7051.0,59.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3385.0,60.0,45.00001609038752,0.0,0.0,0.0
94,200,3.1915382432114616,3384.625,62.375,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
95,100,2.256758334191025,3388.75,63.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
96,175,2.985410660720923,3496.5714285714284,63.42857142857143,36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
97,50,1.5957691216057308,3500.5,62.0,90.00003218077504,2.0,0.0,0.0
98,750,6.180387232371033,2032.4666666666667,69.5,32.98612779472058,14.552636380192933,2.720844833522731,23.106601717798213
99,25,1.1283791670955126,3500.0,64.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,3485.0,65.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,3500.0,66.0,45.00001609038752,0.0,0.0,0.0
102,125,2.5231325220201604,3458.8,67.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
103,25,1.1283791670955126,3486.0,67.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,3488.5,67.0,90.00003218077504,2.0,0.0,0.0
105,125,2.5231325220201604,10542.6,67.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
106,2035150,321.9461731077272,837.5111539689949,324.81969388005797,1.2532283360931487,499.0148370247312,216.53914215998367,1823.9707422172264
107,100,2.256758334191025,3410.25,69.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
108,769950,198.0233104933698,6267.573641145529,203.01970907201766,2.838189331315651,304.74164142444556,132.77108028320734,800.1564209736038
109,100,2.256758334191025,10397.0,69.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
110,50,1.5957691216057308,2081.0,70.5,0.0,2.0,0.0,0.0
111,825,6.4820448144285745,3416.787878787879,72.81818181818181,71.09501418218471,12.082691205998557,5.271624426383681,25.692388155425117
112,25,1.1283791670955126,10393.0,71.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,10400.0,71.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,2082.0,72.5,0.0,2.0,0.0,0.0
115,25,1.1283791670955126,10392.0,72.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,10401.0,72.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,10391.0,73.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,10402.0,73.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,2104.0,74.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,3382.0,74.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,3386.0,74.0,90.00003218077504,3.265986323710904,0.0,1.0
122,25,1.1283791670955126,2083.0,75.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2084.0,76.0,45.00001609038752,0.0,0.0,0.0
124,250,3.5682482323055424,3386.1,76.9,-88.28321638567819,7.258316691205127,2.144023976118986,9.82842712474619
125,3625,13.58748446131949,3415.3241379310343,87.06206896551724,-3.5895960317094797,23.6150001293728,11.10868465283446,84.25483399593904
126,25,1.1283791670955126,10389.0,76.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,2103.0,77.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,3485.0,77.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,3501.0,77.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,2037.0,78.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,2085.0,78.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,3393.0,78.0,45.00001609038752,0.0,0.0,0.0
133,525,5.170882945826411,10544.619047619048,84.47619047619048,13.854974541444317,16.10510999067194,2.095138306642229,20.207106781186546
134,25,1.1283791670955126,2086.0,79.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2102.0,79.0,45.00001609038752,0.0,0.0,0.0
136,100,2.256758334191025,3380.5,79.5,45.00001609038752,2.0,2.0,4.0
137,1800,9.574614729634384,3386.2916666666665,85.63888888888889,-13.496124361124412,21.304115491209494,7.410084648317618,50.384776310850235
138,450,4.787307364817192,2040.0555555555557,84.0,21.870610929706327,9.690666896750486,2.546769880578016,15.82842712474619
139,25,1.1283791670955126,2087.0,80.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,2100.6666666666665,80.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,50,1.5957691216057308,2088.5,81.0,90.00003218077504,2.0,0.0,0.0
142,293950,122.3550185607278,2903.0109712536146,155.05255995917673,15.161576678768219,151.82117804489752,108.08743718976591,819.3818177180199
143,5637650,535.8387413905863,11599.996190788715,433.828026748734,-25.913950694024084,686.0460314860289,430.0312391047225,1986.5779566796627
144,50,1.5957691216057308,2091.5,82.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,2099.0,82.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3381.0,82.0,45.00001609038752,0.0,0.0,0.0
147,175,2.985410660720923,2095.4285714285716,83.57142857142857,66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
148,25,1.1283791670955126,2098.0,83.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,3379.5,83.0,90.00003218077504,2.0,0.0,0.0
150,25,1.1283791670955126,7049.0,84.0,45.00001609038752,0.0,0.0,0.0
151,100,2.256758334191025,3380.5,86.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
152,250,3.5682482323055424,7050.4,88.1,-12.241899184718477,7.849137671060446,2.114482873125198,10.82842712474619
153,50,1.5957691216057308,3420.0,86.5,0.0,2.0,0.0,0.0
154,125,2.5231325220201604,5320.0,88.0,0.0,5.656854249492381,0.0,3.0
155,75,1.9544100476116797,3391.3333333333335,87.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,75,1.9544100476116797,3435.6666666666665,87.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,125,2.5231325220201604,3489.8,87.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
158,250,3.5682482323055424,7063.6,88.9,-37.2859522431112,7.443191213329466,2.0685513195990652,9.0
159,75,1.9544100476116797,3381.3333333333335,88.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,25,1.1283791670955126,3421.0,88.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,3419.5,89.0,90.00003218077504,2.0,0.0,0.0
162,225,3.385137501286538,3436.0,90.55555555555556,-69.47261795542867,6.288837363972326,2.6585350402285264,9.621320343559642
163,25,1.1283791670955126,3484.0,89.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,3486.0,89.0,45.00001609038752,0.0,0.0,0.0
165,19583850,998.6977972972949,3203.2695345910024,670.9663140802243,18.38055245922697,1259.3601969971721,844.4234401899018,5128.454290487911
166,25,1.1283791670955126,3380.0,90.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7060.0,91.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,3407.0,92.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,3504.5,92.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,7061.0,92.0,45.00001609038752,0.0,0.0,0.0
171,105100,73.16214216428209,2679.073025689819,141.93506184586107,22.99582160639147,104.02017378030128,58.75087977952941,314.3624817342638
172,25,1.1283791670955126,10547.0,95.0,45.00001609038752,0.0,0.0,0.0
173,75,1.9544100476116797,3490.6666666666665,96.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,750,6.180387232371033,3416.0,98.53333333333333,-85.2753129072271,14.726751669218553,2.995275306554884,22.449747468305834
175,10957000,747.0176889917179,5450.478011773295,633.7341539655015,1.4735066399989571,1009.050406961152,575.6532364794609,3986.8430714121173
176,25,1.1283791670955126,3459.0,102.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,3439.0,103.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,10543.0,103.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,10550.0,104.0,45.00001609038752,0.0,0.0,0.0
180,2446625,352.9951671701848,9752.27802585194,328.74957339191747,-1.2911590382614304,409.3742397257689,323.6894184366974,1779.2550134646883
181,125,2.5231325220201604,10543.4,106.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
182,11426875,762.8669378796177,3884.8605261718535,538.1633670622983,23.35709789724864,1033.4942528449174,591.2977007823135,4367.814680181122
183,25,1.1283791670955126,10551.0,106.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,10552.0,107.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,10566.0,107.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,10553.0,108.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,10565.0,108.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,10554.0,109.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,10563.5,109.0,90.00003218077504,2.0,0.0,0.0
190,150,2.763953195770684,10556.5,111.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
191,50,1.5957691216057308,10561.5,110.0,90.00003218077504,2.0,0.0,0.0
192,25,1.1283791670955126,10559.0,111.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,2810.5,112.0,90.00003218077504,2.0,0.0,0.0
194,125,2.5231325220201604,2810.4,118.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
195,650,5.753627391751592,2814.9615384615386,122.07692307692308,82.22779854934161,12.409618584510865,6.5894980787733575,24.86396103067893
196,25,1.1283791670955126,3603.0,118.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2820.0,120.0,45.00001609038752,0.0,0.0,0.0
198,100,2.256758334191025,511.0,122.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
199,25,1.1283791670955126,506.0,124.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,513.0,124.0,45.00001609038752,0.0,0.0,0.0
201,60175,55.35962052053407,999.4948068134607,147.22102201911093,-69.51930135472415,98.14900864849037,36.36745298771114,265.62236636408613
202,25,1.1283791670955126,503.0,125.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,516.0,125.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,970.0,125.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,979.0,125.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,500.0,126.5,0.0,2.0,0.0,0.0
207,25,1.1283791670955126,502.0,126.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,517.0,126.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,968.0,126.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,981.0,126.0,45.00001609038752,0.0,0.0,0.0
211,10375,22.98683125324351,2824.077108433735,153.52289156626506,9.337651405518328,43.445231512698335,19.424333414572196,196.6812408671319
212,75,1.9544100476116797,10548.333333333334,126.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,25,1.1283791670955126,518.0,127.0,45.00001609038752,0.0,0.0,0.0
214,123825,79.4125649067782,931.7264284272159,170.5227135069655,30.04905989457771,101.10414193318225,63.8821704815573,290.45079348883235
215,25,1.1283791670955126,967.0,127.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,982.0,127.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2818.0,127.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,519.0,128.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,966.0,128.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,983.0,128.0,45.00001609038752,0.0,0.0,0.0
221,2870600,382.35906878831884,7623.22217480666,419.1247300215983,-29.12276985543602,636.507441998237,281.25598320916606,2331.7434329005064
222,25,1.1283791670955126,520.0,129.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,965.0,129.0,45.00001609038752,0.0,0.0,0.0
224,300,3.9088200952233594,974.0,130.5,0.0,4.47213595499958,3.265986323710904,10.0
225,25,1.1283791670955126,984.0,129.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,2813.0,130.0,45.00001609038752,0.0,0.0,0.0
227,1300,8.136857890256438,2816.25,135.01923076923077,-32.82554498293153,12.637742928447764,7.267736790305962,42.14213562373095
228,25,1.1283791670955126,521.0,131.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,964.0,131.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,963.0,132.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,2775.0,132.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2729.0,133.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,2771.0,133.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,2811.0,133.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,2730.6666666666665,134.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,25,1.1283791670955126,2770.0,134.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,2809.0,134.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
238,2375,10.998079684646791,2843.7157894736843,147.56842105263158,-12.46107634937994,24.61884871013299,9.358234561901137,57.970562748477136
239,9816425,707.0688933315301,1178.3157768739638,498.0604879067481,-42.74845968785474,954.2381966139229,603.1140691165036,5022.437046545207
240,17675,30.003005818213616,2635.417256011315,152.6817538896747,82.78117341443289,34.07693350568204,30.427087840622413,117.9827560572969
241,25,1.1283791670955126,2727.0,135.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,965.0,136.5,0.0,2.0,0.0,0.0
243,100,2.256758334191025,2806.5,136.5,45.00001609038752,2.0,2.0,4.0
244,25,1.1283791670955126,2811.0,137.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,966.0,138.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,980.0,138.0,45.00001609038752,0.0,0.0,0.0
247,150,2.763953195770684,2809.0,138.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
248,225,3.385137501286538,2820.0,139.0,-80.78255447347547,5.3871543212162285,2.5561932389701827,9.242640687119286
249,50,1.5957691216057308,967.5,139.0,90.00003218077504,2.0,0.0,0.0
250,50,1.5957691216057308,978.5,139.0,90.00003218077504,2.0,0.0,0.0
251,150,2.763953195770684,973.5,140.0,90.00003218077504,6.831300510639732,0.0,4.0
252,300,3.9088200952233594,513.0833333333334,144.16666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
253,1075,7.399277020331919,2727.6744186046512,144.1627906976744,73.29819251489768,10.730148026818577,6.56627378700213,30.72792206135786
254,75,1.9544100476116797,2734.3333333333335,142.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,17300,29.683021493047715,2799.3020231213873,160.29046242774567,35.59669262789208,45.719913891359624,23.99834481771308,195.47413408594534
256,175,2.985410660720923,2807.8571428571427,143.0,77.4915809691527,5.956545665763291,1.7464753008773173,7.621320343559642
257,25,1.1283791670955126,2835.0,142.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,2796.5,143.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,2833.0,143.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,2733.0,145.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,2782.0,145.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,2806.0,145.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,2812.0,145.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,2835.0,145.0,45.00001609038752,0.0,0.0,0.0
265,525,5.170882945826411,2776.8571428571427,146.8095238095238,86.11089952567032,11.689584209152883,2.8231898736137175,18.621320343559645
266,25,1.1283791670955126,2783.0,146.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,5489.0,146.0,45.00001609038752,0.0,0.0,0.0
268,150,2.763953195770684,5497.5,146.0,90.00003218077504,6.831300510639732,0.0,4.0
269,75,1.9544100476116797,2733.6666666666665,147.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
270,25,1.1283791670955126,2808.0,147.0,45.00001609038752,0.0,0.0,0.0
271,75,1.9544100476116797,2834.3333333333335,147.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,50,1.5957691216057308,5486.5,147.0,90.00003218077504,2.0,0.0,0.0
273,25,1.1283791670955126,5503.0,147.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,10550.5,147.0,90.00003218077504,2.0,0.0,0.0
275,25,1.1283791670955126,2810.0,148.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,5484.5,148.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,5505.0,148.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,10552.0,148.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,2813.0,149.0,45.00001609038752,0.0,0.0,0.0
280,200,3.1915382432114616,2835.875,151.0,11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
281,25,1.1283791670955126,5483.0,149.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,5507.0,149.0,45.00001609038752,0.0,0.0,0.0
283,2125,10.403141895720198,2777.5529411764705,156.12941176470588,2.791557837511527,15.061186759773319,10.353781521527939,56.17766952966369
284,25,1.1283791670955126,2785.0,150.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,2809.0,151.0,0.0,3.265986323710904,0.0,1.0
286,75,1.9544100476116797,2839.3333333333335,150.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
287,25,1.1283791670955126,5508.0,150.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,7764.0,150.0,45.00001609038752,0.0,0.0,0.0
289,100,2.256758334191025,2812.75,151.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
290,5925,17.371176474327626,2837.9662447257383,168.55696202531647,-58.4258220178657,57.39640910770706,21.461667529184158,165.9177848998413
