,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
45,275,3.742410318509555,3178.181818181818,51.27272727272727,-16.898288609605668,6.65776981541107,2.2054894535293794,11.207106781186548
46,100,2.256758334191025,629.0,50.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
47,50,1.5957691216057308,2123.0,50.5,0.0,2.0,0.0,0.0
48,300,3.9088200952233594,2263.3333333333335,50.416666666666664,87.51899419239658,8.700020573725459,1.9375465055575243,12.414213562373096
49,25,1.1283791670955126,3128.0,50.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,3129.0,51.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,623.0,52.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,3130.0,52.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,622.0,53.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,3131.0,53.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,3132.0,54.0,45.00001609038752,0.0,0.0,0.0
56,175,2.985410660720923,7638.0,54.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
57,25,1.1283791670955126,619.0,55.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,3176.0,55.0,45.00001609038752,0.0,0.0,0.0
59,50,1.5957691216057308,7625.0,55.5,0.0,2.0,0.0,0.0
60,375,4.370193722368317,11832.4,57.13333333333333,64.25463715790977,5.522309618202536,3.6868666058859048,12.899494936611665
61,25,1.1283791670955126,617.0,56.0,45.00001609038752,0.0,0.0,0.0
62,175,2.985410660720923,5216.857142857143,57.57142857142857,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
63,25,1.1283791670955126,3134.0,57.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,3175.0,57.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,2258.5,58.0,90.00003218077504,2.0,0.0,0.0
66,25,1.1283791670955126,3135.0,58.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,3174.0,58.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,647.0,59.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,3136.0,59.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,3173.0,59.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,4311.0,59.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,11836.0,59.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,648.0,60.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4309.0,60.0,45.00001609038752,0.0,0.0,0.0
75,1016500,227.5300417284094,5502.042179045745,180.41699458927692,-86.67901051756375,248.63497072030904,216.07744300848543,811.8620484583752
76,100,2.256758334191025,11831.0,60.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
77,25,1.1283791670955126,3172.0,61.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4308.0,61.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,4327.0,61.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,7628.0,61.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,3171.0,62.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,4307.0,62.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,4310.0,62.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,7649.0,62.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,10166.0,62.0,45.00001609038752,0.0,0.0,0.0
86,150,2.763953195770684,3142.1666666666665,63.666666666666664,77.06684915928662,4.363338213437162,1.65500979239906,5.0
87,25,1.1283791670955126,3170.0,63.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,4328.0,63.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,7631.0,63.0,45.00001609038752,0.0,0.0,0.0
90,125,2.5231325220201604,10167.2,63.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
91,25,1.1283791670955126,609.0,64.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3168.0,64.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4306.0,64.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,7646.0,64.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,652.0,65.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,3167.0,65.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,10169.0,65.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3146.0,66.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,3166.0,66.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,10166.666666666666,66.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,250,3.5682482323055424,10171.3,67.1,30.127570124064544,3.8587512539327755,3.5085664822363323,9.242640687119284
102,25,1.1283791670955126,3148.0,67.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,3164.5,67.0,90.00003218077504,2.0,0.0,0.0
104,25,1.1283791670955126,3152.0,68.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,3162.0,68.0,45.00001609038752,0.0,0.0,0.0
106,100,2.256758334191025,7495.0,69.5,0.0,4.47213595499958,0.0,2.0
107,100,2.256758334191025,3157.5,69.0,90.00003218077504,4.47213595499958,0.0,2.0
108,200,3.1915382432114616,10195.25,70.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
109,60750,55.6234850913393,10173.3,105.68395061728395,-22.51571868663912,69.78245567885666,47.99742260825552,333.1137443927346
110,725,6.076507779746499,10193.206896551725,73.58620689655173,61.867530688892636,15.797483271238901,2.7255863129147606,22.485281374238568
111,50,1.5957691216057308,10192.5,70.0,90.00003218077504,2.0,0.0,0.0
112,50,1.5957691216057308,4305.5,72.0,90.00003218077504,2.0,0.0,0.0
113,75,1.9544100476116797,4307.333333333333,73.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,2600,11.507254783503184,5210.990384615385,80.99038461538461,75.80412139139327,24.92108146011079,12.273102622032784,76.45584412271572
115,100,2.256758334191025,10154.0,77.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
116,25,1.1283791670955126,10191.0,77.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,4303.0,78.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,5194.0,78.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,11836.0,78.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,4304.0,79.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,5193.0,79.0,45.00001609038752,0.0,0.0,0.0
122,225,3.385137501286538,10151.333333333334,80.55555555555556,-60.6748121277524,6.7237918357584086,2.2278830435104555,8.414213562373096
123,100,2.256758334191025,4306.0,80.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
124,25,1.1283791670955126,5191.0,80.0,45.00001609038752,0.0,0.0,0.0
125,150,2.763953195770684,10167.0,81.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
126,2218900,336.1661033366007,1623.962909549777,356.9244896119699,-8.385947890190355,532.9268443640397,227.85393694207556,1398.1879502661795
127,1300,8.136857890256438,2253.6346153846152,85.48076923076923,50.27101965917092,9.302721906876542,8.034184620717213,27.9350288425444
128,25,1.1283791670955126,2258.0,82.0,45.00001609038752,0.0,0.0,0.0
129,1069050,233.33724394524984,3043.1370375567094,223.43393667274682,19.82854230216069,295.6977253926256,210.58985109819056,2103.073339321668
130,50,1.5957691216057308,4307.0,82.5,0.0,2.0,0.0,0.0
131,25,1.1283791670955126,4328.0,82.0,45.00001609038752,0.0,0.0,0.0
132,100,2.256758334191025,4311.5,83.5,45.00001609038752,2.0,2.0,4.0
133,50,1.5957691216057308,5222.0,83.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,2136.0,84.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2248.0,84.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4327.0,84.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,10150.0,84.0,45.00001609038752,0.0,0.0,0.0
138,575,5.4115163798060095,5207.95652173913,90.0,1.9994876369182824,10.423203513845364,2.9819121639602564,16.449747468305834
139,50,1.5957691216057308,5223.0,85.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,11873.0,85.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,2248.0,86.5,0.0,2.0,0.0,0.0
142,25,1.1283791670955126,4309.0,86.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,11859.0,86.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,11874.0,86.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4310.0,87.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,11875.0,87.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,599.0,88.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,5204.0,88.5,0.0,2.0,0.0,0.0
149,175,2.985410660720923,2248.4285714285716,90.42857142857143,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
150,25,1.1283791670955126,4314.0,89.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4323.0,89.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,5224.0,89.5,0.0,2.0,0.0,0.0
153,3781600,438.8568177604396,477.372758885128,381.0972604188703,-2.068244522206316,661.6411067840269,310.0366822876849,2254.841845922842
154,25,1.1283791670955126,4316.0,90.0,45.00001609038752,0.0,0.0,0.0
155,5800,17.186959427966244,6353.7198275862065,96.26293103448276,-71.08861119524933,21.12227305547596,14.745119412441378,60.14213562373095
156,25,1.1283791670955126,2256.0,91.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,10154.0,91.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,10163.0,91.5,0.0,2.0,0.0,0.0
159,25,1.1283791670955126,5204.0,92.0,45.00001609038752,0.0,0.0,0.0
160,1350,8.291859587312052,5189.2037037037035,101.88888888888889,27.072682121968448,20.076138169991246,4.278953651887749,38.798989873223334
161,125,2.5231325220201604,5205.8,96.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
162,25,1.1283791670955126,5211.0,95.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,5210.0,96.0,45.00001609038752,0.0,0.0,0.0
164,400,4.51351666838205,2250.8125,98.5625,-89.85849232455475,11.508182827078084,2.436540173800773,14.207106781186548
165,750,6.180387232371033,2312.0333333333333,98.6,-88.09190605498301,15.027437234750012,2.8044641278750113,24.449747468305834
166,25,1.1283791670955126,5209.0,97.0,45.00001609038752,0.0,0.0,0.0
167,150,2.763953195770684,2055.5,99.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
168,50,1.5957691216057308,2045.5,100.0,90.00003218077504,2.0,0.0,0.0
169,25,1.1283791670955126,2059.0,100.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,2319.0,100.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,2044.0,101.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,2048.5,101.0,90.00003218077504,2.0,0.0,0.0
173,25,1.1283791670955126,2061.0,101.0,45.00001609038752,0.0,0.0,0.0
174,1175,7.735777827895049,2291.723404255319,103.48936170212765,79.9733044113133,23.00325546376387,4.90840392648015,39.72792206135786
175,25,1.1283791670955126,2043.0,102.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,2063.0,102.0,45.00001609038752,0.0,0.0,0.0
177,75,1.9544100476116797,2279.3333333333335,102.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,1150,7.653039857325812,2310.695652173913,102.95652173913044,87.43502353003083,24.679942850137827,3.844403455305294,40.44974746830583
179,25,1.1283791670955126,2042.0,103.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,2291.0,104.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11860.0,105.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2040.0,106.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,2317.0,106.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,5221.0,106.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,11861.0,106.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,11862.0,107.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,2067.0,108.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,5195.0,108.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,5220.0,108.0,45.00001609038752,0.0,0.0,0.0
190,225,3.385137501286538,2301.777777777778,109.44444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
191,25,1.1283791670955126,5219.0,109.0,45.00001609038752,0.0,0.0,0.0
192,22175,33.60600357347016,10553.842164599775,127.38331454340474,40.91022220850476,43.365070567230745,27.151827665057045,124.22539674441617
193,25,1.1283791670955126,11875.0,109.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2068.0,110.0,45.00001609038752,0.0,0.0,0.0
195,1725,9.373021315815206,5202.144927536232,115.47826086956522,78.43360753399513,20.156783878247325,7.906950024293748,56.72792206135786
196,25,1.1283791670955126,5218.0,110.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,11870.5,110.0,90.00003218077504,4.47213595499958,0.0,2.0
198,225,3.385137501286538,5214.555555555556,112.22222222222223,26.565060675788384,3.7712361663282534,3.2049344670791013,8.65685424949238
199,25,1.1283791670955126,5217.0,111.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,2302.5,112.0,90.00003218077504,2.0,0.0,0.0
201,50,1.5957691216057308,10116.5,112.0,90.00003218077504,2.0,0.0,0.0
202,75,1.9544100476116797,10138.333333333334,112.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,5211.0,113.0,45.00001609038752,0.0,0.0,0.0
204,679150,185.98071263514242,5836.6396598689535,214.81855996466172,-50.69794570051524,223.78284600149735,160.2258437047485,676.4823227814084
205,25,1.1283791670955126,5196.0,117.0,45.00001609038752,0.0,0.0,0.0
206,100,2.256758334191025,10118.5,118.5,45.00001609038752,2.0,2.0,4.0
207,25,1.1283791670955126,2040.0,119.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,2066.0,119.0,45.00001609038752,0.0,0.0,0.0
209,375,4.370193722368317,10199.0,122.0,5.1524250767049375,7.473378871701725,2.85457671818472,13.035533905932738
210,25,1.1283791670955126,2064.0,121.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2063.0,122.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,2061.0,123.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,2050.5,125.0,90.00003218077504,2.0,0.0,0.0
214,100,2.256758334191025,2054.0,125.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
215,25,1.1283791670955126,2056.0,125.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,10197.0,126.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,10201.0,126.0,45.00001609038752,0.0,0.0,0.0
218,593175,173.81068631684073,10145.768828760483,264.44438824967335,4.43747593926724,252.0956224299894,157.776873338884,2391.5413767532036
219,25,1.1283791670955126,10198.0,127.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,10200.0,127.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,5192.0,128.0,45.00001609038752,0.0,0.0,0.0
222,149225,87.17778869943987,10527.100184285475,193.27240743843188,-23.588946195757863,132.37114180697674,60.81247122117918,354.5340546095176
223,25,1.1283791670955126,5193.0,129.0,45.00001609038752,0.0,0.0,0.0
224,397475,142.27872476847813,5321.714258758412,185.78797408642052,60.952568089943576,177.61913816915677,119.66742251535348,553.4041122946064
225,266150,116.42554785462916,928.060680067631,230.73746007890287,0.3682516672094578,215.11411971978472,63.28901320915038,518.5046173579947
226,25,1.1283791670955126,10184.0,130.0,45.00001609038752,0.0,0.0,0.0
227,3302875,410.1390525817872,1897.265707905991,348.04630814063506,-4.861902103532907,480.521826338949,382.50695208065434,1610.1656556895932
228,50,1.5957691216057308,10182.5,131.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,10181.0,132.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,10180.0,133.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,10216.0,135.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,615.0,137.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,5956.0,137.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
234,25,1.1283791670955126,5958.0,138.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,5954.0,139.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,5953.0,140.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10176.0,140.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,618.0,141.0,45.00001609038752,0.0,0.0,0.0
239,418350,145.96708718611265,3686.5577267837934,251.3957810445799,-21.785583207625457,214.64557797512595,104.18458724361219,598.4589821842953
240,25,1.1283791670955126,5952.0,141.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,10175.0,141.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,5189.0,143.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,5199.0,143.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,5190.0,144.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,5191.0,145.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,5193.0,146.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,5195.0,146.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,657.0,148.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,627.0,150.0,45.00001609038752,0.0,0.0,0.0
250,150,2.763953195770684,653.5,152.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
251,25,1.1283791670955126,4685.0,151.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,650.0,154.0,45.00001609038752,0.0,0.0,0.0
253,27425,37.37303547444967,2316.525979945305,199.55332725615315,-7.240264253835664,105.23099312939154,16.746292208032113,260.09545442950497
254,25,1.1283791670955126,640.0,155.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,647.0,155.0,45.00001609038752,0.0,0.0,0.0
256,150,2.763953195770684,642.5,156.83333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
257,25,1.1283791670955126,645.0,156.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,2337.0,157.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,5949.0,158.0,0.0,3.265986323710904,0.0,1.0
260,25,1.1283791670955126,2339.0,158.0,45.00001609038752,0.0,0.0,0.0
261,2038475,322.2090613843137,10694.206833539778,358.57208207115616,-0.539819760424648,421.8465144185796,280.0246351528538,1352.0235200658622
262,25,1.1283791670955126,2322.0,160.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,2336.0,160.0,45.00001609038752,0.0,0.0,0.0
264,475,4.918490759365935,6443.263157894737,163.31578947368422,-66.62282988807581,13.932642819615563,2.794537868834509,18.414213562373096
265,50,1.5957691216057308,2324.0,162.5,0.0,2.0,0.0,0.0
266,75,1.9544100476116797,6450.333333333333,163.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,2325.0,164.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,6452.0,166.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6438.0,171.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,10502.0,171.5,0.0,2.0,0.0,0.0
271,25,1.1283791670955126,10502.0,174.0,45.00001609038752,0.0,0.0,0.0
272,19725,31.695204697178458,7719.557667934094,193.23320659062105,41.20692982289933,38.53887005926306,28.448195033975242,122.43250352560273
273,400,4.51351666838205,10499.9375,180.75,-12.071378724097245,14.27661304145485,1.4545858739040933,14.0
274,175,2.985410660720923,648.5714285714286,177.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
275,4428700,474.9229820410301,5247.089749813715,452.46951136902476,-89.02782281124296,480.1658877527634,476.0247243232093,1679.5992052357226
276,25,1.1283791670955126,10182.0,179.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,6453.0,180.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,10183.0,180.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,10184.0,181.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,10220.0,181.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,10218.0,184.0,45.00001609038752,0.0,0.0,0.0
282,75,1.9544100476116797,896.6666666666666,185.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
283,75,1.9544100476116797,6438.0,186.0,0.0,3.265986323710904,0.0,1.0
284,25,1.1283791670955126,10217.0,185.0,45.00001609038752,0.0,0.0,0.0
285,159750,90.19978209983486,5702.813458528952,226.46697965571204,50.75400834619971,131.2275373504012,66.5133348109646,372.60512242138304
286,25,1.1283791670955126,6453.0,186.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,10189.5,186.0,90.00003218077504,2.0,0.0,0.0
288,25,1.1283791670955126,10216.0,186.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,3743.0,188.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,6439.0,188.5,0.0,2.0,0.0,0.0
291,4106000,457.29297264150375,6478.788334145153,522.4164637116415,8.763572664231946,607.1034282936206,352.87307525537676,1776.3738084913061
292,25,1.1283791670955126,10213.0,188.0,45.00001609038752,0.0,0.0,0.0
293,50,1.5957691216057308,6450.0,189.5,0.0,2.0,0.0,0.0
294,25,1.1283791670955126,10212.0,189.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,10198.0,190.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,10207.0,190.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,10210.0,190.0,45.00001609038752,0.0,0.0,0.0
