,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
41,275,3.742410318509555,2765.2727272727275,16.272727272727273,79.84451933294808,6.939742830935236,2.1754382142350237,9.035533905932738
42,175,2.985410660720923,2789.5714285714284,16.428571428571427,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
43,2100,10.341765891652821,7579.964285714285,23.523809523809526,23.069663459057182,20.36249948776031,7.4197993144826375,50.2842712474619
44,25,1.1283791670955126,2764.0,18.0,45.00001609038752,0.0,0.0,0.0
45,575,5.4115163798060095,648.1304347826087,19.956521739130434,86.63146322154135,10.386856462456315,3.385694799366043,18.242640687119284
46,75,1.9544100476116797,9280.333333333334,19.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,75,1.9544100476116797,9279.333333333334,21.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
48,125,2.5231325220201604,576.4,23.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
49,25,1.1283791670955126,644.0,22.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,8066.0,22.0,45.00001609038752,0.0,0.0,0.0
51,125,2.5231325220201604,9276.6,24.4,-45.00001609038752,4.0,2.1166010488516727,3.0
52,200,3.1915382432114616,667.75,25.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
53,100,2.256758334191025,7565.5,24.5,45.00001609038752,2.0,2.0,4.0
54,25,1.1283791670955126,9281.0,25.0,45.00001609038752,0.0,0.0,0.0
55,150,2.763953195770684,4567.833333333333,27.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
56,900,6.770275002573076,582.25,31.97222222222222,8.412109182748889,12.090850817591166,4.751500668790913,27.485281374238568
57,300,3.9088200952233594,668.25,29.0,-81.12769319581722,4.677050521728649,3.622871570618778,10.82842712474619
58,200,3.1915382432114616,7608.0,30.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
59,25,1.1283791670955126,6626.0,31.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,235.0,32.0,45.00001609038752,0.0,0.0,0.0
61,575,5.4115163798060095,4569.521739130435,34.73913043478261,33.66296800314755,8.525970648026867,3.6999563593330698,16.485281374238568
62,25,1.1283791670955126,6012.0,32.0,45.00001609038752,0.0,0.0,0.0
63,425,4.652426491681278,6013.941176470588,35.05882352941177,-12.51421653655961,8.691168961109447,3.0097737122232795,14.621320343559644
64,100,2.256758334191025,6624.5,33.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
65,200,3.1915382432114616,9292.75,33.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
66,400,4.51351666838205,5432.3125,34.9375,-22.384025278073388,5.839824517576797,3.5030628889457485,12.82842712474619
67,25,1.1283791670955126,7584.0,34.0,45.00001609038752,0.0,0.0,0.0
68,375,4.370193722368317,4564.2,37.53333333333333,-54.57408824270123,6.301653212918118,4.2463383056865585,14.449747468305832
69,25,1.1283791670955126,6623.0,35.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,9308.0,35.0,45.00001609038752,0.0,0.0,0.0
71,125,2.5231325220201604,635.6,36.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
72,250,3.5682482323055424,641.3,36.7,-89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
73,375,4.370193722368317,6619.066666666667,40.06666666666667,-38.78613534032405,12.29127377535121,1.5434917418442526,15.414213562373096
74,100,2.256758334191025,7585.5,37.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
75,50,1.5957691216057308,7620.0,36.5,0.0,2.0,0.0,0.0
76,225,3.385137501286538,9318.444444444445,36.55555555555556,-89.36351694315172,6.285742746285205,1.9865115783653802,9.414213562373096
77,100,2.256758334191025,577.5,37.0,90.00003218077504,4.47213595499958,0.0,2.0
78,50,1.5957691216057308,628.5,37.0,90.00003218077504,2.0,0.0,0.0
79,25,1.1283791670955126,632.0,37.0,45.00001609038752,0.0,0.0,0.0
80,700,5.970821321441846,7625.821428571428,38.92857142857143,-82.45576957278524,8.404463617738296,4.557757624470552,19.071067811865476
81,25,1.1283791670955126,9315.0,38.0,45.00001609038752,0.0,0.0,0.0
82,750,6.180387232371033,628.2333333333333,40.6,89.43920034256472,14.667948979411804,2.843734919595662,25.035533905932738
83,25,1.1283791670955126,635.0,39.0,45.00001609038752,0.0,0.0,0.0
84,375,4.370193722368317,638.5333333333333,40.46666666666667,87.73679373197297,6.833907142696614,3.5301781271551507,11.449747468305834
85,150,2.763953195770684,3989.5,42.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
86,25,1.1283791670955126,4561.0,42.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,584.0,43.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,665.0,43.0,45.00001609038752,0.0,0.0,0.0
89,125,2.5231325220201604,667.0,44.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
90,3425,13.207339536360731,3103.5766423357663,62.722627737226276,-0.06084667470506051,47.95067911663731,17.610302382521112,101.94112549695427
91,225,3.385137501286538,633.5555555555555,45.111111111111114,-29.518132288585832,4.04495605786922,3.7494110972693906,7.621320343559642
92,25,1.1283791670955126,3992.0,44.0,45.00001609038752,0.0,0.0,0.0
93,125,2.5231325220201604,612.8,45.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
94,100,2.256758334191025,670.0,45.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
95,25,1.1283791670955126,1179.0,45.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,6615.0,45.0,45.00001609038752,0.0,0.0,0.0
97,100,2.256758334191025,665.5,46.5,45.00001609038752,2.0,2.0,4.0
98,225,3.385137501286538,3114.6666666666665,47.0,54.21749379768709,5.3871543212162285,2.5561932389701827,8.0
99,25,1.1283791670955126,3990.0,46.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,6614.0,46.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9334.0,46.0,45.00001609038752,0.0,0.0,0.0
102,275,3.742410318509555,9519.636363636364,47.27272727272727,-51.76794669492325,4.8860438973004,3.030581837423787,9.207106781186548
103,25,1.1283791670955126,624.0,47.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,4558.0,47.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,6613.0,47.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,9333.0,47.0,45.00001609038752,0.0,0.0,0.0
107,125,2.5231325220201604,667.2,49.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
108,25,1.1283791670955126,4557.0,48.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,6611.0,48.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
110,575,5.4115163798060095,9336.130434782608,49.56521739130435,89.00897035551978,11.99031080140387,3.2937370834030633,19.86396103067893
111,25,1.1283791670955126,4556.0,49.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,6624.5,49.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,6627.0,49.0,45.00001609038752,0.0,0.0,0.0
114,225,3.385137501286538,6630.666666666667,49.666666666666664,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
115,125,2.5231325220201604,9344.6,49.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
116,125,2.5231325220201604,3117.0,52.0,0.0,5.656854249492381,0.0,3.0
117,25,1.1283791670955126,4555.0,50.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6609.0,50.0,45.00001609038752,0.0,0.0,0.0
119,175,2.985410660720923,4552.428571428572,52.42857142857143,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
120,25,1.1283791670955126,6608.0,51.0,45.00001609038752,0.0,0.0,0.0
121,2325,10.881694613449236,7624.05376344086,57.43010752688172,52.65873669983921,13.106568638601678,9.26589941321891,35.384776310850235
122,450,4.787307364817192,5402.888888888889,53.05555555555556,-87.4280456349969,11.157152382718156,2.7776755701492823,16.65685424949238
123,200,3.1915382432114616,5427.875,52.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
124,125,2.5231325220201604,6623.8,52.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
125,425,4.652426491681278,9331.235294117647,52.94117647058823,89.76807044852082,7.94450019878713,2.900746172311034,14.449747468305832
126,125,2.5231325220201604,9338.2,53.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
127,25,1.1283791670955126,9485.0,54.0,45.00001609038752,0.0,0.0,0.0
128,125,2.5231325220201604,695.2,56.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
129,75,1.9544100476116797,1164.3333333333333,56.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,100,2.256758334191025,2602.5,56.5,45.00001609038752,2.0,2.0,4.0
131,650,5.753627391751592,5366.576923076923,56.61538461538461,88.93096475745767,16.162466200367888,2.2200298366940454,24.621320343559642
132,25,1.1283791670955126,5374.0,56.0,45.00001609038752,0.0,0.0,0.0
133,225,3.385137501286538,5376.555555555556,57.888888888888886,11.895391186252722,6.7788575836123615,2.408355513800706,8.207106781186548
134,50,1.5957691216057308,589.5,57.0,90.00003218077504,2.0,0.0,0.0
135,500,5.046265044040321,3115.65,64.15,-21.66452984184621,17.74844500327536,1.6348394311704928,18.0
136,425,4.652426491681278,5412.64705882353,60.23529411764706,14.305234948020198,5.437890168641178,4.901127014832988,12.621320343559644
137,25,1.1283791670955126,6601.0,57.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,589.75,59.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
139,25,1.1283791670955126,694.0,59.0,45.00001609038752,0.0,0.0,0.0
140,175,2.985410660720923,689.2857142857143,60.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
141,25,1.1283791670955126,5406.0,60.0,45.00001609038752,0.0,0.0,0.0
142,125,2.5231325220201604,6623.0,60.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
143,25,1.1283791670955126,11359.0,60.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,672.0,61.5,0.0,2.0,0.0,0.0
145,25,1.1283791670955126,5408.0,61.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,10111.0,61.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,591.0,62.0,45.00001609038752,0.0,0.0,0.0
148,175,2.985410660720923,5375.714285714285,64.14285714285714,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
149,50,1.5957691216057308,5406.5,62.0,90.00003218077504,2.0,0.0,0.0
150,175,2.985410660720923,9352.42857142857,64.42857142857143,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
151,50,1.5957691216057308,5322.0,67.5,0.0,2.0,0.0,0.0
152,25,1.1283791670955126,6588.0,67.0,45.00001609038752,0.0,0.0,0.0
153,2575,11.451797811161432,9355.14563106796,74.14563106796116,34.69807510057155,18.66801377488218,10.3244168328044,67.90559159102153
154,25,1.1283791670955126,579.0,68.0,45.00001609038752,0.0,0.0,0.0
155,75,1.9544100476116797,589.0,68.0,90.00003218077504,3.265986323710904,0.0,1.0
156,100,2.256758334191025,704.5,68.5,45.00001609038752,2.0,2.0,4.0
157,50,1.5957691216057308,734.5,68.0,90.00003218077504,2.0,0.0,0.0
158,150,2.763953195770684,5378.5,69.66666666666667,9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
159,175,2.985410660720923,9326.857142857143,68.85714285714286,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
160,25,1.1283791670955126,2641.0,69.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,2638.0,70.5,0.0,2.0,0.0,0.0
162,2625,11.562445770562215,722.1333333333333,76.53333333333333,39.432183212585734,14.353129881454864,11.686773655680314,53.2842712474619
163,100,2.256758334191025,9330.0,71.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
164,25,1.1283791670955126,5364.0,72.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,5363.0,73.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,5379.5,73.0,90.00003218077504,2.0,0.0,0.0
167,25,1.1283791670955126,2640.0,74.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,5362.0,74.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,5377.5,74.0,90.00003218077504,2.0,0.0,0.0
170,175,2.985410660720923,693.7142857142857,76.28571428571429,-17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
171,25,1.1283791670955126,2623.0,75.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,9347.0,75.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,5394.0,76.0,45.00001609038752,0.0,0.0,0.0
174,2750,11.834540545406394,5663.536363636364,79.45454545454545,-83.18947316959259,48.73963656236051,3.383512723121218,82.04163056034261
175,1025,7.225151993843567,5700.926829268293,79.39024390243902,-87.26685991075638,11.941984702461385,5.413475557025395,28.485281374238568
176,25,1.1283791670955126,6860.0,76.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,7434.0,76.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,9337.5,76.0,90.00003218077504,2.0,0.0,0.0
179,175,2.985410660720923,9341.57142857143,77.14285714285714,67.50002413558127,5.044815499854966,1.8123273572878915,7.207106781186548
180,25,1.1283791670955126,9344.0,76.0,45.00001609038752,0.0,0.0,0.0
181,100,2.256758334191025,5363.25,77.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
182,25,1.1283791670955126,5392.0,77.0,45.00001609038752,0.0,0.0,0.0
183,125,2.5231325220201604,6857.8,77.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
184,25,1.1283791670955126,6861.0,77.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,5393.0,78.0,45.00001609038752,0.0,0.0,0.0
186,2100,10.341765891652821,5690.083333333333,83.88095238095238,-6.055156497006017,14.429271222849994,11.630468060496591,56.248737341529164
187,250,3.5682482323055424,6739.1,80.2,54.48522338619982,5.110878952932708,3.1430743434525157,9.82842712474619
188,25,1.1283791670955126,9341.0,79.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,5356.0,80.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
190,100,2.256758334191025,5390.5,81.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
191,125,2.5231325220201604,6860.2,80.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
192,50,1.5957691216057308,9342.0,80.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,715.0,81.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2639.0,81.0,45.00001609038752,0.0,0.0,0.0
195,75,1.9544100476116797,5361.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
196,375,4.370193722368317,5678.4,81.86666666666666,-81.94646243416767,7.907381144689437,2.6762309918052334,13.65685424949238
197,25,1.1283791670955126,717.0,82.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,5375.0,82.0,45.00001609038752,0.0,0.0,0.0
199,100,2.256758334191025,9343.5,83.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
200,1200,7.817640190446719,5376.375,92.10416666666667,-3.4987024106799787,16.62551070061381,5.5529676299552975,38.89949493661166
201,25,1.1283791670955126,698.0,88.0,45.00001609038752,0.0,0.0,0.0
202,525,5.170882945826411,700.8571428571429,91.80952380952381,-22.695420430490437,8.39894460254013,5.738610673844003,15.82842712474619
203,25,1.1283791670955126,1214.0,88.0,45.00001609038752,0.0,0.0,0.0
204,100,2.256758334191025,3412.5,88.5,45.00001609038752,2.0,2.0,4.0
205,200,3.1915382432114616,5654.25,89.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
206,25,1.1283791670955126,5659.0,88.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,6729.0,88.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,9536.0,88.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,5646.0,89.0,45.00001609038752,0.0,0.0,0.0
210,200,3.1915382432114616,5648.5,89.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
211,50,1.5957691216057308,5658.0,89.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,6730.0,89.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,9535.0,89.0,45.00001609038752,0.0,0.0,0.0
214,175,2.985410660720923,696.8571428571429,90.85714285714286,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
215,25,1.1283791670955126,5694.0,90.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5654.0,91.0,45.00001609038752,0.0,0.0,0.0
217,625,5.641895835477563,5688.28,93.08,88.53253333237842,11.06066891754767,3.3682047289906287,17.82842712474619
218,25,1.1283791670955126,7448.0,91.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,9490.0,91.0,45.00001609038752,0.0,0.0,0.0
220,5300,16.42944866646031,1072.122641509434,129.70283018867926,-7.609533341882372,62.8499209742141,12.63149139517883,133.698484809835
221,425,4.652426491681278,5676.588235294118,92.94117647058823,88.17567972860188,9.21380482334443,2.8874962488892564,15.242640687119284
222,25,1.1283791670955126,5695.0,92.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,2631.0,93.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2634.0,93.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,5379.5,93.0,90.00003218077504,2.0,0.0,0.0
226,125,2.5231325220201604,7447.4,93.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
227,75,1.9544100476116797,695.0,94.0,90.00003218077504,3.265986323710904,0.0,1.0
228,25,1.1283791670955126,704.0,94.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,2633.0,94.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,5696.0,94.0,45.00001609038752,0.0,0.0,0.0
231,167875,92.46514772008217,9373.931198808637,181.11600893521967,-10.914311392206063,188.0289947121476,46.952381307996646,479.3391411371508
232,25,1.1283791670955126,6590.0,95.0,45.00001609038752,0.0,0.0,0.0
233,2848475,380.8827122456199,9496.126857353496,356.31494922721805,-3.0996695549826496,496.0959290145495,297.02768680998906,2099.2276682542183
234,50,1.5957691216057308,10110.0,95.5,0.0,2.0,0.0,0.0
235,1300,8.136857890256438,713.1923076923077,97.03846153846153,-89.05376585031793,24.78592540094318,3.299798668047625,39.31370849898476
236,50,1.5957691216057308,6836.0,96.5,0.0,2.0,0.0,0.0
237,350,4.222008245644752,9345.0,96.71428571428571,83.86148096029586,8.325197433396966,2.193977364184147,11.82842712474619
238,25,1.1283791670955126,452.0,97.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,10111.0,97.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,9370.0,98.0,45.00001609038752,0.0,0.0,0.0
241,66450,58.17448504203593,10104.250940556809,132.63431151241534,35.459656534495515,84.50817680537932,48.42292775401269,535.6528496361356
242,100,2.256758334191025,10112.5,99.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
243,25,1.1283791670955126,6590.0,99.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,9369.0,99.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,566.0,100.0,45.00001609038752,0.0,0.0,0.0
246,175,2.985410660720923,712.2857142857143,100.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
247,50,1.5957691216057308,716.5,100.0,90.00003218077504,2.0,0.0,0.0
248,675,5.863230142835039,721.2592592592592,103.11111111111111,-58.12389670521652,7.957757682595843,6.205822032238265,21.27817459305202
249,825,6.4820448144285745,5374.666666666667,103.03030303030303,-1.0144771835859752,7.531155561127655,6.201525838669581,22.485281374238568
250,150,2.763953195770684,9367.666666666666,101.83333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
251,50,1.5957691216057308,565.0,101.5,0.0,2.0,0.0,0.0
252,50,1.5957691216057308,567.5,101.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,9316.0,101.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,10114.0,101.0,45.00001609038752,0.0,0.0,0.0
255,700,5.970821321441846,711.75,104.07142857142857,-89.52099588575932,10.93519981994238,4.129655912925028,21.692388155425117
256,25,1.1283791670955126,9372.0,102.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,10115.0,102.5,0.0,2.0,0.0,0.0
258,200,3.1915382432114616,729.125,104.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
259,50,1.5957691216057308,566.5,104.0,90.00003218077504,2.0,0.0,0.0
260,50,1.5957691216057308,5364.5,104.0,90.00003218077504,2.0,0.0,0.0
261,175,2.985410660720923,5368.714285714285,104.85714285714286,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
262,75,1.9544100476116797,9316.333333333334,104.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
263,25,1.1283791670955126,2626.0,105.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,9328.0,105.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10116.0,105.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,724.0,106.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,2631.0,106.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,9369.0,106.0,45.00001609038752,0.0,0.0,0.0
269,650,5.753627391751592,2631.0,111.07692307692308,24.865581643957206,11.857073252400683,3.6278496629746275,21.86396103067893
270,975,7.046725639945928,10122.51282051282,110.64102564102564,-45.47891469607191,10.070338482436629,5.783331952865261,24.106601717798213
271,25,1.1283791670955126,2661.0,108.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,5378.0,108.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,9370.0,108.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,602.0,109.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,5380.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
276,50,1.5957691216057308,9306.5,109.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,10118.0,109.0,45.00001609038752,0.0,0.0,0.0
278,300,3.9088200952233594,2625.0833333333335,111.75,-79.00446329056645,5.323744500623179,3.9849675926294172,11.207106781186548
279,25,1.1283791670955126,5382.0,110.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,9308.0,110.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,9312.0,110.0,45.00001609038752,0.0,0.0,0.0
282,1950,9.965574970333758,9310.51282051282,115.83333333333333,87.7202166726593,18.439112747008018,8.861512612655766,55.59188309203678
283,400,4.51351666838205,594.0625,115.625,45.621277243395504,7.8565379342636,2.638619276719747,14.65685424949238
284,50,1.5957691216057308,6440.0,114.5,0.0,2.0,0.0,0.0
285,775,6.282549314314218,10127.225806451614,119.93548387096774,28.16285743194131,15.596458155266253,2.87318214412126,27.48528137423857
