,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,207200,102.72589423687208,4698.114623552124,121.09338803088804,13.083986020394875,154.30497277250257,85.52267272513731,690.6234123846127
27,25,1.1283791670955126,6413.0,30.0,45.00001609038752,0.0,0.0,0.0
28,75,1.9544100476116797,474.3333333333333,31.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
29,15150,27.777385840094972,6433.800330033003,61.72112211221122,25.43141115255974,70.10238497007609,17.86632892312482,286.492424049175
30,25,1.1283791670955126,457.0,33.0,45.00001609038752,0.0,0.0,0.0
31,110800,75.11988859327629,5136.8856046931405,87.94020758122744,-0.6144159661111898,106.57681422633502,57.67496237717057,287.0782104868019
32,25,1.1283791670955126,459.0,34.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,7168.0,35.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,7175.0,35.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,7166.0,36.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,7538.0,36.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,7165.0,37.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,7180.0,37.0,45.00001609038752,0.0,0.0,0.0
39,50,1.5957691216057308,7164.0,38.5,0.0,2.0,0.0,0.0
40,25,1.1283791670955126,7181.0,38.0,45.00001609038752,0.0,0.0,0.0
41,125,2.5231325220201604,6277.0,42.0,0.0,5.656854249492381,0.0,3.0
42,100,2.256758334191025,6284.5,41.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
43,25,1.1283791670955126,7182.0,40.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,7163.0,41.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,8332.0,43.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,8425.0,43.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,8424.0,44.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,8423.0,45.0,45.00001609038752,0.0,0.0,0.0
49,200,3.1915382432114616,6276.0,49.5,0.0,9.16515138991168,0.0,6.0
50,250,3.5682482323055424,7171.0,47.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
51,25,1.1283791670955126,8422.0,46.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,950.5,47.0,90.00003218077504,2.0,0.0,0.0
53,25,1.1283791670955126,7163.0,48.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,7182.0,49.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,8420.0,49.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,3763.0,50.0,45.00001609038752,0.0,0.0,0.0
57,50,1.5957691216057308,7164.0,50.5,0.0,2.0,0.0,0.0
58,25,1.1283791670955126,7181.0,50.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,7180.0,51.0,45.00001609038752,0.0,0.0,0.0
60,175,2.985410660720923,934.8571428571429,52.714285714285715,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
61,25,1.1283791670955126,7165.0,52.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,7178.0,52.0,45.00001609038752,0.0,0.0,0.0
63,916725,216.0750352675979,7236.898770078268,213.44852600289073,13.361239263788685,260.69031337721214,228.4820533938528,1407.8052659963823
64,25,1.1283791670955126,4267.0,53.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,7166.0,53.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,7176.5,53.0,90.00003218077504,2.0,0.0,0.0
67,50,1.5957691216057308,8420.0,53.5,0.0,2.0,0.0,0.0
68,200,3.1915382432114616,7170.5,54.0,90.00003218077504,9.16515138991168,0.0,6.0
69,250,3.5682482323055424,937.1,56.6,83.97874245633587,6.343898075098332,1.853363756191339,9.0
70,225,3.385137501286538,944.7777777777778,56.55555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
71,475,4.918490759365935,4714.0526315789475,60.473684210526315,12.733124056580012,12.496484603432167,2.2926306079827268,19.414213562373092
72,75,1.9544100476116797,6443.666666666667,56.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,25,1.1283791670955126,8310.0,56.0,45.00001609038752,0.0,0.0,0.0
74,675,5.863230142835039,8314.962962962964,58.666666666666664,25.477062825264007,7.1364022647317995,5.049184021856953,18.65685424949238
75,25,1.1283791670955126,8318.0,56.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,8311.0,57.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,8421.0,58.5,0.0,2.0,0.0,0.0
78,50,1.5957691216057308,6445.0,59.5,0.0,2.0,0.0,0.0
79,50,1.5957691216057308,960.5,60.0,90.00003218077504,2.0,0.0,0.0
80,150,2.763953195770684,963.5,61.0,0.0,3.265986323710904,2.0,6.0
81,150,2.763953195770684,120.5,61.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
82,275,3.742410318509555,3792.909090909091,64.45454545454545,18.910309835704034,8.698727291811775,1.5325379043628309,9.0
83,875,6.6755811781245455,6448.0,72.88571428571429,7.473992133707581,28.325138853957778,2.1890214769298897,33.0
84,25,1.1283791670955126,966.0,62.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,6437.5,62.0,90.00003218077504,2.0,0.0,0.0
86,25,1.1283791670955126,7541.0,62.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,118.0,63.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,123.0,63.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,115.5,64.0,90.00003218077504,2.0,0.0,0.0
90,25,1.1283791670955126,129.0,64.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,113.5,65.0,90.00003218077504,2.0,0.0,0.0
92,25,1.1283791670955126,131.0,65.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,112.0,66.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,133.0,66.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,980.0,66.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,111.0,67.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,110.0,68.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,4128.0,68.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,963.0,69.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,3795.0,69.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,109.0,70.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,2739.0,71.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,108.0,72.0,45.00001609038752,0.0,0.0,0.0
104,75,1.9544100476116797,966.3333333333334,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,3567900,426.2765004858038,3484.1280935564337,390.99994394461726,-0.2500919033714494,759.2214783377602,287.80001865403983,2815.7911601152587
106,25,1.1283791670955126,139.0,74.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,107.0,75.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,140.0,75.0,45.00001609038752,0.0,0.0,0.0
109,375,4.370193722368317,969.8,78.53333333333333,24.395591566668877,8.667891671288471,2.8652881525302445,14.621320343559644
110,50,1.5957691216057308,141.0,76.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,975.0,76.0,45.00001609038752,0.0,0.0,0.0
112,1575,8.95623198216277,105.11111111111111,86.36507936507937,31.582972780003004,27.311491022000595,4.827831372534745,47.798989873223334
113,25,1.1283791670955126,978.0,77.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,140.0,78.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,3798.0,78.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,591.0,79.0,45.00001609038752,0.0,0.0,0.0
117,125,2.5231325220201604,97.0,80.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
118,75,1.9544100476116797,2738.0,81.0,0.0,3.265986323710904,0.0,1.0
119,450,4.787307364817192,123.11111111111111,83.66666666666667,-38.35392158146424,9.002089773604714,4.280234152393938,17.27817459305202
120,10075,22.65205369339104,102.87593052109182,105.21339950372209,13.004687614108226,42.03830822623354,15.074480532071336,154.12489168102786
121,25,1.1283791670955126,107.0,83.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,108.0,86.0,45.00001609038752,0.0,0.0,0.0
123,150,2.763953195770684,124.5,87.0,0.0,3.265986323710904,2.0,6.0
124,25,1.1283791670955126,138.0,86.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,6448.0,87.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,8429.0,87.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,109.0,88.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,137.0,88.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,122.0,89.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,123.0,90.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,126.0,90.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,136.0,90.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,103.0,91.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,111.0,91.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,124.5,91.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,135.0,91.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,2736.0,91.0,45.00001609038752,0.0,0.0,0.0
138,4846500,496.82010641917327,4945.23834726091,344.6460022696792,73.9974938559588,547.95095567426,475.97848455442056,2225.7007563196375
139,25,1.1283791670955126,8431.0,91.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,112.0,92.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,134.0,92.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,113.0,93.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,133.0,93.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,6269.0,93.5,0.0,2.0,0.0,0.0
145,25,1.1283791670955126,114.0,94.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,131.5,94.0,90.00003218077504,2.0,0.0,0.0
147,125,2.5231325220201604,116.2,95.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
148,25,1.1283791670955126,129.0,95.0,45.00001609038752,0.0,0.0,0.0
149,200,3.1915382432114616,123.5,96.0,90.00003218077504,9.16515138991168,0.0,6.0
150,1075,7.399277020331919,5704.7441860465115,96.93023255813954,89.4897638996608,22.793675098414404,2.905119994389381,36.27817459305202
151,150,2.763953195770684,4258.833333333333,100.33333333333333,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
152,3325,13.013103375051497,4265.06015037594,112.50375939849624,4.875063324983614,22.246221864567772,9.261171742866068,55.7634559672906
153,4700,15.471555655790098,5707.462765957447,105.30319148936171,71.73345464002216,24.79851732037712,12.98968994327111,100.35533905932738
154,1361475,263.3236646538481,4304.483556436952,283.3027782368387,-13.885508793414804,310.7380804935536,256.26362601529615,1935.5697679841996
155,50,1.5957691216057308,94.0,102.5,0.0,2.0,0.0,0.0
156,6239500,563.7154650841167,7764.954231108262,379.0143921788605,67.78156277857731,665.572136637107,526.9305952011446,6993.051583151329
157,25,1.1283791670955126,93.0,104.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,3742.0,107.0,45.00001609038752,0.0,0.0,0.0
159,75,1.9544100476116797,3742.6666666666665,108.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,100,2.256758334191025,3745.5,108.5,45.00001609038752,2.0,2.0,4.0
161,50,1.5957691216057308,94.5,109.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,96.0,110.0,45.00001609038752,0.0,0.0,0.0
163,375,4.370193722368317,93.33333333333333,112.8,-75.67042987259788,7.1279623192787325,3.2824343705799763,11.621320343559642
164,25,1.1283791670955126,6223.0,112.0,45.00001609038752,0.0,0.0,0.0
165,350,4.222008245644752,95.78571428571429,116.57142857142857,71.42795605337862,7.273676953402459,2.9262623485675303,11.621320343559642
166,25,1.1283791670955126,99.0,115.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,6222.0,115.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6448.0,115.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,100.0,116.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,6223.333333333333,116.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,25,1.1283791670955126,7626.0,117.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,7641.0,117.0,45.00001609038752,0.0,0.0,0.0
173,8641600,663.4101853237823,6455.161897102388,565.909843084614,-17.771459512822243,904.1178715574815,529.198653907943,3824.5781361484123
174,25,1.1283791670955126,7544.0,119.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,96.5,120.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,3791.0,120.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,7635.0,120.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,7640.0,120.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,7642.0,120.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,7624.0,121.0,45.00001609038752,0.0,0.0,0.0
181,650,5.753627391751592,7638.076923076923,124.6923076923077,73.94514615515762,13.103537523195564,4.178165589324497,22.242640687119284
182,25,1.1283791670955126,7632.0,122.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,4259.0,123.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,7645.0,123.0,45.00001609038752,0.0,0.0,0.0
185,575,5.4115163798060095,4255.086956521739,130.69565217391303,-7.552946444695259,14.29691065743396,2.185847610043804,21.0
186,50,1.5957691216057308,103.0,125.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,6230.0,125.0,45.00001609038752,0.0,0.0,0.0
188,538475,165.60285792839045,1392.4929198198618,264.0851478713032,6.571551437781806,227.57677617465825,161.2538184362145,2025.1189744953672
189,25,1.1283791670955126,6472.0,126.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,7634.0,128.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,7624.0,132.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,1036.0,134.0,0.0,3.265986323710904,0.0,1.0
193,25,1.1283791670955126,6473.0,133.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6475.0,133.0,45.00001609038752,0.0,0.0,0.0
195,5300,16.42944866646031,378.0141509433962,143.10849056603774,-19.7880200626939,18.17823955196896,16.227209979176443,59.45584412271571
196,175,2.985410660720923,7623.0,135.57142857142858,-4.844395012364848,5.61610711817637,2.092297346006891,6.414213562373095
197,25,1.1283791670955126,194.0,136.0,45.00001609038752,0.0,0.0,0.0
198,500,5.046265044040321,538.65,138.95,12.547082530914915,7.179415195614483,5.143539389270763,15.621320343559644
199,100,2.256758334191025,6227.75,137.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
200,3525,13.398760233979036,1036.8652482269504,154.96453900709218,-9.885672544402588,31.60336113174961,9.725773783290345,77.07716446627535
201,25,1.1283791670955126,6225.0,138.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,2505.0,139.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,6229.0,140.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,2504.0,141.0,45.00001609038752,0.0,0.0,0.0
205,375,4.370193722368317,6226.4,142.73333333333332,-11.958126984605867,5.624084278391569,3.7065570167525643,12.242640687119284
206,25,1.1283791670955126,541.0,142.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,3793.0,147.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,7635.0,147.0,45.00001609038752,0.0,0.0,0.0
209,550,5.292567428401227,7635.590909090909,149.22727272727272,-74.28193787774413,10.99689482817353,3.505915662698972,20.48528137423857
210,25,1.1283791670955126,7643.0,147.0,45.00001609038752,0.0,0.0,0.0
211,200,3.1915382432114616,367.0,151.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
212,25,1.1283791670955126,1399.0,151.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,7623.0,151.0,45.00001609038752,0.0,0.0,0.0
214,950,6.955796338302048,1372.421052631579,156.1315789473684,-84.07516932729165,9.896798046355745,6.6485316361722875,28.349242404917497
215,75,1.9544100476116797,1379.6666666666667,152.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,25,1.1283791670955126,1400.0,152.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7198.0,152.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,7635.0,152.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,364.0,153.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,1371.0,153.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,1377.5,153.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,1382.0,153.0,45.00001609038752,0.0,0.0,0.0
223,75,1.9544100476116797,1383.6666666666667,153.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,25,1.1283791670955126,7197.0,153.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,363.0,154.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,381.0,154.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1366.0,154.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,7624.0,154.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,362.0,155.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,382.0,155.0,45.00001609038752,0.0,0.0,0.0
231,100,2.256758334191025,360.5,157.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
232,175,2.985410660720923,384.57142857142856,156.85714285714286,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
233,25,1.1283791670955126,7195.0,156.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,3832.0,157.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,359.0,159.0,45.00001609038752,0.0,0.0,0.0
236,125,2.5231325220201604,387.4,160.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
237,25,1.1283791670955126,1378.0,159.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,7193.0,159.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,1379.0,160.0,45.00001609038752,0.0,0.0,0.0
240,7400,19.413369239820483,1460.9155405405406,179.39527027027026,5.776916819900949,56.51066540678105,15.732079044448636,174.95331880577402
241,850,6.579524642479541,373.9117647058824,164.7941176470588,-41.02827876494188,8.431621702268654,6.406728008455683,21.899494936611664
242,25,1.1283791670955126,7191.0,162.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,358.0,163.0,45.00001609038752,0.0,0.0,0.0
244,3625,13.58748446131949,5124.427586206896,168.2551724137931,74.66917757532015,14.196981482058247,13.68195422357416,46.384776310850235
245,25,1.1283791670955126,7190.0,163.0,45.00001609038752,0.0,0.0,0.0
246,175,2.985410660720923,6227.0,165.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
247,1375,8.368283871884005,7149.527272727273,178.07272727272726,0.1350396058752159,31.281607440251015,2.1364706944894705,52.62132034355964
248,7525,19.576646877473273,7153.398671096345,187.78073089700996,-71.17809302017014,89.77928725962309,22.855210638154436,178.16652224137044
249,51600,51.26369495396695,1374.3294573643411,188.4093992248062,-87.63179351211261,69.25704391360692,43.30472588781923,377.5279579551077
250,1650,9.166995688475081,7099.833333333333,173.16666666666666,49.233075092078664,18.93146523498205,5.392065608967829,41.698484809834994
251,50,1.5957691216057308,3738.0,168.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,3748.0,170.0,45.00001609038752,0.0,0.0,0.0
253,175,2.985410660720923,6214.571428571428,171.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
254,25,1.1283791670955126,391.0,171.0,45.00001609038752,0.0,0.0,0.0
255,875,6.6755811781245455,1401.7428571428572,174.05714285714285,48.50194532279873,9.61844052984172,4.693883312291469,21.899494936611664
256,25,1.1283791670955126,1458.0,171.0,45.00001609038752,0.0,0.0,0.0
257,1779050,301.0087581490672,247.9589668643377,336.2896068126247,10.742105344147317,349.4509259561548,266.1266487659012,1349.2295808265221
258,25,1.1283791670955126,356.0,173.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1396.0,173.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,366.5,175.5,45.00001609038752,2.0,2.0,4.0
261,75,1.9544100476116797,373.3333333333333,175.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,1275,8.058239062071396,1464.549019607843,180.58823529411765,-2.680446608416053,12.662462344775559,7.5126699390051295,38.3492424049175
263,25,1.1283791670955126,369.0,176.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,1032.0,177.0,0.0,3.265986323710904,0.0,1.0
265,25,1.1283791670955126,1398.0,176.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,1443.3333333333333,176.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,1445.0,176.0,45.00001609038752,0.0,0.0,0.0
268,275,3.742410318509555,1449.090909090909,176.63636363636363,-88.93948360323027,7.328238918526517,1.9197250076663117,11.621320343559642
269,25,1.1283791670955126,3745.0,176.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,4670.0,177.5,0.0,2.0,0.0,0.0
271,25,1.1283791670955126,4822.0,178.0,45.00001609038752,0.0,0.0,0.0
272,175,2.985410660720923,1369.7142857142858,180.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
273,25,1.1283791670955126,1372.0,179.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,1460.0,179.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,4823.0,180.5,0.0,2.0,0.0,0.0
276,25,1.1283791670955126,355.0,181.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,1461.5,181.0,90.00003218077504,2.0,0.0,0.0
278,50,1.5957691216057308,7107.0,181.5,0.0,2.0,0.0,0.0
279,50,1.5957691216057308,354.0,183.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,1030.0,183.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,7108.0,183.5,0.0,2.0,0.0,0.0
282,174425,94.25174960507222,3827.7303998853376,250.22975490898668,2.7730287008536445,112.70188534284753,81.07607951944952,346.5756851698602
283,25,1.1283791670955126,1344.0,187.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,1342.5,188.0,90.00003218077504,2.0,0.0,0.0
285,75,1.9544100476116797,1462.6666666666667,188.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,25,1.1283791670955126,1332.0,189.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,568.0,190.0,45.00001609038752,0.0,0.0,0.0
288,125,2.5231325220201604,372.0,194.0,0.0,5.656854249492381,0.0,3.0
289,75,1.9544100476116797,393.0,193.0,0.0,3.265986323710904,0.0,1.0
290,200,3.1915382432114616,1336.75,192.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
291,50,1.5957691216057308,1341.0,192.5,0.0,2.0,0.0,0.0
292,225,3.385137501286538,1408.2222222222222,193.33333333333334,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
293,25,1.1283791670955126,6241.0,192.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,6923.0,193.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,1342.0,194.0,45.00001609038752,0.0,0.0,0.0
296,450,4.787307364817192,1455.888888888889,198.5,5.757329435962469,8.702784598192281,3.6602380669299417,14.414213562373096
297,750,6.180387232371033,1407.6,198.73333333333332,43.83610812969531,7.84382295969096,5.14878596686447,19.727922061357855
298,275,3.742410318509555,6250.909090909091,197.0,-7.940072227621932,6.198935161775617,2.5557543986174243,8.621320343559642
