,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
64,1597125,285.2032754289576,4987.03085231275,285.6957814823511,5.820953242778481,487.2672498012952,182.11572076891866,2693.9343417595164
65,75,1.9544100476116797,5732.333333333333,50.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
66,25,1.1283791670955126,7881.0,50.0,45.00001609038752,0.0,0.0,0.0
67,512300,161.5277832161172,10422.294895569003,150.69090376732385,-32.75200421007911,236.08692128690853,114.80636191978371,908.1402230514273
68,50,1.5957691216057308,11212.5,50.0,90.00003218077504,2.0,0.0,0.0
69,25,1.1283791670955126,4961.0,51.0,45.00001609038752,0.0,0.0,0.0
70,125,2.5231325220201604,5781.4,52.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
71,50,1.5957691216057308,3818.5,55.0,90.00003218077504,2.0,0.0,0.0
72,25,1.1283791670955126,4958.0,55.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,4986.0,55.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9489.0,55.0,45.00001609038752,0.0,0.0,0.0
75,1385475,265.63445245238427,3796.9119074685577,205.74303036864615,27.886379039621893,340.52727098749256,222.7032216292414,1303.9940828143394
76,25,1.1283791670955126,7958.0,56.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,7961.0,56.0,45.00001609038752,0.0,0.0,0.0
78,250,3.5682482323055424,7966.5,56.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
79,325,4.068428945128219,7974.076923076923,56.61538461538461,-85.30727137279099,8.54324336869929,1.822274691386545,12.0
80,100,2.256758334191025,9572.5,56.5,45.00001609038752,2.0,2.0,4.0
81,900,6.770275002573076,9591.916666666666,58.25,-64.6791413740132,11.892979185433509,7.094703931287272,31.035533905932738
82,50,1.5957691216057308,7959.5,57.0,90.00003218077504,2.0,0.0,0.0
83,50,1.5957691216057308,7962.5,57.0,90.00003218077504,2.0,0.0,0.0
84,25,1.1283791670955126,9599.0,58.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4955.0,59.0,45.00001609038752,0.0,0.0,0.0
86,375,4.370193722368317,7966.466666666666,60.733333333333334,-81.99230951436853,6.557625860588767,3.3229486178666505,12.863961030678928
87,25,1.1283791670955126,9486.0,59.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,9571.0,59.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,9596.0,59.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,5777.0,60.0,45.00001609038752,0.0,0.0,0.0
91,100,2.256758334191025,7961.5,60.5,45.00001609038752,2.0,2.0,4.0
92,25,1.1283791670955126,7973.0,60.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,9572.0,60.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,9598.0,60.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,4954.0,61.0,45.00001609038752,0.0,0.0,0.0
96,125,2.5231325220201604,7941.2,61.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
97,25,1.1283791670955126,9570.0,61.0,45.00001609038752,0.0,0.0,0.0
98,175,2.985410660720923,9596.142857142857,61.714285714285715,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
99,225,3.385137501286538,4951.555555555556,64.55555555555556,-33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
100,25,1.1283791670955126,9568.0,62.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,4138.0,64.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,7909.0,64.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,7911.333333333333,64.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,125,2.5231325220201604,7952.2,64.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
105,375,4.370193722368317,7959.733333333334,64.53333333333333,-88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
106,625,5.641895835477563,9597.32,65.76,68.29159875401204,11.81433729760909,4.925589733049512,22.035533905932738
107,64900,57.49199820959855,4126.487673343606,122.25654853620955,-6.185706770316675,86.23857343378522,43.84210643101315,259.03657992645924
108,50,1.5957691216057308,4140.0,67.5,0.0,2.0,0.0,0.0
109,50,1.5957691216057308,7918.5,67.0,90.00003218077504,2.0,0.0,0.0
110,50,1.5957691216057308,10977.5,67.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,2405.0,68.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,4949.0,68.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,4992.0,68.0,45.00001609038752,0.0,0.0,0.0
114,100,2.256758334191025,7921.5,68.0,90.00003218077504,4.47213595499958,0.0,2.0
115,50,1.5957691216057308,9559.5,68.0,90.00003218077504,2.0,0.0,0.0
116,250,3.5682482323055424,9575.0,70.0,0.0,4.381780460041329,3.5777087639996634,8.621320343559642
117,50,1.5957691216057308,10979.5,68.0,90.00003218077504,2.0,0.0,0.0
118,200,3.1915382432114616,4947.125,71.625,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
119,25,1.1283791670955126,5250.0,69.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,10981.5,69.0,90.00003218077504,2.0,0.0,0.0
121,50,1.5957691216057308,5253.5,70.0,90.00003218077504,2.0,0.0,0.0
122,25,1.1283791670955126,10984.0,70.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,9630.0,71.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,11861.0,71.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,7941.0,72.0,45.00001609038752,0.0,0.0,0.0
126,125,2.5231325220201604,7945.2,72.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
127,75,1.9544100476116797,7975.666666666667,72.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,50,1.5957691216057308,9626.5,72.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,9564.0,73.0,45.00001609038752,0.0,0.0,0.0
130,700,5.970821321441846,9572.07142857143,78.17857142857143,2.755277764568898,8.890784437846277,4.877569761021163,19.27817459305202
131,125,2.5231325220201604,7949.6,74.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
132,25,1.1283791670955126,9563.0,74.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4945.0,75.0,45.00001609038752,0.0,0.0,0.0
134,300,3.9088200952233594,1676.0833333333333,78.08333333333333,43.082355856134534,6.8182906273791355,2.5733293671244173,10.414213562373096
135,25,1.1283791670955126,4140.0,76.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4944.0,76.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4954.0,76.0,45.00001609038752,0.0,0.0,0.0
138,425,4.652426491681278,5781.058823529412,79.47058823529412,-1.515874699405751,9.812389465607689,2.890275276841857,14.82842712474619
139,300,3.9088200952233594,5795.833333333333,78.66666666666667,-13.184421474867026,7.910431027172597,2.1298338140465822,12.207106781186548
140,50,1.5957691216057308,7954.5,76.0,90.00003218077504,2.0,0.0,0.0
141,75,1.9544100476116797,7974.666666666667,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,3250,12.865501965161373,9561.915384615384,82.28461538461538,38.84979026482428,18.602496599125693,11.340106165882288,63.112698372208094
143,50,1.5957691216057308,1678.5,77.0,90.00003218077504,2.0,0.0,0.0
144,175,2.985410660720923,4141.0,80.0,0.0,8.0,0.0,5.0
145,25,1.1283791670955126,4568.0,77.0,45.00001609038752,0.0,0.0,0.0
146,125,2.5231325220201604,5777.8,77.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
147,75,1.9544100476116797,7957.0,77.0,90.00003218077504,3.265986323710904,0.0,1.0
148,100,2.256758334191025,7961.0,77.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
149,25,1.1283791670955126,9482.0,78.0,45.00001609038752,0.0,0.0,0.0
150,400,4.51351666838205,7968.6875,80.5,72.83959179167272,12.524778997994526,1.6023142798450076,15.207106781186548
151,25,1.1283791670955126,9481.0,79.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,9550.0,79.0,45.00001609038752,0.0,0.0,0.0
153,125,2.5231325220201604,1671.2,81.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
154,350,4.222008245644752,5785.642857142857,82.5,30.822530128366342,8.065778181933583,2.5722930835344724,11.621320343559642
155,25,1.1283791670955126,9551.0,80.0,45.00001609038752,0.0,0.0,0.0
156,675,5.863230142835039,1698.4074074074074,84.48148148148148,-14.937561444640085,10.90180196232397,3.667764610633497,21.86396103067893
157,25,1.1283791670955126,5998.0,81.0,45.00001609038752,0.0,0.0,0.0
158,125,2.5231325220201604,9482.0,81.0,90.00003218077504,5.656854249492381,0.0,3.0
159,25,1.1283791670955126,9549.0,81.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,9569.0,81.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,1674.0,82.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,9479.0,82.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9552.0,82.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,9570.0,82.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,9588.0,82.0,45.00001609038752,0.0,0.0,0.0
166,75,1.9544100476116797,7976.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
167,50,1.5957691216057308,9553.5,83.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,9572.0,83.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7980.0,84.0,45.00001609038752,0.0,0.0,0.0
170,350,4.222008245644752,9554.357142857143,87.42857142857143,-24.023249084931486,8.4452212028568,3.068050311251267,13.621320343559644
171,200,3.1915382432114616,9571.25,86.0,21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
172,25,1.1283791670955126,9576.0,84.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,4142.0,85.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,7981.5,85.0,90.00003218077504,2.0,0.0,0.0
175,450,4.787307364817192,4143.833333333333,91.88888888888889,4.122053201345133,16.09049900595632,1.6358755004274796,17.414213562373096
176,579025,171.72507416102957,4794.087301929969,196.80234014075384,13.214681238562443,207.8780847016957,179.98138107077426,1805.700756319637
177,25,1.1283791670955126,4936.0,87.0,45.00001609038752,0.0,0.0,0.0
178,16700,29.163744887841286,5045.582335329342,105.2065868263473,4.4449746865177735,37.7522394563964,23.071118344199615,104.91168824543142
179,50,1.5957691216057308,9480.5,88.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,9589.0,88.0,45.00001609038752,0.0,0.0,0.0
181,936600,218.40477628467318,4264.827167414051,255.36504377535766,-15.973502113058533,311.8081441418158,158.05397436522253,913.8265145524424
182,75,1.9544100476116797,9570.333333333334,89.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,738950,193.9959135221202,11854.38997902429,244.59838284051696,-6.596056946748762,301.42548376919564,127.48717257061446,777.4528855298854
184,25,1.1283791670955126,9488.0,90.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,9568.0,91.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,1696.0,92.0,45.00001609038752,0.0,0.0,0.0
187,100,2.256758334191025,4074.5,93.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
188,225,3.385137501286538,9534.333333333334,93.11111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
189,75,1.9544100476116797,9587.666666666666,93.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,50,1.5957691216057308,9591.5,93.0,90.00003218077504,2.0,0.0,0.0
191,180175,95.79267925528714,2386.8538920493966,158.6927986679617,-3.6199595389299315,136.26586598638323,68.08770991461896,362.38582233137674
192,50,1.5957691216057308,4072.5,94.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,4322.0,94.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6049.0,96.0,45.00001609038752,0.0,0.0,0.0
195,75,1.9544100476116797,9595.0,97.0,90.00003218077504,3.265986323710904,0.0,1.0
196,25,1.1283791670955126,4806.0,98.0,45.00001609038752,0.0,0.0,0.0
197,15575,28.16430784468183,5280.643659711075,112.1701444622793,-36.37710203827601,29.22919239030197,27.467428567149753,98.9116882454314
198,25,1.1283791670955126,8020.0,98.0,45.00001609038752,0.0,0.0,0.0
199,250,3.5682482323055424,9593.3,99.9,-30.127570124064544,3.8587512539327755,3.5085664822363323,9.242640687119284
200,25,1.1283791670955126,1693.0,99.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,8022.5,99.0,90.00003218077504,2.0,0.0,0.0
202,25,1.1283791670955126,4331.0,100.0,45.00001609038752,0.0,0.0,0.0
203,175,2.985410660720923,9574.285714285714,100.85714285714286,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
204,25,1.1283791670955126,9577.0,100.0,45.00001609038752,0.0,0.0,0.0
205,100,2.256758334191025,9623.5,101.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
206,25,1.1283791670955126,1692.0,101.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,8017.0,101.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,9628.0,101.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,9627.0,102.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,3032.0,104.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11186.0,104.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11190.0,104.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,3031.0,105.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,3035.0,105.0,45.00001609038752,0.0,0.0,0.0
215,175,2.985410660720923,11043.57142857143,105.85714285714286,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
216,125,2.5231325220201604,11187.0,105.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
217,50,1.5957691216057308,11194.0,105.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,1130.0,106.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,8002.0,106.5,0.0,2.0,0.0,0.0
220,50,1.5957691216057308,9575.5,106.0,90.00003218077504,2.0,0.0,0.0
221,75,1.9544100476116797,2352.3333333333335,107.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,25,1.1283791670955126,4823.0,107.0,45.00001609038752,0.0,0.0,0.0
223,778300,199.09418250339482,2267.7087883849417,230.47651933701658,21.454123468048593,218.058436231612,210.56840882191136,1276.940258945177
224,75,1.9544100476116797,8015.666666666667,108.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,25,1.1283791670955126,11189.0,108.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,2351.0,109.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,8003.5,109.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,11048.0,109.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11049.0,110.0,45.00001609038752,0.0,0.0,0.0
230,10550,23.179885415554555,219.6042654028436,121.93601895734596,8.0295199386227,23.87683793385323,22.997801609563837,80.73401871576773
231,300,3.9088200952233594,3028.3333333333335,113.16666666666667,54.546765504204615,5.3854460866383045,4.095698746940496,9.414213562373096
232,125,2.5231325220201604,3032.8,112.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
233,25,1.1283791670955126,11192.0,112.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,2940.0,114.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,11195.0,114.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2334.0,115.0,45.00001609038752,0.0,0.0,0.0
237,300,3.9088200952233594,2939.75,116.41666666666667,70.55513592237172,8.26887896929532,2.8014037219522256,12.414213562373096
238,25,1.1283791670955126,4823.0,115.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,8091.0,115.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,2980.0,116.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,4824.5,116.0,90.00003218077504,2.0,0.0,0.0
242,50,1.5957691216057308,11194.5,116.0,90.00003218077504,2.0,0.0,0.0
243,50,1.5957691216057308,2979.0,117.5,0.0,2.0,0.0,0.0
244,25,1.1283791670955126,2999.0,117.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,3005.0,117.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,3035.0,117.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,4826.0,117.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,11193.0,117.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3004.0,118.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4830.0,118.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,11194.0,118.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,3000.0,119.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,4825.0,119.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,2942.0,120.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,4826.0,120.0,45.00001609038752,0.0,0.0,0.0
256,1825,9.640875829802336,4858.164383561644,126.64383561643835,21.499388848300118,13.671515650463695,7.282761725329952,34.384776310850235
257,25,1.1283791670955126,11190.0,120.0,45.00001609038752,0.0,0.0,0.0
258,750,6.180387232371033,11196.566666666668,122.66666666666667,50.81113204734743,11.819936687386502,4.6231527284548015,22.899494936611667
259,25,1.1283791670955126,11201.0,120.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,2944.5,121.0,90.00003218077504,2.0,0.0,0.0
261,25,1.1283791670955126,11202.0,121.0,45.00001609038752,0.0,0.0,0.0
262,150,2.763953195770684,2980.5,124.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
263,50,1.5957691216057308,4824.5,122.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,2946.0,123.0,45.00001609038752,0.0,0.0,0.0
265,225,3.385137501286538,4848.0,124.66666666666667,-45.00001609038752,6.253887679764573,1.8856180831641263,8.414213562373096
266,259475,114.95631011304361,5663.1573369303405,210.81925040948067,-28.898498742008847,148.95462170019832,100.50877788927528,515.8071785686863
267,25,1.1283791670955126,8126.0,123.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4827.0,124.0,45.00001609038752,0.0,0.0,0.0
269,175,2.985410660720923,11203.0,125.28571428571429,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
270,100,2.256758334191025,9572.5,125.5,45.00001609038752,2.0,2.0,4.0
271,100,2.256758334191025,9577.0,125.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
272,25,1.1283791670955126,9619.0,125.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,2998.0,126.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,3037.0,126.0,45.00001609038752,0.0,0.0,0.0
275,3900,14.093451279891855,3017.2371794871797,136.5448717948718,-36.402380904332134,23.356031726989098,13.686018059232874,97.90559159102155
276,2225,10.645107772184812,4847.921348314607,134.7078651685393,-10.747429638206315,18.27812545194586,11.738568184058332,69.00609665440987
277,25,1.1283791670955126,8155.0,128.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,11910.0,128.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,3032.5,129.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,3035.0,130.0,45.00001609038752,0.0,0.0,0.0
281,75,1.9544100476116797,2969.3333333333335,132.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,175,2.985410660720923,3024.0,132.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
283,50,1.5957691216057308,3440.5,132.0,90.00003218077504,2.0,0.0,0.0
284,25,1.1283791670955126,3445.0,132.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,3450.0,132.0,45.00001609038752,0.0,0.0,0.0
286,4323575,469.25245506564295,3356.0697802166032,334.2463875380906,-70.297642301075,576.409512508115,385.1575340229721,1769.0073221436858
287,175,2.985410660720923,4822.285714285715,133.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
288,125,2.5231325220201604,4826.2,132.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
289,50,1.5957691216057308,2983.5,133.0,90.00003218077504,2.0,0.0,0.0
