,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
86,100,2.256758334191025,2168.5,20.5,45.00001609038752,2.0,2.0,4.0
87,50,1.5957691216057308,3971.0,20.5,0.0,2.0,0.0,0.0
88,125,2.5231325220201604,5520.8,20.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
89,50,1.5957691216057308,7938.0,21.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,9406.0,22.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,98.0,23.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3970.0,23.0,45.00001609038752,0.0,0.0,0.0
93,575,5.4115163798060095,7660.565217391304,24.82608695652174,88.48895294805688,19.165221906030684,4.166494416151649,23.621320343559642
94,25,1.1283791670955126,8033.0,23.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,8078.0,25.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,8026.0,26.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,8030.5,26.0,90.00003218077504,2.0,0.0,0.0
98,225,3.385137501286538,3971.0,31.0,0.0,10.327955589886445,0.0,7.0
99,50,1.5957691216057308,7653.0,28.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,7669.0,28.0,45.00001609038752,0.0,0.0,0.0
101,100,2.256758334191025,8050.5,28.5,45.00001609038752,2.0,2.0,4.0
102,25,1.1283791670955126,10290.0,28.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,8002.0,30.0,0.0,3.265986323710904,0.0,1.0
104,50,1.5957691216057308,10300.0,29.5,0.0,2.0,0.0,0.0
105,525,5.170882945826411,7583.857142857143,34.142857142857146,-23.05182577809742,10.337609224937081,4.353959664971239,21.207106781186546
106,75,1.9544100476116797,7652.0,31.0,0.0,3.265986323710904,0.0,1.0
107,25,1.1283791670955126,7670.0,30.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,10304.0,30.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,3957.0,31.0,45.00001609038752,0.0,0.0,0.0
110,325,4.068428945128219,7918.538461538462,36.53846153846154,-7.121732833249473,13.379703942870384,1.1152925314573179,11.0
111,25,1.1283791670955126,8027.0,31.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7671.0,32.0,45.00001609038752,0.0,0.0,0.0
113,325,4.068428945128219,8002.7692307692305,35.0,6.11256352350078,6.499351233808425,2.7143877753950716,11.414213562373096
114,25,1.1283791670955126,8044.0,32.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,8078.0,32.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,8187.0,32.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,10298.0,32.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,10305.5,32.0,90.00003218077504,2.0,0.0,0.0
119,25,1.1283791670955126,11007.0,32.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,8043.0,33.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,8045.5,33.0,90.00003218077504,2.0,0.0,0.0
122,25,1.1283791670955126,10299.0,33.0,45.00001609038752,0.0,0.0,0.0
123,100,2.256758334191025,10300.5,34.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
124,25,1.1283791670955126,10303.0,33.0,45.00001609038752,0.0,0.0,0.0
125,125,2.5231325220201604,11008.8,33.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
126,75,1.9544100476116797,7651.0,35.0,0.0,3.265986323710904,0.0,1.0
127,150,2.763953195770684,7938.0,36.5,0.0,6.831300510639732,0.0,4.0
128,25,1.1283791670955126,8022.0,34.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,8048.5,34.0,90.00003218077504,2.0,0.0,0.0
130,25,1.1283791670955126,8073.0,34.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,10297.0,34.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,102.0,35.0,45.00001609038752,0.0,0.0,0.0
133,175,2.985410660720923,8046.714285714285,36.142857142857146,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
134,200,3.1915382432114616,8169.25,36.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
135,25,1.1283791670955126,10294.0,35.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,11015.0,35.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,7672.0,37.5,0.0,4.47213595499958,0.0,2.0
138,25,1.1283791670955126,8026.0,36.0,45.00001609038752,0.0,0.0,0.0
139,125,2.5231325220201604,8182.8,36.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
140,50,1.5957691216057308,10298.0,36.5,0.0,2.0,0.0,0.0
141,450,4.787307364817192,3971.3888888888887,44.72222222222222,4.947380588522114,17.6434615119418,1.224087142902159,16.0
142,18400,30.612159429303247,5784.67527173913,52.182065217391305,66.64519057668585,43.034522160255925,27.15509749515775,227.6873375215418
143,75,1.9544100476116797,8177.0,37.0,90.00003218077504,3.265986323710904,0.0,1.0
144,25,1.1283791670955126,103.0,38.0,45.00001609038752,0.0,0.0,0.0
145,75,1.9544100476116797,2201.3333333333335,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
146,750,6.180387232371033,7652.0,45.53333333333333,-13.356215040708227,16.28040704653339,5.489131864093648,25.86396103067893
147,825,6.4820448144285745,3760.5454545454545,45.03030303030303,-1.441541743460551,14.823978492106093,4.05516160940989,25.899494936611667
148,25,1.1283791670955126,8027.0,39.0,45.00001609038752,0.0,0.0,0.0
149,375,4.370193722368317,8160.133333333333,40.4,-84.73613723861372,6.531262410345362,3.1567124590991686,12.65685424949238
150,150,2.763953195770684,8165.666666666667,40.166666666666664,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
151,25,1.1283791670955126,8168.0,39.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,8296.0,39.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,2203.0,40.0,45.00001609038752,0.0,0.0,0.0
154,125,2.5231325220201604,3967.4,40.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
155,125,2.5231325220201604,7937.0,42.0,0.0,5.656854249492381,0.0,3.0
156,1075,7.399277020331919,8022.46511627907,42.58139534883721,-70.64917501990051,17.501988548435545,6.337158257803688,38.89949493661166
157,50,1.5957691216057308,8078.5,40.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,7588.0,41.0,45.00001609038752,0.0,0.0,0.0
159,250,3.5682482323055424,7670.4,44.3,-9.525507771639658,8.514285572357,1.3809204149238345,8.0
160,25,1.1283791670955126,8052.0,41.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,8295.0,41.0,45.00001609038752,0.0,0.0,0.0
162,7150,19.08262324195121,3983.2342657342656,87.53496503496504,21.88540708880344,108.06201711732977,11.276406971271204,204.26093065034894
163,25,1.1283791670955126,8170.0,42.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,8244.0,42.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,8294.0,42.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,10294.5,42.0,90.00003218077504,2.0,0.0,0.0
167,125,2.5231325220201604,5382.4,44.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
168,175,2.985410660720923,7908.142857142857,44.714285714285715,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
169,325,4.068428945128219,7916.615384615385,47.46153846153846,-6.360195228804674,9.419337793277204,1.6527845709332114,12.207106781186548
170,25,1.1283791670955126,8023.0,43.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,8013.0,44.0,90.00003218077504,3.265986323710904,0.0,1.0
172,150,2.763953195770684,8025.166666666667,44.666666666666664,77.06684915928662,4.363338213437162,1.65500979239906,5.0
173,50,1.5957691216057308,8076.5,44.0,90.00003218077504,2.0,0.0,0.0
174,225,3.385137501286538,8160.888888888889,44.77777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
175,75,1.9544100476116797,10293.666666666666,44.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,25,1.1283791670955126,10296.0,44.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,7661.0,45.5,0.0,2.0,0.0,0.0
178,100,2.256758334191025,8074.5,45.5,45.00001609038752,2.0,2.0,4.0
179,225,3.385137501286538,7936.0,50.0,0.0,10.327955589886445,0.0,7.0
180,75,1.9544100476116797,8013.333333333333,46.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,100,2.256758334191025,8023.75,46.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
182,25,1.1283791670955126,8159.0,46.0,45.00001609038752,0.0,0.0,0.0
183,21050,32.74244487919323,8187.830166270784,61.28622327790974,86.43109400117272,35.689325134449085,30.24360374116695,108.5685424949238
184,71050,60.15435799788185,9431.8406052076,94.58585503166783,14.713015611836692,116.94369689726533,35.24051101840524,369.62236636408613
185,25,1.1283791670955126,10292.0,47.0,45.00001609038752,0.0,0.0,0.0
186,150,2.763953195770684,7907.5,49.0,0.0,3.265986323710904,2.0,6.0
187,25,1.1283791670955126,8057.0,48.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,5381.5,49.0,90.00003218077504,2.0,0.0,0.0
189,50,1.5957691216057308,7671.0,49.5,0.0,2.0,0.0,0.0
190,75,1.9544100476116797,8031.333333333333,49.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,100,2.256758334191025,9379.5,50.0,90.00003218077504,4.47213595499958,0.0,2.0
192,25,1.1283791670955126,6328.0,51.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,7672.0,51.5,0.0,2.0,0.0,0.0
194,4575,15.26443044094783,7925.7213114754095,87.9672131147541,26.206864526032366,52.041714103248786,31.163873348226446,135.04772721475248
195,150,2.763953195770684,3772.5,53.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
196,25,1.1283791670955126,3961.0,53.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,7673.0,53.5,0.0,2.0,0.0,0.0
198,175,2.985410660720923,7992.428571428572,54.714285714285715,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
199,25,1.1283791670955126,8298.0,53.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,5764.0,54.5,0.0,2.0,0.0,0.0
201,25,1.1283791670955126,8296.0,54.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,109.0,55.0,45.00001609038752,0.0,0.0,0.0
203,125,2.5231325220201604,3961.4,56.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
204,275,3.742410318509555,5383.909090909091,56.45454545454545,-76.71750184288084,5.046689819234928,2.9851444115296544,8.65685424949238
205,25,1.1283791670955126,6328.0,55.0,45.00001609038752,0.0,0.0,0.0
206,2550,11.396070970426017,7657.990196078431,68.33333333333333,66.71273275439566,40.077805181015016,16.01929047134021,76.698484809835
207,150,2.763953195770684,7995.5,56.666666666666664,-23.744784951280792,3.9236836602610987,2.856617245931912,4.207106781186548
208,25,1.1283791670955126,10358.0,55.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,7602.666666666667,56.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,25,1.1283791670955126,7640.0,56.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,7644.0,56.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,7674.0,56.5,0.0,2.0,0.0,0.0
213,1750,9.440697438826296,7912.871428571429,67.98571428571428,-1.7304623080051424,29.449825578563743,3.257521582669918,51.86396103067893
214,50,1.5957691216057308,8161.5,56.0,90.00003218077504,2.0,0.0,0.0
215,150,2.763953195770684,8165.5,56.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
216,50,1.5957691216057308,8276.5,56.0,90.00003218077504,2.0,0.0,0.0
217,100,2.256758334191025,8279.5,56.5,45.00001609038752,2.0,2.0,4.0
218,1300,8.136857890256438,8287.846153846154,66.28846153846153,-6.773354332516341,23.155059406734544,2.983688232410887,38.071067811865476
219,100,2.256758334191025,5763.0,57.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
220,50,1.5957691216057308,7599.5,57.0,90.00003218077504,2.0,0.0,0.0
221,25,1.1283791670955126,7937.0,57.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,9426.0,57.5,0.0,2.0,0.0,0.0
223,50,1.5957691216057308,9428.0,57.5,0.0,2.0,0.0,0.0
224,25,1.1283791670955126,110.0,58.0,45.00001609038752,0.0,0.0,0.0
225,350,4.222008245644752,5802.785714285715,60.285714285714285,-31.316841944184,5.9548950638684435,3.058684571662709,11.035533905932738
226,25,1.1283791670955126,7601.0,58.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,7639.0,58.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,7643.0,58.0,45.00001609038752,0.0,0.0,0.0
229,3425,13.207339536360731,5389.058394160584,69.38686131386861,61.074147773601226,33.36492214133764,23.892948156754194,101.11269837220809
230,50,1.5957691216057308,5760.5,59.0,90.00003218077504,2.0,0.0,0.0
231,25,1.1283791670955126,7624.0,59.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,7644.0,59.0,45.00001609038752,0.0,0.0,0.0
233,125,2.5231325220201604,7937.0,61.0,0.0,5.656854249492381,0.0,3.0
234,275,3.742410318509555,7988.090909090909,61.36363636363637,-52.13838264971203,8.0669798264817,1.9871159673172107,9.207106781186548
235,50,1.5957691216057308,8276.5,59.0,90.00003218077504,2.0,0.0,0.0
236,275,3.742410318509555,9349.363636363636,60.45454545454545,-18.43495541459913,4.0,3.4688698233343476,9.65685424949238
237,50,1.5957691216057308,111.0,60.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,1359.0,60.0,45.00001609038752,0.0,0.0,0.0
239,11292300,758.3614681934434,5575.10899019686,410.6560200313488,74.75338087915024,923.6732678480413,653.9833561779305,5053.068647625283
240,50,1.5957691216057308,7623.0,60.5,0.0,2.0,0.0,0.0
241,50,1.5957691216057308,7675.0,60.5,0.0,2.0,0.0,0.0
242,75,1.9544100476116797,7994.0,60.0,90.00003218077504,3.265986323710904,0.0,1.0
243,25,1.1283791670955126,8305.0,60.0,45.00001609038752,0.0,0.0,0.0
244,125,2.5231325220201604,9354.4,61.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
245,75,1.9544100476116797,11004.333333333334,60.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,25,1.1283791670955126,5070.0,61.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,5678.0,61.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,5756.5,61.0,90.00003218077504,2.0,0.0,0.0
249,200,3.1915382432114616,8160.5,61.5,90.00003218077504,4.47213595499958,2.0,8.0
250,25,1.1283791670955126,8304.0,61.0,45.00001609038752,0.0,0.0,0.0
251,100,2.256758334191025,9965.75,61.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
252,50,1.5957691216057308,5071.0,62.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,5402.0,62.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,8303.0,62.0,45.00001609038752,0.0,0.0,0.0
255,256550,114.30653615639064,9390.343110504775,149.20142272461507,1.6550293833116558,168.83711777081777,77.91005772775564,437.5462479183374
256,25,1.1283791670955126,112.0,63.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,5780.0,63.0,45.00001609038752,0.0,0.0,0.0
258,682575,186.44907961667215,8011.968062117716,164.2411822876607,-0.714928581871678,206.59533390907674,173.60219567457912,1170.3828637385463
259,150,2.763953195770684,11004.333333333334,64.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
260,375,4.370193722368317,3954.6,66.86666666666666,-2.953071612797464,7.991847546712624,2.4123145895575653,13.621320343559642
261,50,1.5957691216057308,5403.0,64.5,0.0,2.0,0.0,0.0
262,100,2.256758334191025,5579.5,64.5,45.00001609038752,2.0,2.0,4.0
263,50,1.5957691216057308,5781.5,64.0,90.00003218077504,2.0,0.0,0.0
264,1125,7.569397566060481,5802.155555555555,71.62222222222222,-0.2687161389486047,18.538591152461223,3.670455424079963,32.071067811865476
265,25,1.1283791670955126,7642.0,64.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,7984.0,64.0,45.00001609038752,0.0,0.0,0.0
267,100,2.256758334191025,9933.5,64.5,45.00001609038752,2.0,2.0,4.0
268,25,1.1283791670955126,112.0,65.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,5756.5,65.0,90.00003218077504,2.0,0.0,0.0
270,50,1.5957691216057308,5783.5,65.0,90.00003218077504,2.0,0.0,0.0
271,200,3.1915382432114616,7617.0,65.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
272,25,1.1283791670955126,7982.0,65.0,45.00001609038752,0.0,0.0,0.0
273,75,1.9544100476116797,8282.333333333334,65.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
274,50,1.5957691216057308,8303.5,65.0,90.00003218077504,2.0,0.0,0.0
275,25,1.1283791670955126,8307.0,65.0,45.00001609038752,0.0,0.0,0.0
276,484075,157.01508623284246,10024.329907555648,148.55342663843413,50.274732161833086,251.45510979363144,108.26267186334589,664.193000900063
277,150,2.763953195770684,3129.3333333333335,66.83333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
278,25,1.1283791670955126,5071.0,66.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,5785.0,66.0,45.00001609038752,0.0,0.0,0.0
280,150,2.763953195770684,6083.166666666667,67.83333333333333,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
281,25,1.1283791670955126,8302.0,66.0,45.00001609038752,0.0,0.0,0.0
282,125,2.5231325220201604,5404.0,69.0,0.0,5.656854249492381,0.0,3.0
283,25,1.1283791670955126,8303.0,67.0,45.00001609038752,0.0,0.0,0.0
284,350,4.222008245644752,7557.5,68.5,86.43752273249888,8.261297173761164,1.9367418534244054,14.414213562373096
285,25,1.1283791670955126,7566.0,68.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,7989.0,68.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,8304.0,68.0,45.00001609038752,0.0,0.0,0.0
288,125,2.5231325220201604,9353.2,68.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
289,25,1.1283791670955126,113.0,69.0,45.00001609038752,0.0,0.0,0.0
