,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1664,50,1.5957691216057308,10456.0,522.5,0.0,2.0,0.0,0.0
1665,50,1.5957691216057308,1889.0,523.5,0.0,2.0,0.0,0.0
1666,25,1.1283791670955126,2354.0,524.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,2879.0,524.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,5353.0,524.0,45.00001609038752,0.0,0.0,0.0
1669,671500,184.93029544016434,7041.774162323157,658.2636262099777,6.390069068964415,287.3472297445773,121.00200112102797,751.8010819142764
1670,1675,9.23618154310838,10421.970149253732,534.2835820895523,49.483949283947304,33.016412288385915,4.500816898187899,40.59188309203678
1671,25,1.1283791670955126,10416.0,524.0,45.00001609038752,0.0,0.0,0.0
1672,350,4.222008245644752,2323.5714285714284,527.5714285714286,3.0577528764851727,4.951359420515516,3.9141761052295285,12.242640687119284
1673,25,1.1283791670955126,5354.0,525.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,5415.0,525.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,10361.0,525.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,10417.0,525.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,10455.0,525.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,10418.0,526.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,11606.0,526.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,2313.0,527.0,45.00001609038752,0.0,0.0,0.0
1681,649975,181.94217466978208,8013.342897803762,641.6102927035655,-12.920659797492291,320.9996475266671,123.74392753445876,877.5706345359769
1682,100,2.256758334191025,10453.5,528.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1683,25,1.1283791670955126,5356.0,528.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,5414.0,528.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,10419.0,528.0,45.00001609038752,0.0,0.0,0.0
1686,1400,8.444016491289505,3729.7678571428573,532.4642857142857,72.35303492243494,16.16656231347541,5.3761014728285454,35.00609665440987
1687,25,1.1283791670955126,5357.0,529.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,10412.0,529.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,10420.0,529.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,3720.0,530.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,5358.0,530.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,10421.0,530.0,45.00001609038752,0.0,0.0,0.0
1693,50,1.5957691216057308,10452.0,530.5,0.0,2.0,0.0,0.0
1694,25,1.1283791670955126,3719.0,531.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,10422.0,531.0,45.00001609038752,0.0,0.0,0.0
1696,425,4.652426491681278,1889.1764705882354,536.2352941176471,-7.427579986997388,12.180131019312057,1.916269817455749,17.0
1697,25,1.1283791670955126,10423.0,532.0,45.00001609038752,0.0,0.0,0.0
1698,100,2.256758334191025,10450.0,532.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1699,25,1.1283791670955126,11573.0,532.0,45.00001609038752,0.0,0.0,0.0
1700,225,3.385137501286538,11610.222222222223,532.5555555555555,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1701,50,1.5957691216057308,5352.0,533.5,0.0,2.0,0.0,0.0
1702,25,1.1283791670955126,5412.0,533.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,10424.0,533.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,10426.0,534.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,10448.0,534.0,45.00001609038752,0.0,0.0,0.0
1706,2950,12.257335203001883,5361.432203389831,550.1610169491526,23.50630986201108,28.558660634154556,9.934495376610844,87.87005768508881
1707,25,1.1283791670955126,5411.0,535.0,45.00001609038752,0.0,0.0,0.0
1708,50,1.5957691216057308,6983.0,535.5,0.0,2.0,0.0,0.0
1709,25,1.1283791670955126,10427.0,535.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,10447.0,535.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,3737.0,536.0,45.00001609038752,0.0,0.0,0.0
1712,100,2.256758334191025,10445.0,536.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1713,50,1.5957691216057308,11576.5,536.0,90.00003218077504,2.0,0.0,0.0
1714,25,1.1283791670955126,2316.0,537.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,2350.0,537.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,5365.0,537.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,5410.0,537.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,5350.0,538.0,45.00001609038752,0.0,0.0,0.0
1719,25,1.1283791670955126,5366.0,538.0,45.00001609038752,0.0,0.0,0.0
1720,25,1.1283791670955126,5409.0,538.0,45.00001609038752,0.0,0.0,0.0
1721,150,2.763953195770684,10435.5,539.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1722,50,1.5957691216057308,10440.5,538.0,90.00003218077504,2.0,0.0,0.0
1723,325,4.068428945128219,3730.923076923077,541.0,-39.55725061692094,5.933801426679638,3.893181800797406,9.449747468305834
1724,8425,20.71428798138497,3973.919881305638,559.9792284866469,21.418016755586226,51.76383314573623,14.926669629695995,167.88225099390857
1725,25,1.1283791670955126,10438.0,539.0,45.00001609038752,0.0,0.0,0.0
1726,75,1.9544100476116797,2317.6666666666665,540.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1727,50,1.5957691216057308,3718.0,540.5,0.0,2.0,0.0,0.0
1728,75,1.9544100476116797,3970.6666666666665,540.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1729,25,1.1283791670955126,5369.0,540.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,5408.0,540.0,45.00001609038752,0.0,0.0,0.0
1731,2447425,353.05287381770205,5566.317466316639,742.0270590518606,4.7574746040476725,415.8369908019841,305.7947825969817,1749.9291116568838
1732,25,1.1283791670955126,5407.0,541.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,2317.0,542.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,5373.0,542.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,10249.0,542.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,1888.0,543.5,0.0,2.0,0.0,0.0
1737,125,2.5231325220201604,5405.2,543.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1738,100,2.256758334191025,2318.5,544.5,45.00001609038752,2.0,2.0,4.0
1739,25,1.1283791670955126,3719.0,544.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,3958.0,544.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,5378.0,544.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,5381.0,545.0,45.00001609038752,0.0,0.0,0.0
1743,50,1.5957691216057308,5402.5,545.0,90.00003218077504,2.0,0.0,0.0
1744,225,3.385137501286538,3720.777777777778,548.2222222222222,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
1745,25,1.1283791670955126,5385.0,546.0,45.00001609038752,0.0,0.0,0.0
1746,50,1.5957691216057308,5400.5,546.0,90.00003218077504,2.0,0.0,0.0
1747,100,2.256758334191025,2319.5,548.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1748,275,3.742410318509555,5394.0,547.0,90.00003218077504,12.649110640673518,0.0,9.0
1749,25,1.1283791670955126,3733.0,548.0,45.00001609038752,0.0,0.0,0.0
1750,50,1.5957691216057308,11598.0,548.5,0.0,2.0,0.0,0.0
1751,649100,181.8196676366552,3681.7127946387304,640.3444384532429,-31.957392984366724,214.77575294837155,161.9780389739988,670.6660889654819
1752,25,1.1283791670955126,7597.0,549.0,45.00001609038752,0.0,0.0,0.0
1753,125,2.5231325220201604,2321.4,551.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1754,25,1.1283791670955126,3729.0,550.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,3737.0,550.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,7598.0,550.0,45.00001609038752,0.0,0.0,0.0
1757,50,1.5957691216057308,3724.5,551.0,90.00003218077504,2.0,0.0,0.0
1758,25,1.1283791670955126,3736.0,551.0,45.00001609038752,0.0,0.0,0.0
1759,4069775,455.27128036697184,8204.653973499764,848.5796204949905,17.642351159413796,509.7953442765029,450.4140544617902,1896.6702730475881
1760,50,1.5957691216057308,680.0,552.5,0.0,2.0,0.0,0.0
1761,100,2.256758334191025,3728.5,552.0,90.00003218077504,4.47213595499958,0.0,2.0
1762,25,1.1283791670955126,3734.0,552.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,5089.0,552.0,45.00001609038752,0.0,0.0,0.0
1764,6400,18.0540666735282,5383.73828125,566.7578125,60.537740675236726,53.61015279941737,14.242703149156663,134.2609306503489
1765,25,1.1283791670955126,5376.0,552.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,10712.0,552.0,45.00001609038752,0.0,0.0,0.0
1767,50,1.5957691216057308,5090.5,553.0,90.00003218077504,2.0,0.0,0.0
1768,25,1.1283791670955126,2323.0,554.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,5368.0,554.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,10720.0,554.0,45.00001609038752,0.0,0.0,0.0
1771,125,2.5231325220201604,2324.2,557.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1772,25,1.1283791670955126,5091.0,557.0,45.00001609038752,0.0,0.0,0.0
1773,50,1.5957691216057308,5096.5,557.0,90.00003218077504,2.0,0.0,0.0
1774,200,3.1915382432114616,5384.5,557.5,90.00003218077504,4.47213595499958,2.0,8.0
1775,400,4.51351666838205,5382.25,562.75,-37.689576482121375,7.7954941246857095,3.637343996928332,12.82842712474619
1776,50,1.5957691216057308,10459.0,560.5,0.0,2.0,0.0,0.0
1777,25,1.1283791670955126,10722.0,560.0,45.00001609038752,0.0,0.0,0.0
1778,225,3.385137501286538,10724.333333333334,561.4444444444445,-59.22148548765524,5.194287009014304,2.326895828433301,8.414213562373096
1779,50,1.5957691216057308,5098.5,561.0,90.00003218077504,2.0,0.0,0.0
1780,25,1.1283791670955126,10735.0,561.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,10834.0,561.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,11121.0,561.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,10721.0,562.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,11122.0,562.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,8102.0,563.0,45.00001609038752,0.0,0.0,0.0
1786,50,1.5957691216057308,8101.0,564.5,0.0,2.0,0.0,0.0
1787,9300,21.76338922689847,5372.75,574.9408602150538,76.07178809257714,53.18187996640909,12.290719691650354,120.66904755831214
1788,25,1.1283791670955126,5387.0,565.0,45.00001609038752,0.0,0.0,0.0
1789,50,1.5957691216057308,5485.5,565.0,90.00003218077504,2.0,0.0,0.0
1790,25,1.1283791670955126,10718.0,565.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,10736.0,565.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,5386.0,566.0,45.00001609038752,0.0,0.0,0.0
1793,25625,36.12575996921783,5423.601951219513,585.050731707317,-45.318629419530126,42.97761879606086,32.95470236946431,179.46803743153546
1794,50,1.5957691216057308,3970.5,567.0,90.00003218077504,2.0,0.0,0.0
1795,25,1.1283791670955126,5389.0,567.0,45.00001609038752,0.0,0.0,0.0
1796,275,3.742410318509555,5402.909090909091,568.0909090909091,89.78300678710485,6.484603892776107,2.6720769072803727,11.035533905932738
1797,100,2.256758334191025,5488.0,567.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1798,200,3.1915382432114616,3973.0,569.0,-50.65498434941092,5.310182579458599,2.7931990571411895,6.414213562373095
1799,450,4.787307364817192,5095.388888888889,570.6111111111111,-18.97559981577057,8.705059367771527,4.142488745731415,16.27817459305202
1800,25,1.1283791670955126,5384.0,568.0,45.00001609038752,0.0,0.0,0.0
1801,50,1.5957691216057308,5387.0,568.5,0.0,2.0,0.0,0.0
1802,125,2.5231325220201604,5389.8,568.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1803,75,1.9544100476116797,10461.666666666666,568.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1804,25,1.1283791670955126,5099.0,569.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,5112.0,569.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,5393.0,569.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,5489.0,569.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,3970.0,571.0,45.00001609038752,0.0,0.0,0.0
1809,100,2.256758334191025,10735.0,571.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1810,25,1.1283791670955126,3973.0,572.0,45.00001609038752,0.0,0.0,0.0
1811,75,1.9544100476116797,5098.333333333333,572.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1812,125,2.5231325220201604,5488.0,573.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1813,25,1.1283791670955126,5491.0,572.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,3972.0,573.0,45.00001609038752,0.0,0.0,0.0
1815,4678150,488.11496908834096,4729.746454260766,810.1028611737546,-1.4048536916479695,515.6442420308741,475.135069289111,1723.7615433949868
1816,125,2.5231325220201604,10416.4,573.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1817,25,1.1283791670955126,3973.0,575.0,45.00001609038752,0.0,0.0,0.0
1818,350,4.222008245644752,5490.714285714285,576.9285714285714,-75.85731115287159,5.65049047213327,3.3549412653158166,12.242640687119284
1819,100,2.256758334191025,10734.5,576.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1820,75,1.9544100476116797,10417.666666666666,576.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1821,50,1.5957691216057308,5113.0,577.5,0.0,2.0,0.0,0.0
1822,25,1.1283791670955126,10401.0,577.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,11179.0,577.0,45.00001609038752,0.0,0.0,0.0
1824,50,1.5957691216057308,10736.0,578.5,0.0,2.0,0.0,0.0
1825,25,1.1283791670955126,11180.0,578.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,5481.0,580.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,5101.0,581.0,45.00001609038752,0.0,0.0,0.0
1828,50,1.5957691216057308,5491.0,581.5,0.0,2.0,0.0,0.0
1829,4048525,454.08114375511894,9874.49437758196,873.6969884093589,11.934941029836061,542.9185534260937,394.6207253972966,1863.8723291948913
1830,50,1.5957691216057308,10733.0,581.5,0.0,2.0,0.0,0.0
1831,50,1.5957691216057308,10735.0,581.5,0.0,2.0,0.0,0.0
1832,125,2.5231325220201604,3971.2,582.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
1833,75,1.9544100476116797,5112.666666666667,582.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1834,1200,7.817640190446719,5289.854166666667,590.1458333333334,7.7552889848581845,20.16296849624364,3.1792261947310916,35.071067811865476
1835,50,1.5957691216057308,5482.0,582.5,0.0,2.0,0.0,0.0
1836,75,1.9544100476116797,11136.333333333334,582.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1837,50,1.5957691216057308,11178.5,582.0,90.00003218077504,2.0,0.0,0.0
1838,25,1.1283791670955126,5490.0,583.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,10412.0,583.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,10736.0,583.0,45.00001609038752,0.0,0.0,0.0
1841,100,2.256758334191025,11525.5,583.0,90.00003218077504,4.47213595499958,0.0,2.0
1842,25,1.1283791670955126,11529.0,583.0,45.00001609038752,0.0,0.0,0.0
1843,250,3.5682482323055424,4625.0,585.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1844,25,1.1283791670955126,6852.0,584.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,10401.0,584.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,11534.0,584.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,3975.0,585.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,5102.0,585.0,45.00001609038752,0.0,0.0,0.0
1849,100,2.256758334191025,5113.5,585.5,45.00001609038752,2.0,2.0,4.0
1850,725,6.076507779746499,5392.068965517241,591.448275862069,1.366482210638859,15.5703240768549,2.9357308920619367,24.242640687119287
1851,25,1.1283791670955126,5491.0,585.0,45.00001609038752,0.0,0.0,0.0
1852,285850,120.6574529587868,10332.213223718734,675.1276018891027,-10.970485705206814,164.77896961157896,96.51788201676737,509.1614716074871
1853,25,1.1283791670955126,10710.0,585.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,10731.0,585.0,45.00001609038752,0.0,0.0,0.0
1855,50,1.5957691216057308,10734.5,585.0,90.00003218077504,2.0,0.0,0.0
1856,50,1.5957691216057308,10738.5,585.0,90.00003218077504,2.0,0.0,0.0
1857,75,1.9544100476116797,11133.666666666666,585.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1858,75,1.9544100476116797,11180.666666666666,585.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1859,50,1.5957691216057308,11517.5,585.0,90.00003218077504,2.0,0.0,0.0
1860,25,1.1283791670955126,11536.0,585.0,45.00001609038752,0.0,0.0,0.0
1861,4087225,456.2462711400577,3897.2255992757923,833.0355803754381,36.68407101827549,524.7791692910446,419.9331088542885,1747.6763697019978
1862,2250,10.704744696916627,5398.2,594.3,8.275669562389247,19.215502326566863,6.536735789531942,44.970562748477136
1863,25,1.1283791670955126,5493.0,586.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,10401.0,586.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,10741.0,586.0,45.00001609038752,0.0,0.0,0.0
1866,125,2.5231325220201604,11514.8,586.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1867,25,1.1283791670955126,11537.0,586.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,11538.0,587.0,45.00001609038752,0.0,0.0,0.0
1869,50,1.5957691216057308,6194.0,588.5,0.0,2.0,0.0,0.0
1870,25,1.1283791670955126,5103.0,589.0,45.00001609038752,0.0,0.0,0.0
1871,125,2.5231325220201604,5441.4,590.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1872,25,1.1283791670955126,8089.0,589.0,45.00001609038752,0.0,0.0,0.0
1873,50,1.5957691216057308,11513.0,589.5,0.0,2.0,0.0,0.0
1874,25,1.1283791670955126,11539.0,589.0,45.00001609038752,0.0,0.0,0.0
1875,347475,133.02915632399547,2552.888049499964,662.3001654795308,38.79011293410448,160.86213295696666,116.8029309077757,488.15642097360376
1876,175,2.985410660720923,5100.857142857143,592.5714285714286,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1877,25,1.1283791670955126,5104.0,591.0,45.00001609038752,0.0,0.0,0.0
1878,175,2.985410660720923,10423.714285714286,592.4285714285714,20.45719892477124,4.383621957530114,2.50064917342715,7.621320343559642
1879,9325,21.792621462004423,11148.404825737265,603.0,-41.1729310858775,35.07452369186436,28.464410583686643,201.23149339882605
1880,25,1.1283791670955126,11540.0,591.0,45.00001609038752,0.0,0.0,0.0
1881,3344700,412.72772164106925,3518.266929769486,826.0221843513618,31.11315610458044,631.0324561340384,288.2540194548877,1669.2966440250311
1882,1750,9.440697438826296,5113.0142857142855,602.5,5.592313805565469,22.59468304674649,5.344412689590758,51.55634918610404
1883,175,2.985410660720923,5122.285714285715,592.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1884,50,1.5957691216057308,5481.0,592.5,0.0,2.0,0.0,0.0
1885,25,1.1283791670955126,8088.0,592.0,45.00001609038752,0.0,0.0,0.0
1886,50,1.5957691216057308,10402.0,592.5,0.0,2.0,0.0,0.0
1887,200,3.1915382432114616,11166.5,592.5,90.00003218077504,4.47213595499958,2.0,8.0
1888,50,1.5957691216057308,11512.0,592.5,0.0,2.0,0.0,0.0
1889,450,4.787307364817192,11523.666666666666,594.0,0.0,5.333333333333333,4.216370213557839,12.82842712474619
1890,25,1.1283791670955126,11164.0,594.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,3981.0,595.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,8087.0,595.0,45.00001609038752,0.0,0.0,0.0
1893,69650,59.55875562528286,9522.543072505385,631.897343862168,-51.23465416090585,121.30039497714901,60.6392373171169,839.9087296526011
1894,25,1.1283791670955126,11166.0,595.0,45.00001609038752,0.0,0.0,0.0
1895,175,2.985410660720923,11511.42857142857,597.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1896,25,1.1283791670955126,5143.0,596.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,8086.0,596.0,45.00001609038752,0.0,0.0,0.0
1898,250,3.5682482323055424,11165.7,597.5,43.72761344551554,4.866940271147298,3.045142426403841,8.621320343559642
1899,50,1.5957691216057308,11169.5,596.0,90.00003218077504,2.0,0.0,0.0
1900,25,1.1283791670955126,5116.0,597.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,5145.0,598.0,45.00001609038752,0.0,0.0,0.0
1902,200,3.1915382432114616,4183.5,601.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1903,175,2.985410660720923,5107.571428571428,601.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1904,25,1.1283791670955126,11182.0,600.0,45.00001609038752,0.0,0.0,0.0
1905,1525,8.812923024107548,11528.901639344262,606.9344262295082,-84.43426839368806,29.840570225747154,8.294105294167633,51.692388155425114
1906,25,1.1283791670955126,8084.0,601.0,45.00001609038752,0.0,0.0,0.0
1907,100,2.256758334191025,9581.5,602.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1908,50,1.5957691216057308,10403.5,601.0,90.00003218077504,2.0,0.0,0.0
1909,75,1.9544100476116797,11135.666666666666,601.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1910,25,1.1283791670955126,11145.0,601.0,45.00001609038752,0.0,0.0,0.0
1911,175,2.985410660720923,11169.857142857143,601.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
1912,25,1.1283791670955126,11183.0,601.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,11513.0,601.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,4186.0,602.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,5149.0,602.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,10406.0,602.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,11146.0,602.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,11149.0,602.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,11167.0,602.0,45.00001609038752,0.0,0.0,0.0
1920,100,2.256758334191025,11185.75,603.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1921,50,1.5957691216057308,11514.0,602.5,0.0,2.0,0.0,0.0
1922,3249525,406.81316259951717,2465.6468483855333,887.480470222571,13.296213641954855,576.886046190667,309.73556603407735,1906.3759005323595
1923,53650,52.272096409094395,6298.845759552656,645.1416589002796,3.313223094001216,83.92103114156767,34.54655823335598,212.55129855222071
1924,25,1.1283791670955126,11160.0,603.0,45.00001609038752,0.0,0.0,0.0
1925,1125,7.569397566060481,4185.355555555556,606.6666666666666,73.26311452636985,20.46068101078593,6.048327121603607,40.10660171779821
1926,25,1.1283791670955126,4192.0,604.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,5104.0,604.0,45.00001609038752,0.0,0.0,0.0
1928,125,2.5231325220201604,5106.4,604.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1929,1450,8.593479713983122,11138.775862068966,607.6379310344828,-89.73126114227334,10.426617435810178,8.194080886237824,34.76345596729059
1930,75,1.9544100476116797,7097.0,606.0,0.0,3.265986323710904,0.0,1.0
1931,25,1.1283791670955126,8380.0,605.0,45.00001609038752,0.0,0.0,0.0
1932,22200,33.62494186946387,9574.902027027027,633.3333333333334,-47.09865878458883,47.2586405431747,27.816408827189747,147.3319984622144
1933,50,1.5957691216057308,10406.5,605.0,90.00003218077504,2.0,0.0,0.0
1934,100,2.256758334191025,11161.0,605.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1935,150,2.763953195770684,11182.833333333334,605.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1936,50,1.5957691216057308,11188.5,605.0,90.00003218077504,2.0,0.0,0.0
1937,25,1.1283791670955126,11180.0,606.0,45.00001609038752,0.0,0.0,0.0
1938,50,1.5957691216057308,11157.5,607.0,90.00003218077504,2.0,0.0,0.0
1939,375,4.370193722368317,4178.266666666666,608.8,-85.12573331705836,8.477533025859156,2.5206459524672526,14.863961030678928
1940,50,1.5957691216057308,4184.0,608.5,0.0,2.0,0.0,0.0
1941,150,2.763953195770684,5108.333333333333,608.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1942,50,1.5957691216057308,7098.0,608.5,0.0,2.0,0.0,0.0
1943,25,1.1283791670955126,10456.0,608.0,45.00001609038752,0.0,0.0,0.0
1944,225,3.385137501286538,11162.0,609.6666666666666,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
1945,25,1.1283791670955126,11183.0,608.0,45.00001609038752,0.0,0.0,0.0
1946,250,3.5682482323055424,11187.6,608.9,87.02146555839262,5.1273727532941695,2.7910658624934994,8.207106781186548
1947,125,2.5231325220201604,4186.0,610.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1948,75,1.9544100476116797,5142.666666666667,609.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1949,25,1.1283791670955126,5131.0,610.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,5147.0,610.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,11081.0,610.0,45.00001609038752,0.0,0.0,0.0
1952,75,1.9544100476116797,4201.0,612.0,0.0,3.265986323710904,0.0,1.0
1953,900,6.770275002573076,5114.111111111111,617.1388888888889,-36.482040917963936,12.595986281219488,5.201651563306262,28.970562748477143
