,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
78,25,1.1283791670955126,8710.0,13.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,8718.0,13.0,45.00001609038752,0.0,0.0,0.0
80,100,2.256758334191025,6287.0,16.5,0.0,4.47213595499958,0.0,2.0
81,150,2.763953195770684,8708.5,16.0,0.0,3.265986323710904,2.0,6.0
82,75,1.9544100476116797,2274.3333333333335,16.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,25,1.1283791670955126,6274.0,16.0,45.00001609038752,0.0,0.0,0.0
84,175,2.985410660720923,7537.142857142857,16.714285714285715,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
85,50,1.5957691216057308,8546.0,16.5,0.0,2.0,0.0,0.0
86,2925,12.205286835384658,8550.059829059828,24.94871794871795,-11.309788872280373,21.23637968055829,10.103426219982232,73.00609665440987
87,150,2.763953195770684,11892.0,16.5,90.00003218077504,3.265986323710904,2.0,6.0
88,25,1.1283791670955126,29.0,17.0,45.00001609038752,0.0,0.0,0.0
89,1175,7.735777827895049,8064.63829787234,20.93617021276596,86.79982217145016,14.6249571138482,7.457329357881216,40.14213562373095
90,350,4.222008245644752,6223.214285714285,22.0,-8.840768889603373,7.323794554546524,2.9128134685191434,12.621320343559642
91,100,2.256758334191025,6236.75,20.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
92,50,1.5957691216057308,6539.0,19.5,0.0,2.0,0.0,0.0
93,575,5.4115163798060095,6613.521739130435,23.0,-18.01215433035782,9.846840820548923,3.763322893495473,17.65685424949238
94,1800,9.574614729634384,8117.263888888889,25.51388888888889,33.90606658672652,18.22222849323368,5.651921434421779,40.59188309203678
95,75,1.9544100476116797,8153.333333333333,19.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
96,125,2.5231325220201604,8576.6,20.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
97,125,2.5231325220201604,10575.2,19.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
98,50,1.5957691216057308,6266.0,20.5,0.0,2.0,0.0,0.0
99,800,6.383076486422923,6278.09375,25.75,-73.74923217287605,22.538358693879424,6.354664616329466,30.035533905932738
100,50,1.5957691216057308,8110.5,20.0,90.00003218077504,2.0,0.0,0.0
101,25,1.1283791670955126,8156.0,20.0,45.00001609038752,0.0,0.0,0.0
102,250,3.5682482323055424,8740.5,20.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
103,150,2.763953195770684,10582.5,20.0,90.00003218077504,6.831300510639732,0.0,4.0
104,25,1.1283791670955126,10573.0,21.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,10586.5,21.0,90.00003218077504,2.0,0.0,0.0
106,100,2.256758334191025,6267.5,23.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
107,25,1.1283791670955126,7066.0,22.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,8546.0,22.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,10572.0,22.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,10588.0,22.0,45.00001609038752,0.0,0.0,0.0
111,250,3.5682482323055424,8070.7,24.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
112,25,1.1283791670955126,10589.0,23.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,11920.0,23.0,45.00001609038752,0.0,0.0,0.0
114,250,3.5682482323055424,11934.2,23.7,-72.62016788126415,9.13079428806475,1.596432168632328,9.207106781186548
115,50,1.5957691216057308,11942.5,23.0,90.00003218077504,2.0,0.0,0.0
116,100,2.256758334191025,11946.5,23.0,90.00003218077504,4.47213595499958,0.0,2.0
117,25,1.1283791670955126,29.0,24.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,49.0,24.0,45.00001609038752,0.0,0.0,0.0
119,75,1.9544100476116797,11918.333333333334,24.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,75,1.9544100476116797,11950.0,24.0,90.00003218077504,3.265986323710904,0.0,1.0
121,50,1.5957691216057308,48.0,25.5,0.0,2.0,0.0,0.0
122,75,1.9544100476116797,7538.666666666667,25.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,25,1.1283791670955126,7546.0,25.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,8672.0,25.5,0.0,2.0,0.0,0.0
125,100,2.256758334191025,11953.0,25.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
126,50,1.5957691216057308,6223.5,26.0,90.00003218077504,2.0,0.0,0.0
127,25,1.1283791670955126,10570.0,26.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,11930.0,26.0,45.00001609038752,0.0,0.0,0.0
129,100,2.256758334191025,30.5,28.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
130,100,2.256758334191025,46.5,28.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
131,25,1.1283791670955126,7540.0,27.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8560.0,27.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,11889.5,27.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,11917.0,27.0,45.00001609038752,0.0,0.0,0.0
135,75,1.9544100476116797,11928.333333333334,27.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,25,1.1283791670955126,11955.0,27.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,6223.0,28.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,7538.0,28.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,8024.0,28.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,8674.0,28.0,45.00001609038752,0.0,0.0,0.0
141,325,4.068428945128219,11891.692307692309,29.46153846153846,-78.69009566272823,4.574174999174924,3.6794648440311994,10.65685424949238
142,325,4.068428945128219,6224.0,32.53846153846154,9.443047061348695,7.021932546617971,3.3591932494393095,10.828427124746192
143,25,1.1283791670955126,8065.0,29.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,11927.0,29.0,45.00001609038752,0.0,0.0,0.0
145,575,5.4115163798060095,39.0,31.782608695652176,89.68356969358308,16.471552219204675,4.405687766090781,23.414213562373092
146,25,1.1283791670955126,6222.0,30.0,45.00001609038752,0.0,0.0,0.0
147,750,6.180387232371033,8117.933333333333,35.13333333333333,57.07638630517627,10.96054557590365,5.5657480889499515,23.44974746830583
148,25,1.1283791670955126,11956.0,30.0,45.00001609038752,0.0,0.0,0.0
149,75,1.9544100476116797,1353.3333333333333,31.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
150,25,1.1283791670955126,6227.0,31.0,45.00001609038752,0.0,0.0,0.0
151,3325,13.013103375051497,7595.270676691729,41.24812030075188,47.76771239581886,20.337213569743238,15.320138274530475,81.59797974644667
152,3252475,406.99777828693357,7779.840075634709,200.74105873219625,-79.6184106397577,547.9070100106936,324.50794511600867,2113.3271272970806
153,50,1.5957691216057308,8064.5,31.0,90.00003218077504,2.0,0.0,0.0
154,125,2.5231325220201604,10579.4,31.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
155,25,1.1283791670955126,11926.0,31.0,45.00001609038752,0.0,0.0,0.0
156,400,4.51351666838205,11940.5,33.0,0.0,4.898979485566356,4.0,11.65685424949238
157,25,1.1283791670955126,5396.0,32.0,45.00001609038752,0.0,0.0,0.0
158,475,4.918490759365935,8022.578947368421,33.8421052631579,-50.65498434941091,5.424803568025408,4.5153826818525875,13.899494936611665
159,400,4.51351666838205,1355.3125,35.625,-30.724315049430096,5.0012950476971705,4.491608603371376,13.035533905932738
160,600,5.527906391541368,7542.0,35.375,61.24285784380602,7.15450923013518,5.088843779213884,18.86396103067893
161,25,1.1283791670955126,8677.0,33.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,8733.0,33.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,11925.0,33.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,1353.0,34.0,45.00001609038752,0.0,0.0,0.0
165,1418850,268.81487518718046,6562.010677661487,235.707773901399,-29.381512364296135,501.12384734605837,204.23534134397576,2257.072293301141
166,25,1.1283791670955126,8573.0,34.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,8731.5,34.0,90.00003218077504,2.0,0.0,0.0
168,200,3.1915382432114616,11924.0,37.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
169,2175,10.524820207108489,6278.0,42.08045977011494,69.7716035809845,12.706806147853538,10.152693006689399,38.97056274847714
170,25,1.1283791670955126,7538.0,36.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,7547.0,36.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,8729.0,36.0,45.00001609038752,0.0,0.0,0.0
173,150,2.763953195770684,8732.0,36.5,90.00003218077504,3.265986323710904,2.0,6.0
174,25,1.1283791670955126,10591.0,36.0,45.00001609038752,0.0,0.0,0.0
175,100,2.256758334191025,6223.0,37.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
176,25,1.1283791670955126,8736.0,37.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,10570.0,37.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,11891.0,37.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11921.0,37.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1358.0,38.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7546.0,38.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,10590.0,38.5,0.0,2.0,0.0,0.0
183,25,1.1283791670955126,11892.0,38.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11919.0,38.0,45.00001609038752,0.0,0.0,0.0
185,75,1.9544100476116797,6228.666666666667,39.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,25,1.1283791670955126,7571.0,39.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,11956.0,39.5,0.0,2.0,0.0,0.0
188,100,2.256758334191025,7572.5,40.5,45.00001609038752,2.0,2.0,4.0
189,25,1.1283791670955126,10571.0,40.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,10589.0,40.5,0.0,2.0,0.0,0.0
191,50,1.5957691216057308,11926.0,40.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,10572.0,41.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,11955.0,41.5,0.0,2.0,0.0,0.0
194,875,6.6755811781245455,10582.657142857142,45.91428571428571,-44.91651098293248,12.993949919819396,5.866518643235489,31.106601717798213
195,1400,8.444016491289505,11940.982142857143,47.142857142857146,86.50263148403354,32.52228989945657,7.890167382784625,52.82842712474619
196,125,2.5231325220201604,7573.0,44.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
197,925,6.863662517577698,8129.081081081081,47.567567567567565,30.445502163808083,14.566935313973078,6.138421403442229,29.692388155425117
198,175,2.985410660720923,10575.142857142857,43.142857142857146,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
199,100,2.256758334191025,7542.75,45.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
200,150,2.763953195770684,6583.5,46.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
201,75,1.9544100476116797,7561.666666666667,45.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,25,1.1283791670955126,6245.0,46.0,45.00001609038752,0.0,0.0,0.0
203,575,5.4115163798060095,10575.695652173914,48.82608695652174,-5.535602699793112,9.447137262427841,3.9013339537357505,17.44974746830583
204,29775,38.94134432424719,8119.248530646516,78.30142737195634,3.388577994759625,58.3166199833466,30.00052076222588,240.51576464628795
205,1470350,273.64997822776064,8664.257863773932,210.3932056993233,12.046800327140588,383.3529810877343,218.9596960169867,1677.9413049657037
206,225,3.385137501286538,6571.222222222223,49.333333333333336,43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
207,375,4.370193722368317,6578.0,49.13333333333333,90.00003218077504,6.531972647421808,2.8720878971384023,12.82842712474619
208,100,2.256758334191025,7540.5,49.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
209,25,1.1283791670955126,7560.0,48.0,45.00001609038752,0.0,0.0,0.0
210,250,3.5682482323055424,8584.6,49.1,-87.02146555839262,5.1273727532941695,2.7910658624934994,8.207106781186548
211,1625,9.09728368293446,10572.153846153846,57.66153846153846,41.03517598226334,25.09021583586023,13.799395560337365,55.7634559672906
212,300,3.9088200952233594,7563.166666666667,49.833333333333336,88.93948360323027,6.07429967329431,3.588963813803979,10.207106781186548
213,50,1.5957691216057308,10583.0,51.5,0.0,2.0,0.0,0.0
214,725,6.076507779746499,6577.793103448276,53.13793103448276,89.30517293420621,19.065817833384983,2.714288277887101,26.242640687119284
215,125,2.5231325220201604,7565.2,52.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
216,125,2.5231325220201604,7572.8,52.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
217,225,3.385137501286538,8135.666666666667,52.666666666666664,80.78255447347547,7.6374967744199065,1.4536462654889464,8.207106781186548
218,25,1.1283791670955126,10584.0,53.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,6587.0,55.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,10573.0,55.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,10577.0,55.0,45.00001609038752,0.0,0.0,0.0
222,100,2.256758334191025,2268.25,57.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
223,175,2.985410660720923,6576.857142857143,57.285714285714285,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
224,850,6.579524642479541,6584.35294117647,59.029411764705884,44.486712680300606,8.838954095039114,6.815732197253941,28.14213562373095
225,125,2.5231325220201604,6588.8,56.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
226,225,3.385137501286538,7142.777777777777,57.0,72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
227,650,5.753627391751592,7153.192307692308,56.80769230769231,-88.56383321516924,16.683759286848993,2.6903484672153617,25.692388155425117
228,100,2.256758334191025,8139.5,56.5,45.00001609038752,2.0,2.0,4.0
229,125,2.5231325220201604,10575.0,56.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
230,75,1.9544100476116797,10584.0,58.0,0.0,3.265986323710904,0.0,1.0
231,100,2.256758334191025,6574.75,59.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
232,25,1.1283791670955126,6589.0,59.0,45.00001609038752,0.0,0.0,0.0
233,150,2.763953195770684,6579.0,60.5,90.00003218077504,3.265986323710904,2.0,6.0
234,200,3.1915382432114616,7119.25,61.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
235,25,1.1283791670955126,7122.0,60.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,8141.0,60.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,6258.0,61.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,6590.5,61.0,90.00003218077504,2.0,0.0,0.0
239,175,2.985410660720923,8138.714285714285,61.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
240,25,1.1283791670955126,6574.0,62.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,6577.0,62.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7122.0,62.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,6591.0,63.0,45.00001609038752,0.0,0.0,0.0
244,175,2.985410660720923,2243.285714285714,64.85714285714286,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
245,50,1.5957691216057308,6244.0,65.5,0.0,2.0,0.0,0.0
246,150,2.763953195770684,10563.5,67.16666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
247,25,1.1283791670955126,6245.0,67.0,45.00001609038752,0.0,0.0,0.0
248,1400,8.444016491289505,6611.142857142857,78.42857142857143,1.6048554289054666,28.101141881215362,2.864153625805023,42.27817459305202
249,125,2.5231325220201604,2242.4,68.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
250,25,1.1283791670955126,6531.0,68.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,7119.0,68.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,7159.0,68.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,10560.5,68.0,90.00003218077504,2.0,0.0,0.0
254,100,2.256758334191025,1339.5,69.5,45.00001609038752,2.0,2.0,4.0
255,25,1.1283791670955126,6276.0,69.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,7134.0,69.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,7158.0,69.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,10556.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
259,75,1.9544100476116797,10568.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
260,700,5.970821321441846,2243.5714285714284,75.75,-0.46503594313227886,12.450272129380528,3.7675994395667214,22.449747468305834
261,25,1.1283791670955126,10554.0,70.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,10570.5,70.0,90.00003218077504,2.0,0.0,0.0
263,125,2.5231325220201604,10551.8,71.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
264,25,1.1283791670955126,10573.0,71.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10574.0,72.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10575.0,73.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,15.0,74.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,10550.0,74.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10576.0,74.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6615.0,75.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10549.0,75.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,6244.5,76.0,90.00003218077504,2.0,0.0,0.0
273,25,1.1283791670955126,7112.0,76.0,45.00001609038752,0.0,0.0,0.0
274,175,2.985410660720923,7158.0,76.57142857142857,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
275,25,1.1283791670955126,10577.0,76.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,7111.0,77.5,0.0,2.0,0.0,0.0
277,50,1.5957691216057308,7113.0,78.5,0.0,2.0,0.0,0.0
278,25,1.1283791670955126,7161.0,78.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,10548.0,78.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,10578.0,78.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7134.0,79.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,10579.0,81.5,0.0,2.0,0.0,0.0
283,25,1.1283791670955126,2242.0,82.0,45.00001609038752,0.0,0.0,0.0
284,175,2.985410660720923,10561.0,82.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
285,25,1.1283791670955126,10547.0,83.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,2243.0,84.0,45.00001609038752,0.0,0.0,0.0
287,100,2.256758334191025,10579.0,85.5,0.0,4.47213595499958,0.0,2.0
288,50,1.5957691216057308,2267.0,85.5,0.0,2.0,0.0,0.0
