,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
37,100,2.256758334191025,9055.5,28.5,45.00001609038752,2.0,2.0,4.0
38,50,1.5957691216057308,10046.0,28.5,0.0,2.0,0.0,0.0
39,100,2.256758334191025,5665.5,29.5,45.00001609038752,2.0,2.0,4.0
40,500,5.046265044040321,10038.55,31.65,89.66921907676631,16.515706018307373,4.053573080239902,20.414213562373096
41,175,2.985410660720923,5669.714285714285,33.285714285714285,24.047037627814458,6.031273328889182,1.4677718750296185,6.207106781186548
42,75,1.9544100476116797,11353.333333333334,31.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
43,75,1.9544100476116797,5665.666666666667,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
44,75,1.9544100476116797,9057.666666666666,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
45,25,1.1283791670955126,6322.0,33.0,45.00001609038752,0.0,0.0,0.0
46,400,4.51351666838205,11355.3125,35.625,-30.724315049430096,5.0012950476971705,4.491608603371376,13.035533905932738
47,50,1.5957691216057308,5663.5,34.0,90.00003218077504,2.0,0.0,0.0
48,50,1.5957691216057308,5685.0,34.5,0.0,2.0,0.0,0.0
49,25,1.1283791670955126,9056.0,34.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,9059.0,34.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,11353.0,34.0,45.00001609038752,0.0,0.0,0.0
52,500,5.046265044040321,5678.8,37.8,76.9423901580617,15.603120372911178,2.542171242942569,18.035533905932738
53,25,1.1283791670955126,5684.0,36.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,9046.0,36.5,0.0,2.0,0.0,0.0
55,50,1.5957691216057308,9056.5,37.0,90.00003218077504,2.0,0.0,0.0
56,25,1.1283791670955126,11358.0,38.0,45.00001609038752,0.0,0.0,0.0
57,607625,175.91499974359243,6258.7504628677225,163.76905986422545,31.514301067357916,202.99166859308556,166.2902545245679,770.6488450227788
58,25,1.1283791670955126,9017.0,47.0,45.00001609038752,0.0,0.0,0.0
59,2175,10.524820207108489,6403.310344827586,51.666666666666664,85.21880257180227,33.733520886005564,7.282143835314468,79.79898987322333
60,150,2.763953195770684,3541.5,53.166666666666664,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
61,250,3.5682482323055424,6424.7,52.7,86.0152255587908,7.182900436301448,1.7680331790383554,9.207106781186548
62,675,5.863230142835039,9034.444444444445,54.55555555555556,49.83669553601191,8.757577382193864,6.436481584298203,25.692388155425114
63,100,2.256758334191025,3988.5,53.5,45.00001609038752,2.0,2.0,4.0
64,25,1.1283791670955126,9051.0,53.0,45.00001609038752,0.0,0.0,0.0
65,75,1.9544100476116797,3538.0,54.0,90.00003218077504,3.265986323710904,0.0,1.0
66,125,2.5231325220201604,3534.8,55.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
67,50,1.5957691216057308,3544.5,55.0,90.00003218077504,2.0,0.0,0.0
68,2500,11.283791670955125,6415.52,58.23,-81.5867038022235,27.528465797298736,6.697071811392924,61.83452377915607
69,1416600,268.60164847385664,8255.180573203445,234.46378653113086,-11.786707047211959,393.4359719117703,197.6952504163101,1562.1423150924802
70,25,1.1283791670955126,3546.0,56.0,45.00001609038752,0.0,0.0,0.0
71,275,3.742410318509555,6395.727272727273,56.63636363636363,76.71750184288084,6.5590204725001335,2.140690595683573,11.414213562373096
72,225,3.385137501286538,6401.666666666667,56.666666666666664,76.71750184288084,6.1019882967219665,2.3307521303937127,8.621320343559642
73,350,4.222008245644752,9010.5,56.57142857142857,90.00003218077504,10.447145885018411,1.9794866372215747,14.207106781186548
74,25,1.1283791670955126,3547.0,57.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,8998.5,57.0,90.00003218077504,2.0,0.0,0.0
76,25,1.1283791670955126,3533.0,58.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,3548.0,58.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,8353.0,59.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,9008.0,59.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,3549.0,60.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6404.0,60.0,45.00001609038752,0.0,0.0,0.0
82,375,4.370193722368317,6423.133333333333,61.4,-89.491542983598,10.314542917170192,3.198816442385597,13.621320343559642
83,25,1.1283791670955126,3532.0,61.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,6403.0,61.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,3550.0,62.0,45.00001609038752,0.0,0.0,0.0
86,150,2.763953195770684,3531.1666666666665,65.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
87,100,2.256758334191025,5696.0,68.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
88,75,1.9544100476116797,5699.0,68.0,90.00003218077504,3.265986323710904,0.0,1.0
89,50,1.5957691216057308,3533.0,69.5,0.0,2.0,0.0,0.0
90,125,2.5231325220201604,5704.0,69.0,90.00003218077504,5.656854249492381,0.0,3.0
91,100,2.256758334191025,11339.5,69.5,45.00001609038752,2.0,2.0,4.0
92,50,1.5957691216057308,3550.0,70.5,0.0,2.0,0.0,0.0
93,100,2.256758334191025,5693.5,71.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
94,50,1.5957691216057308,5707.5,70.0,90.00003218077504,2.0,0.0,0.0
95,7724625,627.2255740401489,7940.598407689694,429.71107982588154,10.954130213673645,733.6124800535714,562.4519014275719,4058.10905269635
96,725,6.076507779746499,3541.862068965517,74.17241379310344,83.6841916951413,18.770603295647305,5.09106186319145,29.414213562373096
97,25,1.1283791670955126,5709.0,71.0,45.00001609038752,0.0,0.0,0.0
98,350,4.222008245644752,9034.285714285714,72.35714285714286,-65.33749314496873,6.599103491974312,3.017431743503442,9.65685424949238
99,25,1.1283791670955126,5710.0,72.0,45.00001609038752,0.0,0.0,0.0
100,236850,109.83019369381505,6431.9755119273805,140.2411864048976,9.056259491788591,140.1609259015569,89.47602180331273,422.01933598375615
101,25,1.1283791670955126,5692.0,74.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,5711.0,74.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,5712.0,76.0,45.00001609038752,0.0,0.0,0.0
104,150,2.763953195770684,5701.333333333333,80.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
105,25,1.1283791670955126,5713.0,79.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,3978.0,81.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9036.0,82.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,9104.0,82.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,5692.0,83.5,0.0,2.0,0.0,0.0
110,25,1.1283791670955126,9105.0,83.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,365.0,84.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9107.0,84.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,368.0,85.0,45.00001609038752,0.0,0.0,0.0
114,100,2.256758334191025,9109.0,85.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
115,150,2.763953195770684,5694.0,87.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
116,50,1.5957691216057308,5713.0,86.5,0.0,2.0,0.0,0.0
117,50,1.5957691216057308,3981.5,87.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,9111.0,87.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,3979.0,88.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,7084.0,88.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,9112.5,88.0,90.00003218077504,2.0,0.0,0.0
122,25,1.1283791670955126,3982.0,89.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,5712.0,89.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,11346.0,89.0,45.00001609038752,0.0,0.0,0.0
125,700,5.970821321441846,5703.75,92.42857142857143,85.65418690876525,18.39822659188135,5.3313812113493455,28.621320343559645
126,25,1.1283791670955126,7086.0,90.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,3980.0,91.0,45.00001609038752,0.0,0.0,0.0
128,350,4.222008245644752,3982.785714285714,92.92857142857143,-82.87151195204751,6.107051287648169,4.092033833751312,12.242640687119284
129,225,3.385137501286538,7087.888888888889,92.66666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
130,25,1.1283791670955126,9118.0,91.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,11344.0,91.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,11344.5,93.0,90.00003218077504,2.0,0.0,0.0
133,25,1.1283791670955126,3986.0,95.0,45.00001609038752,0.0,0.0,0.0
134,175,2.985410660720923,11343.57142857143,96.42857142857143,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
135,325,4.068428945128219,11586.0,97.23076923076923,-88.1945492154745,6.8416392138691,2.7793015752067682,10.82842712474619
136,375,4.370193722368317,11594.733333333334,98.86666666666666,88.99952102843424,12.520975943104334,2.463657012785453,14.414213562373096
137,50,1.5957691216057308,11581.5,99.0,90.00003218077504,2.0,0.0,0.0
138,25,1.1283791670955126,3986.0,100.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,6920.0,100.5,0.0,2.0,0.0,0.0
140,50,1.5957691216057308,11357.5,100.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,11580.0,100.0,45.00001609038752,0.0,0.0,0.0
142,275,3.742410318509555,11604.181818181818,101.36363636363636,59.99495366726364,8.017098337777457,1.702847016444584,10.207106781186548
143,156825,89.3701944952772,1463.506456241033,174.68117328232105,12.322156303157497,159.1900286700952,57.176994236252945,744.4934700697015
144,25,1.1283791670955126,11579.0,101.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,11351.0,102.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,11578.0,102.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11577.0,103.0,45.00001609038752,0.0,0.0,0.0
148,1393175,266.37158277386953,5216.410680639547,258.71134279613113,-38.57950158288586,329.05324384125237,219.44180804346453,1135.7442994522837
149,25,1.1283791670955126,11608.0,104.0,45.00001609038752,0.0,0.0,0.0
150,300,3.9088200952233594,366.5833333333333,107.25,23.549461387042303,6.093239121707946,2.6635801523344496,10.414213562373096
151,25,1.1283791670955126,6921.0,105.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,11576.0,105.0,45.00001609038752,0.0,0.0,0.0
153,144325,85.73454316526154,1523.780703273861,196.94803395115193,-0.9923550817476625,180.20514023159424,46.74970801307969,660.0731598529185
154,25,1.1283791670955126,11575.0,106.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,11609.0,106.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,11610.0,107.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,370.6666666666667,108.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,150,2.763953195770684,6892.833333333333,108.66666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
159,350,4.222008245644752,6901.285714285715,108.78571428571429,-88.71923132888473,12.780673381261115,1.6166544451406297,13.414213562373096
160,25,1.1283791670955126,11574.0,108.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,11611.0,108.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,373.0,109.5,0.0,2.0,0.0,0.0
163,2350,10.940041919714261,8177.446808510638,116.27659574468085,21.363640893296132,19.527978654627933,18.669162626811932,76.7634559672906
164,25,1.1283791670955126,8186.0,110.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,11612.0,110.0,45.00001609038752,0.0,0.0,0.0
166,225,3.385137501286538,362.22222222222223,111.88888888888889,78.69009566272824,5.333333333333334,2.8109134757052265,9.414213562373096
167,175,2.985410660720923,11343.714285714286,111.85714285714286,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
168,25,1.1283791670955126,358.0,112.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,366.3333333333333,112.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,50,1.5957691216057308,369.5,112.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,372.0,112.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,8187.0,112.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,11613.0,112.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,11342.0,114.0,45.00001609038752,0.0,0.0,0.0
175,125,2.5231325220201604,11363.4,115.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
176,25,1.1283791670955126,11572.0,114.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,11345.0,115.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,11614.0,115.5,0.0,2.0,0.0,0.0
179,125,2.5231325220201604,11340.8,116.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
180,100,2.256758334191025,11571.0,117.5,0.0,4.47213595499958,0.0,2.0
181,50,1.5957691216057308,3990.0,117.5,0.0,2.0,0.0,0.0
182,150,2.763953195770684,6954.5,117.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
183,50,1.5957691216057308,11350.0,117.5,0.0,2.0,0.0,0.0
184,150,2.763953195770684,11593.666666666666,118.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
185,325,4.068428945128219,90.92307692307692,119.3076923076923,-80.6077923523208,11.512355733672717,2.2210630523861052,12.414213562373096
186,25,1.1283791670955126,7075.0,118.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,8187.0,118.5,0.0,2.0,0.0,0.0
188,50,1.5957691216057308,6951.5,119.0,90.00003218077504,2.0,0.0,0.0
189,25,1.1283791670955126,6957.0,119.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,11615.0,120.0,0.0,3.265986323710904,0.0,1.0
191,25,1.1283791670955126,97.0,120.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,6950.0,120.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,6958.0,120.0,45.00001609038752,0.0,0.0,0.0
194,175,2.985410660720923,11347.714285714286,120.85714285714286,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
195,25,1.1283791670955126,6959.0,121.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,11359.0,121.5,0.0,2.0,0.0,0.0
197,200,3.1915382432114616,84.875,124.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
198,225,3.385137501286538,93.22222222222223,124.11111111111111,15.965346760492789,6.00085436710081,1.9725570797187,9.207106781186548
199,25,1.1283791670955126,98.0,122.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,6960.0,122.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6948.0,123.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6961.0,123.0,45.00001609038752,0.0,0.0,0.0
203,125,2.5231325220201604,8163.6,123.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
204,225,3.385137501286538,11360.0,124.22222222222223,-49.343194933970416,5.7920410430733344,2.184776466752366,8.621320343559642
205,25,1.1283791670955126,99.0,124.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,483.0,124.5,0.0,2.0,0.0,0.0
207,25,1.1283791670955126,100.0,126.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,482.0,126.0,45.00001609038752,0.0,0.0,0.0
209,90400,67.85303378451364,6146.808904867256,163.37140486725664,1.4910169093946808,88.59570164981982,54.013450030981566,277.2731239591687
210,25,1.1283791670955126,6947.0,126.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11356.0,126.0,45.00001609038752,0.0,0.0,0.0
212,175,2.985410660720923,11570.0,129.0,0.0,8.0,0.0,5.0
213,100,2.256758334191025,83.0,128.5,0.0,4.47213595499958,0.0,2.0
214,150,2.763953195770684,1795.1666666666667,129.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
215,900,6.770275002573076,11345.611111111111,129.25,89.00236943490027,20.097821623086144,2.8658974991696455,31.313708498984763
216,50,1.5957691216057308,479.0,129.5,0.0,2.0,0.0,0.0
217,2475,11.227230955528665,11599.0,146.46464646464648,-74.28280721058584,52.041563265787225,16.917480587815913,87.89949493661166
218,86325,66.30607926857473,1004.3559223863307,183.120764552563,-18.528723810145216,89.31022275389145,71.12176478946317,689.0264786586926
219,75,1.9544100476116797,6946.0,132.0,0.0,3.265986323710904,0.0,1.0
220,50,1.5957691216057308,92.0,132.5,0.0,2.0,0.0,0.0
221,725,6.076507779746499,6323.896551724138,133.6206896551724,-78.8601247953497,13.127821007334463,5.415256272635469,25.86396103067893
222,100,2.256758334191025,6337.5,133.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
223,150,2.763953195770684,7072.833333333333,132.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
224,125,2.5231325220201604,11371.6,133.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
225,100,2.256758334191025,94.5,133.5,45.00001609038752,2.0,2.0,4.0
226,25,1.1283791670955126,100.0,133.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,476.5,133.0,90.00003218077504,2.0,0.0,0.0
228,10537125,732.5649251176991,10522.01522236853,560.553402849449,25.421320108375397,1074.2112407287439,615.0035720076359,4871.86049482357
229,25,1.1283791670955126,6962.0,134.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,6947.0,135.0,45.00001609038752,0.0,0.0,0.0
231,100,2.256758334191025,98.5,137.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
232,50,1.5957691216057308,6961.0,136.5,0.0,2.0,0.0,0.0
233,200,3.1915382432114616,7073.0,137.5,0.0,4.47213595499958,2.8284271247461903,8.414213562373096
234,50,1.5957691216057308,11337.5,136.0,90.00003218077504,2.0,0.0,0.0
235,50,1.5957691216057308,84.0,137.5,0.0,2.0,0.0,0.0
236,25,1.1283791670955126,6948.0,137.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,7080.0,137.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11372.0,137.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,11571.0,137.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,6949.0,138.0,45.00001609038752,0.0,0.0,0.0
241,150,2.763953195770684,6958.166666666667,138.66666666666666,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
242,25,1.1283791670955126,11337.0,138.0,45.00001609038752,0.0,0.0,0.0
243,675,5.863230142835039,90.51851851851852,141.37037037037038,83.1309010030613,13.481264499641897,4.2404196806682375,23.071067811865476
244,25,1.1283791670955126,97.0,139.0,45.00001609038752,0.0,0.0,0.0
245,125,2.5231325220201604,6951.2,139.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
246,50,1.5957691216057308,6954.5,140.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,11572.0,140.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,11573.0,142.5,0.0,2.0,0.0,0.0
249,50,1.5957691216057308,11574.0,144.5,0.0,2.0,0.0,0.0
250,605450,175.5998727060933,11382.933479230325,257.38335122636056,-0.23429023655053008,250.17548922523792,129.35029590000127,671.4629867976521
251,350,4.222008245644752,1004.7142857142857,148.71428571428572,69.69937759948874,5.989873844991491,3.4343675849917314,12.863961030678928
252,50,1.5957691216057308,479.5,149.0,90.00003218077504,2.0,0.0,0.0
253,100,2.256758334191025,1011.25,149.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
254,75,1.9544100476116797,480.6666666666667,150.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,18475,30.67448489476694,11590.991880920163,163.73071718538566,-87.87879216360257,40.58274863579049,25.525035159858586,121.01219330881975
256,25,1.1283791670955126,1008.0,151.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,478.0,152.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,481.6666666666667,152.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,50,1.5957691216057308,1013.0,152.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,479.0,153.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,1005.5,153.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,1010.0,153.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,1014.0,154.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1004.0,156.0,45.00001609038752,0.0,0.0,0.0
265,3524875,423.6984890342828,522.7163445512252,350.44673215362246,76.64215436610739,521.9344680294818,363.32832941421924,2949.3079707820734
266,25,1.1283791670955126,6702.0,160.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,6706.0,160.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,1004.5,161.0,90.00003218077504,2.0,0.0,0.0
269,75,1.9544100476116797,6700.333333333333,161.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
270,25,1.1283791670955126,6707.0,161.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1007.0,162.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,6708.0,162.0,45.00001609038752,0.0,0.0,0.0
273,1725,9.373021315815206,6705.579710144928,178.95652173913044,-23.433122172269663,37.503924220733694,14.34933702748771,67.03553390593274
274,25,1.1283791670955126,1344.0,163.0,45.00001609038752,0.0,0.0,0.0
275,200,3.1915382432114616,6943.75,164.25,-64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
276,25,1.1283791670955126,6699.0,164.0,45.00001609038752,0.0,0.0,0.0
277,100,2.256758334191025,6947.75,164.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
278,225,3.385137501286538,6385.777777777777,167.22222222222223,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
279,25,1.1283791670955126,6940.0,166.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,6952.0,166.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,1005.0,167.5,0.0,2.0,0.0,0.0
282,25,1.1283791670955126,6939.0,167.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,6953.0,167.0,45.00001609038752,0.0,0.0,0.0
284,75,1.9544100476116797,1007.0,169.0,0.0,3.265986323710904,0.0,1.0
285,100,2.256758334191025,1361.0,168.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
286,25,1.1283791670955126,6938.0,168.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,6954.0,168.0,45.00001609038752,0.0,0.0,0.0
288,100,2.256758334191025,1003.5,169.5,45.00001609038752,2.0,2.0,4.0
289,1904750,311.4612671157877,6383.394461215383,450.1675022968894,3.999764668454095,601.818979366577,231.57304232532204,1772.3515139147198
290,25,1.1283791670955126,6937.0,169.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,1359.0,170.5,0.0,2.0,0.0,0.0
292,25,1.1283791670955126,6955.0,170.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,1006.0,171.0,45.00001609038752,0.0,0.0,0.0
