,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1233,25,1.1283791670955126,4424.0,157.0,45.00001609038752,0.0,0.0,0.0
1234,125,2.5231325220201604,4613.4,157.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1235,50,1.5957691216057308,6767.5,157.0,90.00003218077504,2.0,0.0,0.0
1236,125,2.5231325220201604,6817.8,157.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1237,275,3.742410318509555,11476.272727272728,157.54545454545453,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
1238,50,1.5957691216057308,11511.5,157.0,90.00003218077504,2.0,0.0,0.0
1239,75,1.9544100476116797,2261.6666666666665,159.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1240,25,1.1283791670955126,2619.0,159.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,6769.0,159.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,11510.0,159.0,45.00001609038752,0.0,0.0,0.0
1243,125,2.5231325220201604,1402.4,161.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1244,425,4.652426491681278,1588.764705882353,161.11764705882354,84.9934172969675,8.871669606503657,2.942244074230964,15.86396103067893
1245,450,4.787307364817192,1600.7777777777778,161.27777777777777,-86.61410074076724,8.291425040679115,3.1806396095225153,15.863961030678928
1246,25,1.1283791670955126,1605.0,160.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,1988.0,160.0,45.00001609038752,0.0,0.0,0.0
1248,125,2.5231325220201604,1991.0,161.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1249,25,1.1283791670955126,2020.0,160.0,45.00001609038752,0.0,0.0,0.0
1250,125,2.5231325220201604,2249.2,161.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1251,50,1.5957691216057308,2253.0,160.5,0.0,2.0,0.0,0.0
1252,125,2.5231325220201604,2601.0,161.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1253,25,1.1283791670955126,2672.0,160.0,45.00001609038752,0.0,0.0,0.0
1254,50,1.5957691216057308,2682.0,160.5,0.0,2.0,0.0,0.0
1255,50,1.5957691216057308,4180.5,160.0,90.00003218077504,2.0,0.0,0.0
1256,1300,8.136857890256438,4552.192307692308,162.96153846153845,-70.36180730793626,15.09848477147781,7.170800024409272,41.14213562373095
1257,50,1.5957691216057308,4593.5,160.0,90.00003218077504,2.0,0.0,0.0
1258,475,4.918490759365935,4629.368421052632,161.1578947368421,88.83181182962653,11.257000906534877,2.6702707920243536,17.27817459305202
1259,25,1.1283791670955126,5105.0,160.0,45.00001609038752,0.0,0.0,0.0
1260,350,4.222008245644752,5108.857142857143,162.71428571428572,9.06904432056278,7.228803566654687,3.521002729225054,12.621320343559642
1261,25,1.1283791670955126,6856.0,160.0,45.00001609038752,0.0,0.0,0.0
1262,225,3.385137501286538,6857.444444444444,161.66666666666666,-49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
1263,150,2.763953195770684,9325.5,160.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1264,175,2.985410660720923,11489.285714285714,161.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1265,125,2.5231325220201604,11511.2,160.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1266,425,4.652426491681278,11516.764705882353,161.76470588235293,81.80525908360148,7.765707897984586,3.6354191220079137,16.44974746830583
1267,75,1.9544100476116797,1569.3333333333333,161.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1268,150,2.763953195770684,1998.3333333333333,161.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
1269,100,2.256758334191025,2245.5,161.5,45.00001609038752,2.0,2.0,4.0
1270,675,5.863230142835039,2260.074074074074,166.59259259259258,-5.512725634502702,11.05604922006149,3.0884963877476905,20.035533905932738
1271,50,1.5957691216057308,2671.0,161.5,0.0,2.0,0.0,0.0
1272,25,1.1283791670955126,4179.0,161.0,45.00001609038752,0.0,0.0,0.0
1273,75,1.9544100476116797,4537.333333333333,161.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1274,75,1.9544100476116797,6820.333333333333,161.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1275,75,1.9544100476116797,1594.6666666666667,162.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1276,25,1.1283791670955126,2593.0,162.0,45.00001609038752,0.0,0.0,0.0
1277,225,3.385137501286538,4181.333333333333,164.11111111111111,36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
1278,25,1.1283791670955126,4539.0,162.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,1404.0,163.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,1568.0,163.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,2620.0,163.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,4540.0,163.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,6821.0,163.0,45.00001609038752,0.0,0.0,0.0
1284,4814525,495.1784978819682,10148.021403980663,518.1357506711462,-24.925312795319574,705.3954109936788,360.18862275178685,2035.4631662664015
1285,125,2.5231325220201604,1596.8,164.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1286,25,1.1283791670955126,2019.0,164.0,45.00001609038752,0.0,0.0,0.0
1287,100,2.256758334191025,4178.25,164.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1288,25,1.1283791670955126,4630.0,164.0,45.00001609038752,0.0,0.0,0.0
1289,950,6.955796338302048,4635.473684210527,169.23684210526315,15.36263526439623,11.833542146734775,4.668568850204219,26.899494936611667
1290,25,1.1283791670955126,4690.0,164.0,45.00001609038752,0.0,0.0,0.0
1291,75,1.9544100476116797,6820.0,165.0,0.0,3.265986323710904,0.0,1.0
1292,150,2.763953195770684,6847.166666666667,165.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1293,275,3.742410318509555,11511.818181818182,165.0,79.48965683996953,8.278829424225359,1.9129376550265353,11.207106781186548
1294,25,1.1283791670955126,1403.0,165.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,1601.0,165.0,45.00001609038752,0.0,0.0,0.0
1296,50,1.5957691216057308,4532.0,165.5,0.0,2.0,0.0,0.0
1297,175,2.985410660720923,4536.285714285715,165.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1298,25,1.1283791670955126,4559.0,165.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,4561.0,165.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,4631.0,165.0,45.00001609038752,0.0,0.0,0.0
1301,75,1.9544100476116797,4688.333333333333,165.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1302,175,2.985410660720923,11517.57142857143,166.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1303,25,1.1283791670955126,2677.0,166.0,45.00001609038752,0.0,0.0,0.0
1304,2456675,353.71942319088197,4491.501511188903,382.223666134104,-18.835128279410586,392.2309140285656,348.8654979799416,4170.307104230296
1305,175,2.985410660720923,10229.42857142857,167.71428571428572,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1306,25,1.1283791670955126,2676.0,167.0,45.00001609038752,0.0,0.0,0.0
1307,475,4.918490759365935,4181.0,169.31578947368422,54.06645178775591,5.984045638681114,4.456319986477898,15.65685424949238
1308,75,1.9544100476116797,4533.666666666667,167.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1309,25,1.1283791670955126,4608.0,167.0,45.00001609038752,0.0,0.0,0.0
1310,30850,39.63808267566925,5088.45623987034,218.60696920583467,-8.226691487841498,70.84649659401815,39.76115166245777,481.9482681718907
1311,50,1.5957691216057308,11511.0,167.5,0.0,2.0,0.0,0.0
1312,125,2.5231325220201604,1589.2,169.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1313,50,1.5957691216057308,2621.0,168.5,0.0,2.0,0.0,0.0
1314,25,1.1283791670955126,4436.0,168.0,45.00001609038752,0.0,0.0,0.0
1315,75,1.9544100476116797,6848.333333333333,168.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1316,50,1.5957691216057308,1984.5,169.0,90.00003218077504,2.0,0.0,0.0
1317,450,4.787307364817192,4436.388888888889,171.44444444444446,-2.86240624960529,6.831300510639732,5.183068350973601,14.621320343559644
1318,125,2.5231325220201604,4606.2,169.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1319,25,1.1283791670955126,5106.0,169.0,45.00001609038752,0.0,0.0,0.0
1320,75,1.9544100476116797,1987.0,170.0,90.00003218077504,3.265986323710904,0.0,1.0
1321,75,1.9544100476116797,4521.333333333333,170.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1322,25,1.1283791670955126,4536.0,170.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,4632.0,170.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,5076.0,170.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,11490.0,170.0,45.00001609038752,0.0,0.0,0.0
1326,50,1.5957691216057308,11518.0,170.5,0.0,2.0,0.0,0.0
1327,25,1.1283791670955126,1587.0,171.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,4178.0,171.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,4631.0,171.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,5105.0,171.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,11510.0,171.0,45.00001609038752,0.0,0.0,0.0
1332,100,2.256758334191025,2622.0,173.5,0.0,4.47213595499958,0.0,2.0
1333,25,1.1283791670955126,4184.0,172.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,5101.0,172.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,5106.0,172.0,45.00001609038752,0.0,0.0,0.0
1336,75,1.9544100476116797,11511.0,173.0,0.0,3.265986323710904,0.0,1.0
1337,50,1.5957691216057308,2034.5,173.0,90.00003218077504,2.0,0.0,0.0
1338,50,1.5957691216057308,2037.5,173.0,90.00003218077504,2.0,0.0,0.0
1339,25,1.1283791670955126,4179.0,173.0,45.00001609038752,0.0,0.0,0.0
1340,125,2.5231325220201604,4517.2,173.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1341,50,1.5957691216057308,4520.5,173.0,90.00003218077504,2.0,0.0,0.0
1342,25,1.1283791670955126,4603.0,173.0,45.00001609038752,0.0,0.0,0.0
1343,125,2.5231325220201604,4618.8,173.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1344,25,1.1283791670955126,4633.0,173.0,45.00001609038752,0.0,0.0,0.0
1345,75,1.9544100476116797,5103.0,173.0,90.00003218077504,3.265986323710904,0.0,1.0
1346,25,1.1283791670955126,5107.0,173.0,45.00001609038752,0.0,0.0,0.0
1347,100,2.256758334191025,6876.5,173.5,45.00001609038752,2.0,2.0,4.0
1348,50,1.5957691216057308,11519.5,173.0,90.00003218077504,2.0,0.0,0.0
1349,248225,112.43662854993221,11757.963742572263,243.65495014603687,-24.22636054325833,155.42340450406056,82.55154808601968,454.30970388562787
1350,25,1.1283791670955126,4602.0,174.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,4604.0,174.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,11521.0,174.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,2019.0,176.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,4593.0,176.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,4681.0,176.0,45.00001609038752,0.0,0.0,0.0
1356,100,2.256758334191025,5074.5,176.5,45.00001609038752,2.0,2.0,4.0
1357,150,2.763953195770684,11522.5,177.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1358,25,1.1283791670955126,11520.0,177.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,2623.0,178.0,45.00001609038752,0.0,0.0,0.0
1360,450,4.787307364817192,4538.611111111111,179.77777777777777,-72.89390483859287,6.318284641858518,3.5873949658833086,13.65685424949238
1361,650,5.753627391751592,1595.1538461538462,180.65384615384616,88.77615372117003,14.916018853102436,3.1109583808314554,24.44974746830583
1362,25,1.1283791670955126,2049.0,179.0,45.00001609038752,0.0,0.0,0.0
1363,225,3.385137501286538,4676.111111111111,180.44444444444446,78.69009566272824,4.0,3.2960882164869614,8.449747468305834
1364,25,1.1283791670955126,4680.0,179.0,45.00001609038752,0.0,0.0,0.0
1365,125,2.5231325220201604,5095.6,179.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1366,300,3.9088200952233594,11505.666666666666,182.08333333333334,9.630356393675738,7.4825415690825645,2.1884582346321424,12.86396103067893
1367,25,1.1283791670955126,1395.0,180.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,1491.0,180.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,1493.0,180.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,2020.0,180.0,45.00001609038752,0.0,0.0,0.0
1371,225,3.385137501286538,2035.888888888889,181.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1372,25,1.1283791670955126,2624.0,180.0,45.00001609038752,0.0,0.0,0.0
1373,50,1.5957691216057308,4681.0,180.5,0.0,2.0,0.0,0.0
1374,50,1.5957691216057308,1490.0,181.5,0.0,2.0,0.0,0.0
1375,50,1.5957691216057308,1496.5,181.0,90.00003218077504,2.0,0.0,0.0
1376,25,1.1283791670955126,5055.0,181.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,1495.0,182.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,4680.0,182.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,2021.0,183.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,2048.0,183.0,45.00001609038752,0.0,0.0,0.0
1381,50,1.5957691216057308,10049.5,183.0,90.00003218077504,2.0,0.0,0.0
1382,25,1.1283791670955126,10052.0,183.0,45.00001609038752,0.0,0.0,0.0
1383,50,1.5957691216057308,10057.5,183.0,90.00003218077504,2.0,0.0,0.0
1384,7483275,617.3492254511388,11231.115447447808,551.7197350090702,-75.19124971625752,766.0397249526646,528.984953879154,2323.8977618330573
1385,400,4.51351666838205,1598.625,186.4375,-20.31284258310359,6.91216112923526,3.988675033578085,11.65685424949238
1386,50,1.5957691216057308,2038.0,184.5,0.0,2.0,0.0,0.0
1387,425,4.652426491681278,4677.64705882353,185.05882352941177,-87.45218130997588,7.126133728006325,3.9844268768465887,13.449747468305834
1388,25,1.1283791670955126,5079.0,184.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,10059.0,184.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,5100.0,185.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,10047.0,185.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,2022.0,186.0,45.00001609038752,0.0,0.0,0.0
1393,50,1.5957691216057308,2035.0,186.5,0.0,2.0,0.0,0.0
1394,25,1.1283791670955126,10046.0,186.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,11507.0,186.0,45.00001609038752,0.0,0.0,0.0
1396,50,1.5957691216057308,11513.0,186.5,0.0,2.0,0.0,0.0
1397,25,1.1283791670955126,2039.0,187.0,45.00001609038752,0.0,0.0,0.0
1398,50,1.5957691216057308,7947.5,187.0,90.00003218077504,2.0,0.0,0.0
1399,50,1.5957691216057308,10045.0,187.5,0.0,2.0,0.0,0.0
1400,25,1.1283791670955126,10061.0,187.0,45.00001609038752,0.0,0.0,0.0
1401,125,2.5231325220201604,11479.2,187.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1402,50,1.5957691216057308,1451.5,188.0,90.00003218077504,2.0,0.0,0.0
1403,75,1.9544100476116797,1604.6666666666667,188.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1404,25,1.1283791670955126,2033.0,188.0,45.00001609038752,0.0,0.0,0.0
1405,50,1.5957691216057308,2037.5,188.0,90.00003218077504,2.0,0.0,0.0
1406,25,1.1283791670955126,2692.0,188.0,45.00001609038752,0.0,0.0,0.0
1407,100,2.256758334191025,5077.25,188.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1408,50,1.5957691216057308,11497.5,188.0,90.00003218077504,2.0,0.0,0.0
1409,25,1.1283791670955126,11806.0,188.0,45.00001609038752,0.0,0.0,0.0
1410,75,1.9544100476116797,1454.0,189.0,90.00003218077504,3.265986323710904,0.0,1.0
1411,25,1.1283791670955126,1468.0,189.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,2023.0,189.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,2034.0,189.0,45.00001609038752,0.0,0.0,0.0
1414,100,2.256758334191025,2671.5,189.5,45.00001609038752,2.0,2.0,4.0
1415,25,1.1283791670955126,2675.0,189.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,11499.0,189.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,11507.0,189.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,1473.0,190.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,2035.0,190.0,45.00001609038752,0.0,0.0,0.0
1420,275,3.742410318509555,4683.545454545455,191.45454545454547,-62.465490985968565,5.354772309610271,2.8898454804125473,8.242640687119284
1421,25,1.1283791670955126,5079.0,190.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,10054.0,190.0,45.00001609038752,0.0,0.0,0.0
1423,100,2.256758334191025,2691.75,191.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1424,25,1.1283791670955126,2024.0,192.0,45.00001609038752,0.0,0.0,0.0
1425,275,3.742410318509555,2672.0,192.63636363636363,90.00003218077504,5.393598899705936,2.5712973861329003,8.414213562373096
1426,75,1.9544100476116797,10051.333333333334,192.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1427,25,1.1283791670955126,1400.0,195.0,45.00001609038752,0.0,0.0,0.0
1428,2275,10.764051215546116,1440.3956043956043,198.3956043956044,84.49079091939655,25.709033640964968,7.848435385341632,68.24873734152916
1429,50,1.5957691216057308,10050.0,195.5,0.0,2.0,0.0,0.0
1430,25,1.1283791670955126,1398.0,196.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,1989.0,196.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,2004.0,196.0,45.00001609038752,0.0,0.0,0.0
1433,250,3.5682482323055424,2705.4,197.7,-22.408481519545433,6.3644358874738,2.2569793606135593,9.414213562373096
1434,150,2.763953195770684,4684.0,196.5,90.00003218077504,3.265986323710904,2.0,6.0
1435,25,1.1283791670955126,1413.0,197.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,2005.0,197.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,2025.0,197.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,2628.0,197.0,45.00001609038752,0.0,0.0,0.0
1439,75,1.9544100476116797,2664.6666666666665,197.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1440,25,1.1283791670955126,2695.0,197.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,5056.0,197.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,1990.0,198.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,2696.0,198.0,45.00001609038752,0.0,0.0,0.0
1444,50,1.5957691216057308,1397.5,199.0,90.00003218077504,2.0,0.0,0.0
1445,50,1.5957691216057308,1988.5,199.0,90.00003218077504,2.0,0.0,0.0
1446,250,3.5682482323055424,4688.7,200.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
1447,25,1.1283791670955126,5105.0,199.0,45.00001609038752,0.0,0.0,0.0
1448,175,2.985410660720923,1430.2857142857142,201.28571428571428,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1449,75,1.9544100476116797,1989.6666666666667,200.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1450,50,1.5957691216057308,10045.0,200.5,0.0,2.0,0.0,0.0
1451,25,1.1283791670955126,1986.0,201.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,2629.0,201.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,1480.0,202.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,1486.0,202.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,1983.0,202.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,2704.0,202.0,45.00001609038752,0.0,0.0,0.0
1457,250,3.5682482323055424,430.9,203.9,-82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
1458,25,1.1283791670955126,2630.0,203.0,45.00001609038752,0.0,0.0,0.0
1459,50,1.5957691216057308,10048.0,203.5,0.0,2.0,0.0,0.0
1460,75,1.9544100476116797,2046.0,205.0,0.0,3.265986323710904,0.0,1.0
1461,150,2.763953195770684,2632.0,205.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1462,25,1.1283791670955126,10046.0,204.0,45.00001609038752,0.0,0.0,0.0
1463,50,1.5957691216057308,426.5,205.0,90.00003218077504,2.0,0.0,0.0
1464,200,3.1915382432114616,439.5,205.0,90.00003218077504,9.16515138991168,0.0,6.0
1465,5513750,529.9179008028887,856.6771843119474,654.9117977782815,-6.974025991822212,996.4334273328087,289.7493296150163,2323.6164491784257
1466,25,1.1283791670955126,1400.0,205.0,45.00001609038752,0.0,0.0,0.0
1467,50,1.5957691216057308,10061.0,205.5,0.0,2.0,0.0,0.0
1468,75,1.9544100476116797,423.0,206.0,90.00003218077504,3.265986323710904,0.0,1.0
1469,50,1.5957691216057308,446.5,206.0,90.00003218077504,2.0,0.0,0.0
1470,100,2.256758334191025,420.0,207.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1471,25,1.1283791670955126,449.0,207.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,10047.0,207.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,450.0,208.0,45.00001609038752,0.0,0.0,0.0
1474,600,5.527906391541368,1412.25,208.66666666666666,-89.05007008515409,12.924558687999244,2.4855592816678973,22.242640687119287
1475,100,2.256758334191025,1481.5,208.5,45.00001609038752,2.0,2.0,4.0
1476,25,1.1283791670955126,2046.0,208.0,45.00001609038752,0.0,0.0,0.0
1477,525,5.170882945826411,4188.428571428572,208.66666666666666,89.81061242860937,15.297585571139447,1.884950050107067,20.414213562373096
1478,625,5.641895835477563,5064.72,208.88,89.97873263079637,16.762626228217023,2.351502058916971,22.242640687119284
1479,100,2.256758334191025,417.0,209.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1480,100,2.256758334191025,452.75,209.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1481,25,1.1283791670955126,1403.0,209.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,2656.0,209.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,4687.0,209.0,45.00001609038752,0.0,0.0,0.0
1484,100,2.256758334191025,5104.0,209.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1485,25,1.1283791670955126,10048.0,209.0,45.00001609038752,0.0,0.0,0.0
1486,50,1.5957691216057308,1405.5,210.0,90.00003218077504,2.0,0.0,0.0
1487,350,4.222008245644752,10054.0,211.92857142857142,-84.61146107589441,11.361250709223995,2.6154062149303003,12.0
1488,25,1.1283791670955126,10058.0,210.0,45.00001609038752,0.0,0.0,0.0
1489,75,1.9544100476116797,10061.666666666666,210.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1490,25,1.1283791670955126,415.0,211.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,1854.0,211.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,5067.0,211.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,6164.0,211.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,10049.0,211.0,45.00001609038752,0.0,0.0,0.0
1495,250,3.5682482323055424,10822.0,212.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1496,25,1.1283791670955126,414.0,212.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,455.0,212.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,2640.0,212.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,5058.0,212.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,413.0,213.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,456.0,213.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,1855.0,213.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,2028.0,213.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,5075.0,213.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,412.0,214.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,457.0,214.0,45.00001609038752,0.0,0.0,0.0
1507,335650,130.74599086631412,6195.554297631461,335.78295843885,12.98750324628276,249.74871524479414,68.81022577285451,579.7888886054566
1508,25,1.1283791670955126,411.0,215.0,45.00001609038752,0.0,0.0,0.0
1509,200,3.1915382432114616,2698.5,216.625,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
1510,25,1.1283791670955126,410.0,216.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,2029.0,216.0,45.00001609038752,0.0,0.0,0.0
1512,50,1.5957691216057308,2703.0,216.5,0.0,2.0,0.0,0.0
1513,50,1.5957691216057308,409.0,217.5,0.0,2.0,0.0,0.0
1514,25,1.1283791670955126,459.0,217.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,1490.0,217.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,6171.0,217.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,5101.0,218.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,408.0,219.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,2030.0,219.0,45.00001609038752,0.0,0.0,0.0
1520,100,2.256758334191025,406.5,221.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1521,50,1.5957691216057308,2031.0,220.5,0.0,2.0,0.0,0.0
1522,175,2.985410660720923,2184.0,221.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1523,675,5.863230142835039,2679.0,222.40740740740742,-63.32663312356074,9.801106389026193,5.573185677778994,22.65685424949238
