,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1262,25,1.1283791670955126,4284.0,375.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,9850.0,375.0,45.00001609038752,0.0,0.0,0.0
1264,650,5.753627391751592,1635.9615384615386,379.8076923076923,19.448070898980973,10.163585157964397,3.9332896544796436,19.65685424949238
1265,1050,7.312732791431452,4129.309523809524,376.7857142857143,-88.78760656036721,24.962450281201445,2.643757674854717,42.31370849898476
1266,1375,8.368283871884005,4151.618181818182,378.3090909090909,84.07256346463815,17.958211193442246,7.781425615915317,47.48528137423857
1267,50,1.5957691216057308,7699.0,376.5,0.0,2.0,0.0,0.0
1268,16800,29.25093116572581,7708.788690476191,424.20684523809524,-0.39305072340018943,101.2154795483323,14.545629315046513,319.86500705120545
1269,75,1.9544100476116797,8102.333333333333,376.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1270,25,1.1283791670955126,9896.0,376.0,45.00001609038752,0.0,0.0,0.0
1271,50,1.5957691216057308,9838.5,377.0,90.00003218077504,2.0,0.0,0.0
1272,50,1.5957691216057308,8103.0,379.5,0.0,2.0,0.0,0.0
1273,25,1.1283791670955126,9898.0,379.0,45.00001609038752,0.0,0.0,0.0
1274,175,2.985410660720923,4139.0,380.57142857142856,-79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
1275,550,5.292567428401227,4142.772727272727,383.54545454545456,-31.136749213639856,9.527163397628378,4.046437131929602,15.242640687119286
1276,25,1.1283791670955126,5201.0,380.0,45.00001609038752,0.0,0.0,0.0
1277,100,2.256758334191025,7698.0,380.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1278,8396825,653.9470816578612,1367.8211943204724,776.2789030377553,-6.44993948748334,837.3131595280995,527.1434920075708,4707.645199346921
1279,50,1.5957691216057308,4123.5,381.0,90.00003218077504,2.0,0.0,0.0
1280,25,1.1283791670955126,7700.0,382.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,8104.0,382.0,45.00001609038752,0.0,0.0,0.0
1282,1812275,303.806530274444,10384.1712626395,614.030362389814,45.974145724607936,470.92258170838807,264.1262852550374,2328.6185412194786
1283,375,4.370193722368317,11015.133333333333,385.6,0.9989402854234608,7.562288841952098,2.8694964180338354,13.242640687119284
1284,225,3.385137501286538,1483.4444444444443,385.77777777777777,33.40071668607107,4.641814577694024,2.550086300962506,8.242640687119286
1285,25,1.1283791670955126,2257.0,384.0,45.00001609038752,0.0,0.0,0.0
1286,150,2.763953195770684,2261.0,385.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1287,125,2.5231325220201604,5198.2,385.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1288,25,1.1283791670955126,11008.0,384.0,45.00001609038752,0.0,0.0,0.0
1289,425,4.652426491681278,11010.529411764706,386.88235294117646,-7.018124243392093,6.145435896228269,3.8651649380447157,14.449747468305832
1290,25,1.1283791670955126,1480.0,385.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,1479.0,386.0,45.00001609038752,0.0,0.0,0.0
1292,175,2.985410660720923,2257.714285714286,387.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1293,25,1.1283791670955126,9847.0,387.0,45.00001609038752,0.0,0.0,0.0
1294,50,1.5957691216057308,1636.0,388.5,0.0,2.0,0.0,0.0
1295,50,1.5957691216057308,4140.5,388.0,90.00003218077504,2.0,0.0,0.0
1296,25,1.1283791670955126,3487.0,389.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,4137.0,389.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,4142.0,389.0,45.00001609038752,0.0,0.0,0.0
1299,125,2.5231325220201604,4116.4,391.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1300,25,1.1283791670955126,4140.0,390.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,9851.0,390.0,45.00001609038752,0.0,0.0,0.0
1302,50,1.5957691216057308,11007.5,390.0,90.00003218077504,2.0,0.0,0.0
1303,2000,10.092530088080641,1396.9,400.95,-27.67142090153432,17.86843894951613,10.085578293157758,56.45584412271571
1304,175,2.985410660720923,4161.571428571428,392.7142857142857,88.09299408174161,4.200419663324147,2.797474290688282,6.621320343559642
1305,125,2.5231325220201604,7716.4,392.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1306,125,2.5231325220201604,1636.8,393.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1307,50,1.5957691216057308,4158.5,393.0,90.00003218077504,2.0,0.0,0.0
1308,25,1.1283791670955126,1467.0,396.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,1469.0,396.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,1647.0,396.0,45.00001609038752,0.0,0.0,0.0
1311,225,3.385137501286538,1650.5555555555557,397.1111111111111,-79.33529760980969,6.938472372485329,1.9001809271779622,9.414213562373096
1312,25,1.1283791670955126,3495.0,396.0,45.00001609038752,0.0,0.0,0.0
1313,75,1.9544100476116797,4160.333333333333,396.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1314,25,1.1283791670955126,4162.0,396.0,45.00001609038752,0.0,0.0,0.0
1315,150,2.763953195770684,4175.666666666667,396.8333333333333,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
1316,400,4.51351666838205,7699.25,398.625,6.2271768756937975,7.088089730728403,2.9170162785186085,12.82842712474619
1317,250,3.5682482323055424,8959.8,397.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
1318,25,1.1283791670955126,9804.0,396.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,9880.0,396.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,3496.0,397.0,45.00001609038752,0.0,0.0,0.0
1321,50,1.5957691216057308,9888.5,397.0,90.00003218077504,2.0,0.0,0.0
1322,25,1.1283791670955126,9899.0,397.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,3497.0,398.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,1466.0,399.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,1514.0,399.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,3498.0,399.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,8116.0,399.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,1186.0,400.0,45.00001609038752,0.0,0.0,0.0
1329,100,2.256758334191025,1649.5,400.5,45.00001609038752,2.0,2.0,4.0
1330,50,1.5957691216057308,1868.0,400.5,0.0,2.0,0.0,0.0
1331,75,1.9544100476116797,7697.333333333333,401.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1332,300,3.9088200952233594,8981.833333333334,403.5833333333333,-17.13685889446187,5.42815542366729,3.363466437217587,9.82842712474619
1333,4775,15.594510349620345,1862.6753926701572,415.72251308900525,2.9621905523029053,37.14185622302635,8.458968177861383,87.52691193458118
1334,25,1.1283791670955126,5194.0,402.0,45.00001609038752,0.0,0.0,0.0
1335,4975,15.91774699517169,1182.8793969849246,424.8994974874372,5.249801176869746,54.596818784270084,18.72571338143247,131.76955262170048
1336,275,3.742410318509555,1651.6363636363637,404.54545454545456,83.55744517728597,6.918197080661775,2.520600163885726,10.449747468305834
1337,2350,10.940041919714261,1856.595744680851,422.52127659574467,8.937630920322366,45.85332894379565,2.967772005258469,69.97056274847714
1338,25,1.1283791670955126,9924.0,403.0,45.00001609038752,0.0,0.0,0.0
1339,50,1.5957691216057308,4140.5,404.0,90.00003218077504,2.0,0.0,0.0
1340,250,3.5682482323055424,4149.5,405.2,86.97974850938158,6.00703091467554,2.3823474956715174,10.82842712474619
1341,25,1.1283791670955126,3503.0,405.0,45.00001609038752,0.0,0.0,0.0
1342,75,1.9544100476116797,7680.666666666667,405.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1343,25,1.1283791670955126,4115.0,406.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,8123.0,406.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,1176.0,407.0,45.00001609038752,0.0,0.0,0.0
1346,875,6.6755811781245455,2211.2,408.57142857142856,-89.24543760088828,19.70925676742323,2.5680719604693545,29.242640687119284
1347,4325,14.841510746523857,4251.14450867052,411.6242774566474,-87.42241299776009,57.31399229158795,7.7417988833793965,146.2193000900063
1348,25,1.1283791670955126,8124.0,407.0,45.00001609038752,0.0,0.0,0.0
1349,175,2.985410660720923,2198.0,408.57142857142856,79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
1350,175,2.985410660720923,3274.285714285714,409.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1351,25,1.1283791670955126,3505.0,408.0,45.00001609038752,0.0,0.0,0.0
1352,1300,8.136857890256438,4164.115384615385,408.65384615384613,-89.46026807570269,29.7557303228307,2.4504687263138276,47.03553390593274
1353,575,5.4115163798060095,4184.478260869565,408.5652173913044,89.19182393033503,13.851196552576909,2.2991587590898908,22.414213562373096
1354,1200,7.817640190446719,4204.1875,408.6458333333333,-89.67789694828768,30.699627597344954,2.2278736364281624,46.621320343559645
1355,800,6.383076486422923,4226.90625,408.8125,89.78578465783292,18.258256552080127,2.726342362657908,26.899494936611667
1356,475,4.918490759365935,4240.526315789473,408.57894736842104,89.9126912928508,11.040105378169054,2.363094852781841,18.035533905932738
1357,100,2.256758334191025,5195.0,408.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1358,25,1.1283791670955126,8125.0,408.0,45.00001609038752,0.0,0.0,0.0
1359,50,1.5957691216057308,8986.0,408.5,0.0,2.0,0.0,0.0
1360,25,1.1283791670955126,1173.0,409.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,1222.0,409.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,8985.0,410.0,45.00001609038752,0.0,0.0,0.0
1363,75,1.9544100476116797,1189.0,412.0,0.0,3.265986323710904,0.0,1.0
1364,3412775,416.90670837891514,7384.00051277919,764.7431415783343,4.763047645576132,804.0733437243399,234.57792820075184,2167.468216900285
1365,25,1.1283791670955126,7701.0,411.0,45.00001609038752,0.0,0.0,0.0
1366,75,1.9544100476116797,3496.3333333333335,412.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1367,25,1.1283791670955126,4216.0,412.0,45.00001609038752,0.0,0.0,0.0
1368,150,2.763953195770684,4218.333333333333,413.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1369,225,3.385137501286538,5202.0,413.3333333333333,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
1370,1400,8.444016491289505,5210.089285714285,416.0892857142857,41.203685647442505,12.6930660866092,6.659223452808954,32.9350288425444
1371,25,1.1283791670955126,5199.0,413.0,45.00001609038752,0.0,0.0,0.0
1372,50,1.5957691216057308,8127.0,413.5,0.0,2.0,0.0,0.0
1373,250,3.5682482323055424,10667.7,415.7,5.9298916807900115,6.237707419624127,2.4921890271739264,10.65685424949238
1374,25,1.1283791670955126,10892.0,413.0,45.00001609038752,0.0,0.0,0.0
1375,75,1.9544100476116797,1190.0,415.0,0.0,3.265986323710904,0.0,1.0
1376,25,1.1283791670955126,1372.0,414.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,1654.0,414.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,7715.0,414.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,10627.0,414.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,10663.0,414.0,45.00001609038752,0.0,0.0,0.0
1381,525,5.170882945826411,1365.4761904761904,418.23809523809524,-5.366334197136019,5.785976055293908,4.709332212294169,15.071067811865476
1382,175,2.985410660720923,3512.285714285714,417.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1383,2900,12.153015559492998,4204.2155172413795,418.8448275862069,86.72733672863052,23.669020290322425,7.232166505325524,65.49137802864846
1384,125,2.5231325220201604,7694.2,416.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1385,375,4.370193722368317,7717.4,419.1333333333333,4.468517502410344,9.011974684287873,3.1315386812199355,15.414213562373096
1386,175,2.985410660720923,10664.0,417.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1387,125,2.5231325220201604,1191.0,419.0,0.0,5.656854249492381,0.0,3.0
1388,25,1.1283791670955126,1361.0,417.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,3494.0,417.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,3530.0,417.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,7720.0,417.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,1403.0,418.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,7701.0,419.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,9035.0,419.0,45.00001609038752,0.0,0.0,0.0
1395,125,2.5231325220201604,1172.8,420.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1396,450,4.787307364817192,1647.5,421.0,-84.80136356069991,7.598533094452146,2.9128194305067585,14.82842712474619
1397,100,2.256758334191025,3511.5,420.5,45.00001609038752,2.0,2.0,4.0
1398,25,1.1283791670955126,8300.0,420.0,45.00001609038752,0.0,0.0,0.0
1399,325,4.068428945128219,1642.0,423.9230769230769,10.056297740308183,5.57773125843089,4.098077531295613,11.449747468305834
1400,125,2.5231325220201604,4193.4,421.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1401,50,1.5957691216057308,7701.0,421.5,0.0,2.0,0.0,0.0
1402,25,1.1283791670955126,7720.0,421.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,8297.0,421.0,45.00001609038752,0.0,0.0,0.0
1404,50,1.5957691216057308,3476.0,422.5,0.0,2.0,0.0,0.0
1405,25,1.1283791670955126,4190.0,422.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,4196.0,422.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,8295.0,422.0,45.00001609038752,0.0,0.0,0.0
1408,500,5.046265044040321,8298.7,425.2,-12.650693836143049,7.318510963801648,4.935524011968241,16.0
1409,1951550,315.26437372642704,8815.361943070893,591.4875739796572,-44.33300956913321,358.848825395586,287.1535862308924,1376.0052301026326
1410,25,1.1283791670955126,1340.0,423.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,1650.0,423.0,45.00001609038752,0.0,0.0,0.0
1412,1050,7.312732791431452,3460.8809523809523,426.07142857142856,-83.60709462641265,11.439313230373715,5.974183262326658,30.692388155425114
1413,25,1.1283791670955126,5216.0,423.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,1395.0,424.0,45.00001609038752,0.0,0.0,0.0
1415,125,2.5231325220201604,1433.6,425.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1416,550,5.292567428401227,1646.2727272727273,427.59090909090907,-71.14761844752914,8.13471640340182,5.827402546691281,20.449747468305834
1417,475,4.918490759365935,1851.842105263158,426.3157894736842,23.83999549437906,7.097903627813611,4.570389715463245,18.242640687119284
1418,25,1.1283791670955126,3468.0,424.0,45.00001609038752,0.0,0.0,0.0
1419,375,4.370193722368317,3471.4666666666667,425.3333333333333,-80.12100117793189,7.810050945180159,2.8995773274970507,13.242640687119284
1420,25,1.1283791670955126,4211.0,424.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,4531.0,424.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,5194.0,424.0,45.00001609038752,0.0,0.0,0.0
1423,275,3.742410318509555,7718.272727272727,426.6363636363636,-3.364257249821752,7.30207246287909,2.4329831829156805,11.035533905932738
1424,364750,136.29587285639292,9003.463193968471,523.0978067169294,0.8411414109099108,221.54685401422137,87.03432247438425,771.3279938488575
1425,25,1.1283791670955126,1394.0,425.0,45.00001609038752,0.0,0.0,0.0
1426,75,1.9544100476116797,1396.3333333333333,425.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1427,125,2.5231325220201604,3478.6,425.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1428,725,6.076507779746499,9324.689655172413,427.13793103448273,53.46539719744539,7.359432233821279,5.118616183206992,18.242640687119284
1429,50,1.5957691216057308,1868.0,427.5,0.0,2.0,0.0,0.0
1430,25,1.1283791670955126,1378.0,428.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,1641.0,428.0,45.00001609038752,0.0,0.0,0.0
1432,100,2.256758334191025,3455.0,428.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1433,125,2.5231325220201604,3465.8,428.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1434,125,2.5231325220201604,3470.8,428.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1435,300,3.9088200952233594,3476.5833333333335,428.5833333333333,85.63639177290777,7.4062343186343895,1.8952935556073236,11.0
1436,25,1.1283791670955126,3481.0,428.0,45.00001609038752,0.0,0.0,0.0
1437,100,2.256758334191025,4208.0,428.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1438,50,1.5957691216057308,7701.0,428.5,0.0,2.0,0.0,0.0
1439,25,1.1283791670955126,1397.0,429.0,45.00001609038752,0.0,0.0,0.0
1440,350,4.222008245644752,1651.642857142857,431.2857142857143,-26.222245028216083,5.715782470615978,3.292420816091368,11.242640687119284
1441,25,1.1283791670955126,3463.0,429.0,45.00001609038752,0.0,0.0,0.0
1442,50,1.5957691216057308,4530.5,429.0,90.00003218077504,2.0,0.0,0.0
1443,25,1.1283791670955126,8145.0,429.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,8146.0,430.0,45.00001609038752,0.0,0.0,0.0
1445,125,2.5231325220201604,1370.6,431.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1446,25,1.1283791670955126,1379.0,431.0,45.00001609038752,0.0,0.0,0.0
1447,375,4.370193722368317,1642.6666666666667,434.53333333333336,14.642327637712947,10.629102676484763,3.124092519520222,14.414213562373096
1448,175,2.985410660720923,1647.0,431.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1449,1300,8.136857890256438,3477.6346153846152,433.9807692307692,77.74322579640676,17.24616372963813,5.828060253176532,38.55634918610404
1450,150,2.763953195770684,3485.3333333333335,431.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
1451,100,2.256758334191025,7647.5,431.5,45.00001609038752,2.0,2.0,4.0
1452,250,3.5682482323055424,7713.5,432.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1453,50,1.5957691216057308,8147.0,431.5,0.0,2.0,0.0,0.0
1454,25,1.1283791670955126,10875.0,431.0,45.00001609038752,0.0,0.0,0.0
1455,50,1.5957691216057308,1396.0,432.5,0.0,2.0,0.0,0.0
1456,100,2.256758334191025,1853.5,432.5,45.00001609038752,2.0,2.0,4.0
1457,200,3.1915382432114616,2218.625,432.625,77.44261024762024,4.95835643369213,2.6295819965279374,7.0
1458,275,3.742410318509555,3464.0,432.45454545454544,-85.17313741058278,7.459303905143905,1.8969593227564192,11.414213562373096
1459,150,2.763953195770684,10876.0,433.1666666666667,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
1460,25,1.1283791670955126,1368.0,433.0,45.00001609038752,0.0,0.0,0.0
1461,50,1.5957691216057308,3489.5,433.0,90.00003218077504,2.0,0.0,0.0
1462,100,2.256758334191025,7645.5,433.5,45.00001609038752,2.0,2.0,4.0
1463,25,1.1283791670955126,7651.0,433.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,7701.0,433.0,45.00001609038752,0.0,0.0,0.0
1465,5075,16.07692842495848,1380.6009852216748,447.6453201970443,23.04566716218446,22.940659149253673,15.019313632988284,109.18376618407356
1466,25,1.1283791670955126,5194.0,434.0,45.00001609038752,0.0,0.0,0.0
1467,1250,7.978845608028654,7654.78,438.28,71.73280534831487,9.53610129548667,7.724893014289415,31.106601717798213
1468,25,1.1283791670955126,7721.0,434.0,45.00001609038752,0.0,0.0,0.0
1469,325,4.068428945128219,1384.0,436.2307692307692,79.03820811261197,8.444343655710197,2.3193643001502213,13.0
1470,50,1.5957691216057308,1646.0,435.5,0.0,2.0,0.0,0.0
1471,925,6.863662517577698,2217.5675675675675,438.4594594594595,-87.63748685182578,8.801697632582066,7.756320385885302,29.27817459305202
1472,75,1.9544100476116797,7659.666666666667,435.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1473,25,1.1283791670955126,2212.0,436.0,45.00001609038752,0.0,0.0,0.0
1474,175,2.985410660720923,3467.285714285714,436.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1475,200,3.1915382432114616,3472.375,436.875,-86.75849417526899,5.274542151954259,2.3831082827386876,7.621320343559643
1476,300,3.9088200952233594,3489.0,436.5,-85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
1477,50,1.5957691216057308,8298.5,436.0,90.00003218077504,2.0,0.0,0.0
1478,75,1.9544100476116797,10876.666666666666,436.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1479,25,1.1283791670955126,1175.0,437.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,1402.0,437.0,45.00001609038752,0.0,0.0,0.0
1481,75,1.9544100476116797,7701.0,439.0,0.0,3.265986323710904,0.0,1.0
1482,25,1.1283791670955126,8154.0,439.0,45.00001609038752,0.0,0.0,0.0
1483,50,1.5957691216057308,1386.5,440.0,90.00003218077504,2.0,0.0,0.0
1484,25,1.1283791670955126,1642.0,440.0,45.00001609038752,0.0,0.0,0.0
1485,2217025,336.0240409057944,8251.554120950374,645.5087335505915,1.4534570566902545,400.195265892848,290.1096607848057,1651.4499269370551
1486,125,2.5231325220201604,10867.8,440.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1487,50,1.5957691216057308,1643.5,441.0,90.00003218077504,2.0,0.0,0.0
1488,25,1.1283791670955126,3390.0,441.0,45.00001609038752,0.0,0.0,0.0
1489,350,4.222008245644752,7649.785714285715,444.42857142857144,88.20252670754716,7.2818751124887635,2.481525400938811,11.621320343559642
1490,600,5.527906391541368,7660.25,444.625,-81.88314519842194,11.609550947527424,3.459526961416125,21.899494936611667
1491,350,4.222008245644752,7670.285714285715,444.35714285714283,89.214009241789,7.318468426550266,2.4393080927220963,11.621320343559642
1492,325,4.068428945128219,7676.7692307692305,445.15384615384613,47.99531452036092,6.229455003809086,2.821900268391624,10.449747468305832
1493,250,3.5682482323055424,7713.3,444.8,39.11586952041798,4.477016006518516,2.8768607330520872,9.449747468305834
1494,350,4.222008245644752,10974.285714285714,444.35714285714283,-84.19542448175407,6.150867569874028,3.2013217256210273,13.899494936611665
1495,25,1.1283791670955126,1402.0,444.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,3387.0,444.0,45.00001609038752,0.0,0.0,0.0
1497,75,1.9544100476116797,10869.333333333334,444.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1498,25,1.1283791670955126,3388.0,445.0,45.00001609038752,0.0,0.0,0.0
1499,50,1.5957691216057308,7702.0,445.5,0.0,2.0,0.0,0.0
1500,25,1.1283791670955126,8331.0,445.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,7646.0,446.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,3389.0,447.0,45.00001609038752,0.0,0.0,0.0
1503,75,1.9544100476116797,648.3333333333334,448.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1504,125,2.5231325220201604,1361.2,449.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1505,2175,10.524820207108489,1367.6781609195402,453.4597701149425,-54.14885333562121,15.100146590570091,8.921308640963312,49.21320343559643
1506,175,2.985410660720923,1396.0,449.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1507,250,3.5682482323055424,7466.5,449.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1508,25,1.1283791670955126,7652.0,448.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,7674.0,448.0,45.00001609038752,0.0,0.0,0.0
1510,75,1.9544100476116797,7675.666666666667,448.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1511,2725,11.780624362746345,7714.091743119266,464.8532110091743,-0.5525677111241828,39.71389532364387,5.632192531451409,82.11269837220809
1512,50,1.5957691216057308,8786.5,448.0,90.00003218077504,2.0,0.0,0.0
1513,2350,10.940041919714261,10615.978723404256,467.0851063829787,3.5332092379810534,36.74660895216498,4.00395841435045,64.3492424049175
1514,25,1.1283791670955126,10665.0,448.0,45.00001609038752,0.0,0.0,0.0
1515,125,2.5231325220201604,1186.6,450.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1516,25,1.1283791670955126,1365.0,450.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,1871.0,450.0,45.00001609038752,0.0,0.0,0.0
1518,250,3.5682482323055424,9820.7,453.4,13.631877654299965,5.854032512440788,2.2204286395392683,8.035533905932738
1519,25,1.1283791670955126,1361.0,452.0,45.00001609038752,0.0,0.0,0.0
1520,150,2.763953195770684,1393.1666666666667,452.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1521,50,1.5957691216057308,1397.0,452.5,0.0,2.0,0.0,0.0
1522,25,1.1283791670955126,7703.0,453.0,45.00001609038752,0.0,0.0,0.0
1523,50,1.5957691216057308,1390.5,454.0,90.00003218077504,2.0,0.0,0.0
1524,75,1.9544100476116797,1398.3333333333333,454.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1525,25,1.1283791670955126,7709.0,454.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,8315.0,454.0,45.00001609038752,0.0,0.0,0.0
1527,14375,27.05758189903005,8793.772173913043,473.3513043478261,7.028077679753253,40.52516488928,18.834514664406367,104.91168824543142
1528,25,1.1283791670955126,1393.0,455.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,7675.0,455.0,45.00001609038752,0.0,0.0,0.0
1530,764175,197.27927707673638,9408.911963882618,608.2633886217162,6.174746836533135,332.6409139567211,120.93396461099405,1150.619407771256
1531,25,1.1283791670955126,9360.0,455.0,45.00001609038752,0.0,0.0,0.0
1532,75,1.9544100476116797,10236.333333333334,455.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1533,25,1.1283791670955126,1391.0,456.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,3793.0,456.0,45.00001609038752,0.0,0.0,0.0
1535,50,1.5957691216057308,7673.0,456.5,0.0,2.0,0.0,0.0
1536,25,1.1283791670955126,1374.0,457.0,45.00001609038752,0.0,0.0,0.0
1537,50,1.5957691216057308,1392.0,457.5,0.0,2.0,0.0,0.0
1538,100,2.256758334191025,1396.5,457.0,90.00003218077504,4.47213595499958,0.0,2.0
1539,25,1.1283791670955126,3792.0,458.0,45.00001609038752,0.0,0.0,0.0
