,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
135,50,1.5957691216057308,7574.0,30.5,0.0,2.0,0.0,0.0
136,25,1.1283791670955126,11528.0,30.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,11534.5,30.0,90.00003218077504,2.0,0.0,0.0
138,125,2.5231325220201604,579.4,31.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
139,25,1.1283791670955126,1926.0,31.0,45.00001609038752,0.0,0.0,0.0
140,400,4.51351666838205,1940.5,33.0,0.0,4.898979485566356,4.0,11.65685424949238
141,875,6.6755811781245455,7040.542857142857,35.114285714285714,-85.18884232759206,13.018144685228346,6.10417645378561,26.106601717798213
142,25,1.1283791670955126,9742.0,31.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,11527.0,31.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,11536.5,31.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,9249.0,32.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,11239.0,32.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11526.0,32.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,1925.0,33.5,0.0,2.0,0.0,0.0
149,100,2.256758334191025,2756.5,33.5,45.00001609038752,2.0,2.0,4.0
150,275,3.742410318509555,2797.0,38.0,0.0,12.649110640673518,0.0,9.0
151,150,2.763953195770684,7575.5,34.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
152,25,1.1283791670955126,11525.0,33.0,45.00001609038752,0.0,0.0,0.0
153,200,3.1915382432114616,9250.625,35.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
154,75,1.9544100476116797,11211.333333333334,34.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,375,4.370193722368317,11217.8,35.266666666666666,-84.69020264409338,6.075478005854006,3.382916279771018,12.65685424949238
156,25,1.1283791670955126,11240.0,34.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,11524.0,34.0,45.00001609038752,0.0,0.0,0.0
158,200,3.1915382432114616,1924.0,37.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
159,225,3.385137501286538,7029.0,36.44444444444444,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
160,25,1.1283791670955126,11523.0,35.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,591.0,36.0,45.00001609038752,0.0,0.0,0.0
162,150,2.763953195770684,7311.0,36.5,90.00003218077504,3.265986323710904,2.0,6.0
163,225,3.385137501286538,7580.0,37.77777777777778,17.34758296848882,5.465863594190293,2.211281815705678,9.207106781186548
164,75,1.9544100476116797,11212.666666666666,36.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,25,1.1283791670955126,11522.0,36.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,570.0,37.5,0.0,2.0,0.0,0.0
167,25,1.1283791670955126,1891.0,37.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,7473.0,38.0,0.0,3.265986323710904,0.0,1.0
169,25,1.1283791670955126,9246.0,37.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,590.0,38.5,0.0,2.0,0.0,0.0
171,50,1.5957691216057308,7025.5,38.0,90.00003218077504,2.0,0.0,0.0
172,1550,8.884866446580956,7086.032258064516,50.935483870967744,-43.35374933311959,31.148979821007394,4.3082520003848,44.55634918610404
173,275,3.742410318509555,7577.363636363636,41.18181818181818,9.462325591412979,6.171113726718961,2.9541957835039856,9.449747468305834
174,25,1.1283791670955126,9249.0,38.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,1956.0,39.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,7023.5,39.0,90.00003218077504,2.0,0.0,0.0
177,675,5.863230142835039,10647.74074074074,43.03703703703704,2.4771160964125176,13.09679174122211,4.123867362888824,23.071067811865476
178,25,1.1283791670955126,571.0,40.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,589.0,40.5,0.0,2.0,0.0,0.0
180,50,1.5957691216057308,1926.0,40.5,0.0,2.0,0.0,0.0
181,25,1.1283791670955126,7022.0,40.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,7462.0,40.0,45.00001609038752,0.0,0.0,0.0
183,500,5.046265044040321,10641.3,41.8,83.3588322386929,8.627320103336285,4.928422448874447,18.242640687119284
184,25,1.1283791670955126,572.0,41.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,1955.0,41.5,0.0,2.0,0.0,0.0
186,50,1.5957691216057308,7020.5,41.0,90.00003218077504,2.0,0.0,0.0
187,435775,148.9759661968286,10531.83712925248,122.64586082267225,-62.20154165845508,268.06699425041626,91.15610743009582,677.9909447527598
188,875,6.6755811781245455,582.6571428571428,45.91428571428571,-44.91651098293248,12.993949919819396,5.866518643235489,31.106601717798213
189,175,2.985410660720923,1928.2857142857142,43.714285714285715,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
190,25,1.1283791670955126,7019.0,42.0,45.00001609038752,0.0,0.0,0.0
191,800,6.383076486422923,7058.0,44.0,64.56132678148721,10.575318253103678,3.8939239650476214,22.72792206135786
192,75,1.9544100476116797,7474.0,43.0,0.0,3.265986323710904,0.0,1.0
193,75,1.9544100476116797,10652.333333333334,42.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,175,2.985410660720923,575.1428571428571,43.142857142857146,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
195,50,1.5957691216057308,1919.5,43.0,90.00003218077504,2.0,0.0,0.0
196,1100,7.48482063701911,1943.0454545454545,47.56818181818182,-85.40639521515955,27.43941699798376,6.095307619476547,42.828427124746185
197,25,1.1283791670955126,7018.0,43.0,45.00001609038752,0.0,0.0,0.0
198,7475,19.511499785403828,7587.391304347826,64.15050167224081,20.2880056741864,37.4896337130061,11.655420446867275,91.70458146424488
199,25,1.1283791670955126,7017.0,44.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10654.0,44.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,7016.0,45.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,7578.0,45.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,10637.0,45.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10655.0,45.0,45.00001609038752,0.0,0.0,0.0
205,625,5.641895835477563,575.92,48.72,-10.323811175824135,9.268915135053048,4.7085467205056535,18.44974746830583
206,100,2.256758334191025,2715.0,47.5,0.0,4.47213595499958,0.0,2.0
207,275,3.742410318509555,2795.5454545454545,50.54545454545455,-8.528485837788377,11.090876305398528,1.135774378785922,9.0
208,25,1.1283791670955126,7251.0,46.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,7270.5,46.0,90.00003218077504,2.0,0.0,0.0
210,50,1.5957691216057308,7475.0,46.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,7015.0,47.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,7250.0,47.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,10636.0,47.0,45.00001609038752,0.0,0.0,0.0
214,1525,8.812923024107548,572.1311475409836,57.57377049180328,39.657537146475875,24.942360059476925,13.550452653386792,54.520815280171306
215,25,1.1283791670955126,6058.0,48.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,7014.0,48.0,45.00001609038752,0.0,0.0,0.0
217,650,5.753627391751592,7263.153846153846,49.5,89.71131421118704,15.755725574673297,1.9984489000518133,26.207106781186546
218,75,1.9544100476116797,7476.0,50.0,0.0,3.265986323710904,0.0,1.0
219,25,1.1283791670955126,10644.0,49.0,45.00001609038752,0.0,0.0,0.0
220,125,2.5231325220201604,10650.2,50.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
221,25,1.1283791670955126,7013.0,50.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,583.0,51.5,0.0,2.0,0.0,0.0
223,75,1.9544100476116797,10645.333333333334,51.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,50,1.5957691216057308,2468.0,52.5,0.0,2.0,0.0,0.0
225,106850,73.76873195465735,6086.11534861956,114.69677117454376,4.104963864953314,126.26627471018885,46.80285692391326,362.5929291125633
226,25,1.1283791670955126,7012.0,52.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,7477.0,53.0,0.0,3.265986323710904,0.0,1.0
228,25,1.1283791670955126,10648.0,52.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,584.0,53.0,45.00001609038752,0.0,0.0,0.0
230,125,2.5231325220201604,2716.0,55.0,0.0,5.656854249492381,0.0,3.0
231,25,1.1283791670955126,11267.0,53.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,10636.0,54.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,573.0,55.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,577.0,55.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,7478.0,55.5,0.0,2.0,0.0,0.0
236,25,1.1283791670955126,10656.0,55.0,45.00001609038752,0.0,0.0,0.0
237,125,2.5231325220201604,575.0,56.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
238,3800,13.911592676604096,2771.6052631578946,84.78947368421052,-58.81635476703452,74.06318998410734,21.92498189751314,128.83452377915606
239,25,1.1283791670955126,10637.0,56.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,11216.0,56.5,0.0,2.0,0.0,0.0
241,75,1.9544100476116797,584.0,58.0,0.0,3.265986323710904,0.0,1.0
242,75,1.9544100476116797,1905.3333333333333,57.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,25,1.1283791670955126,7463.0,57.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,7479.0,58.0,0.0,3.265986323710904,0.0,1.0
245,75,1.9544100476116797,10638.333333333334,57.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,200,3.1915382432114616,10653.5,59.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
247,10925,23.58825303088947,7090.336384439359,91.89016018306636,6.243859826118009,68.02040997575573,11.495823448157703,153.9116882454314
248,100,2.256758334191025,7578.0,59.5,0.0,4.47213595499958,0.0,2.0
249,450,4.787307364817192,1903.1666666666667,60.611111111111114,82.73920838833571,9.424446820548907,3.106273962340535,16.86396103067893
250,100,2.256758334191025,2717.0,60.5,0.0,4.47213595499958,0.0,2.0
251,550,5.292567428401227,10646.318181818182,61.27272727272727,72.9807422915258,14.042682022407519,2.695531772194126,20.242640687119284
252,800,6.383076486422923,11179.6875,60.71875,-87.67413830304429,15.646710575176305,3.585013692674816,26.242640687119284
253,25,1.1283791670955126,1895.0,60.0,45.00001609038752,0.0,0.0,0.0
254,175,2.985410660720923,7480.571428571428,61.857142857142854,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
255,1025,7.225151993843567,11169.975609756097,63.80487804878049,26.93116726829435,9.877140798340147,8.90979157455411,31.65685424949238
256,100,2.256758334191025,1897.5,61.5,45.00001609038752,2.0,2.0,4.0
257,50,1.5957691216057308,7009.0,61.5,0.0,2.0,0.0,0.0
258,50,1.5957691216057308,7464.0,61.5,0.0,2.0,0.0,0.0
259,25,1.1283791670955126,11188.0,61.0,45.00001609038752,0.0,0.0,0.0
260,5525,16.774562271083887,7537.819004524887,88.60633484162896,-80.45121558104745,111.49009763526821,33.14201770264873,186.35533905932738
261,25,1.1283791670955126,1906.0,63.0,45.00001609038752,0.0,0.0,0.0
262,100,2.256758334191025,2718.0,64.5,0.0,4.47213595499958,0.0,2.0
263,75,1.9544100476116797,7079.0,64.0,0.0,3.265986323710904,0.0,1.0
264,50,1.5957691216057308,7465.5,63.0,90.00003218077504,2.0,0.0,0.0
265,700,5.970821321441846,7272.571428571428,69.96428571428571,-6.102566534371212,13.440038794569363,4.642093349972429,24.071067811865476
266,34475,41.90223540802793,7294.121827411168,114.64394488759972,20.57071328021039,92.02979515623647,26.0506845601158,478.01933598375615
267,50,1.5957691216057308,7482.0,65.5,0.0,2.0,0.0,0.0
268,150,2.763953195770684,563.5,67.16666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
269,25,1.1283791670955126,7466.0,66.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,2719.0,68.0,0.0,3.265986323710904,0.0,1.0
271,125,2.5231325220201604,7008.0,69.0,0.0,5.656854249492381,0.0,3.0
272,50,1.5957691216057308,7080.0,67.5,0.0,2.0,0.0,0.0
273,50,1.5957691216057308,7483.0,67.5,0.0,2.0,0.0,0.0
274,50,1.5957691216057308,560.5,68.0,90.00003218077504,2.0,0.0,0.0
275,100,2.256758334191025,7293.5,68.5,45.00001609038752,2.0,2.0,4.0
276,75,1.9544100476116797,556.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
277,75,1.9544100476116797,568.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
278,25,1.1283791670955126,7468.0,69.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,7484.0,69.5,0.0,2.0,0.0,0.0
280,50,1.5957691216057308,11170.5,69.0,90.00003218077504,2.0,0.0,0.0
281,25,1.1283791670955126,11228.0,69.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,554.0,70.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,570.5,70.0,90.00003218077504,2.0,0.0,0.0
284,75,1.9544100476116797,2720.0,71.0,0.0,3.265986323710904,0.0,1.0
285,25,1.1283791670955126,7469.0,70.0,45.00001609038752,0.0,0.0,0.0
286,172150,93.63507625375402,7555.594394423468,134.13258785942492,-17.542722908042087,113.37701312917963,85.1578699004407,403.50461735799473
287,75,1.9544100476116797,552.3333333333334,71.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
288,25,1.1283791670955126,573.0,71.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,7081.0,71.5,0.0,2.0,0.0,0.0
290,100,2.256758334191025,7470.5,72.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
291,200,3.1915382432114616,7485.875,73.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
292,25,1.1283791670955126,574.0,72.0,45.00001609038752,0.0,0.0,0.0
293,150,2.763953195770684,11220.5,73.0,0.0,3.265986323710904,2.0,6.0
294,25,1.1283791670955126,551.0,73.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,575.0,73.0,45.00001609038752,0.0,0.0,0.0
296,50,1.5957691216057308,2721.0,73.5,0.0,2.0,0.0,0.0
297,125,2.5231325220201604,7008.0,75.0,0.0,5.656854249492381,0.0,3.0
298,150,2.763953195770684,7040.0,73.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
299,50,1.5957691216057308,9267.0,73.5,0.0,2.0,0.0,0.0
300,25,1.1283791670955126,550.0,74.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,576.0,74.0,45.00001609038752,0.0,0.0,0.0
