,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
39,25,1.1283791670955126,8984.0,79.0,45.00001609038752,0.0,0.0,0.0
40,9994550,713.4551504287518,3664.8128605089773,543.2110825399843,74.05554373535108,874.7826233407977,701.9396447627018,6361.692239478645
41,269675,117.19400568739938,6732.814962454807,140.30592379716325,16.091211815183946,150.57345345578875,100.46818824998167,449.01933598375615
42,772650,198.37021290905784,8533.741344722708,176.8555943829677,40.76338158092636,233.13513875325464,171.8448589175033,770.8549057834388
43,2378100,348.0167215140497,793.1120116900046,364.46605483369075,10.514573756230616,471.08860009017917,307.82817376663104,1539.3067452927976
44,50,1.5957691216057308,4831.0,83.5,0.0,2.0,0.0,0.0
45,300,3.9088200952233594,1468.1666666666667,89.5,0.0,5.5377492419453835,2.7487370837451075,10.82842712474619
46,50,1.5957691216057308,7347.5,87.0,90.00003218077504,2.0,0.0,0.0
47,50,1.5957691216057308,4832.0,88.5,0.0,2.0,0.0,0.0
48,150,2.763953195770684,5006.0,89.5,90.00003218077504,3.265986323710904,2.0,6.0
49,50,1.5957691216057308,4833.0,91.5,0.0,2.0,0.0,0.0
50,120175,78.2333847634239,5677.496775535677,158.02454753484503,2.3102293751458274,124.3999351688272,52.592302232356964,327.9655121145938
51,50,1.5957691216057308,4834.0,93.5,0.0,2.0,0.0,0.0
52,400,4.51351666838205,8678.6875,96.5,8.744782986048714,6.379043545017158,3.278002966864877,13.86396103067893
53,999175,225.58272292981624,7300.351665123727,342.89633948007105,-5.667764725159808,421.7687967267149,155.7353780022034,1176.825468531916
54,175,2.985410660720923,4315.285714285715,96.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
55,25,1.1283791670955126,4836.0,97.0,45.00001609038752,0.0,0.0,0.0
56,475,4.918490759365935,1811.0,101.73684210526316,-17.387138207418552,7.0563857551303615,4.160518375104905,13.65685424949238
57,45525,48.15152345422449,4441.408566721581,127.0604063701263,-85.07203326466774,52.38266075876699,48.47507460146033,193.9594154601839
58,25,1.1283791670955126,4837.0,99.0,45.00001609038752,0.0,0.0,0.0
59,904825,214.66802007425267,1481.4991020363054,246.08089962147378,-7.630069098362888,270.7952438352653,174.10657717972802,791.7199128346442
60,635200,179.86236502568016,2100.2293372166246,272.56096505037783,-1.834600434441525,306.03096542269225,123.37042775725814,805.1858582251266
61,25,1.1283791670955126,5840.0,102.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4329.0,103.0,45.00001609038752,0.0,0.0,0.0
63,924025,216.93364610626068,6308.139768945645,290.9974838343118,16.720144941969068,331.88497867343705,173.0342169451418,1893.1555544218265
64,25,1.1283791670955126,1903.0,104.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,4328.0,104.0,45.00001609038752,0.0,0.0,0.0
66,325,4.068428945128219,4318.692307692308,108.3076923076923,32.658351433471935,6.886470963343361,2.482401355058605,11.82842712474619
67,25,1.1283791670955126,1812.0,107.0,45.00001609038752,0.0,0.0,0.0
68,100,2.256758334191025,4323.5,109.5,45.00001609038752,2.0,2.0,4.0
69,47400,49.13310672874115,5443.901898734177,131.4055907172996,61.50299307350699,62.208734333422306,40.23963540951479,182.65180361560903
70,664650,183.98463668559134,928.2370044384262,240.51493267133077,-3.935077896975638,318.8750288322509,114.49003799916719,760.8599564173221
71,343825,132.32861919759722,4981.378971860685,212.26110666763614,-4.070628594406431,175.68863919311735,112.30108809992709,632.8549057834387
72,1309725,258.2706845716921,6602.506957567428,248.13642176792837,-75.06718239407778,288.9223727964399,238.65287636674506,1067.9036790187179
73,200600,101.0765754611569,5604.386839481555,151.4477816550349,62.68299983014663,127.69545556440124,87.4187672015166,387.9360748630709
74,75,1.9544100476116797,4267.333333333333,114.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,325,4.068428945128219,4470.461538461538,120.46153846153847,8.407353790126367,6.643082649669486,2.8512818063541276,12.035533905932738
76,150,2.763953195770684,6581.666666666667,118.66666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
77,75,1.9544100476116797,2431.0,119.0,90.00003218077504,3.265986323710904,0.0,1.0
78,215775,104.83000768200482,3217.7250608272507,200.5063144479203,17.401902343999677,137.93748448405148,85.21245918557665,402.33304448274095
79,25,1.1283791670955126,1566.0,120.0,45.00001609038752,0.0,0.0,0.0
80,59300,54.95565667073596,1039.1669477234402,142.0177065767285,-84.46879450849609,88.80085150118784,36.41268477649303,232.19595949289334
81,554375,168.0300178673508,307.6459075535513,229.9465614430665,3.7603380717353403,259.213283261519,115.96816877566697,672.1909088590099
82,175,2.985410660720923,4354.0,123.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
83,2199925,334.7256491786372,4696.735479618624,397.46025432685207,24.41951464204564,582.2703166331872,214.37346830802454,2192.315980008787
84,100,2.256758334191025,1928.5,123.5,45.00001609038752,2.0,2.0,4.0
85,50,1.5957691216057308,1806.0,124.5,0.0,2.0,0.0,0.0
86,150,2.763953195770684,4362.166666666667,125.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
87,25,1.1283791670955126,5848.0,124.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,7371.0,124.5,0.0,2.0,0.0,0.0
89,25,1.1283791670955126,1809.0,125.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,1939.0,125.0,45.00001609038752,0.0,0.0,0.0
91,100,2.256758334191025,4303.5,125.5,45.00001609038752,2.0,2.0,4.0
92,475,4.918490759365935,4329.9473684210525,127.05263157894737,-22.373806658924106,5.759789149825463,4.352782168459911,14.071067811865474
93,25,1.1283791670955126,4471.0,125.0,45.00001609038752,0.0,0.0,0.0
94,961375,221.27455048602107,5776.443037316344,275.1712911194903,-11.048313123131297,326.36481740750963,196.1759010764847,1074.5249993622774
95,25,1.1283791670955126,5849.0,125.0,45.00001609038752,0.0,0.0,0.0
96,400,4.51351666838205,1928.0,127.5,88.93948360323027,8.001156927108266,3.159349272838856,13.035533905932738
97,50,1.5957691216057308,4336.0,126.5,0.0,2.0,0.0,0.0
98,200,3.1915382432114616,1798.625,127.875,86.75849417526899,5.274542151954259,2.3831082827386876,7.621320343559643
99,100,2.256758334191025,4308.5,127.5,45.00001609038752,2.0,2.0,4.0
100,502950,160.04697173324462,5077.067849686848,252.0273387016602,7.763226202161352,234.4041683746932,113.99328666505109,665.5706345359769
101,75,1.9544100476116797,1809.6666666666667,128.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
102,25,1.1283791670955126,4339.0,128.0,45.00001609038752,0.0,0.0,0.0
103,775,6.282549314314218,4340.322580645161,133.93548387096774,26.545565680498925,10.265325524668658,5.204335750417646,24.692388155425117
104,901675,214.29402852147587,1676.0861452297113,242.5345606787368,58.31246363040361,238.57578666330573,196.14373494385114,766.4234482783626
105,275,3.742410318509555,4326.363636363636,131.54545454545453,48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
106,50,1.5957691216057308,5845.0,131.5,0.0,2.0,0.0,0.0
107,45725,48.257176951419495,6185.2334609076,155.19245489338437,-79.58777526160088,53.29541407826448,44.29971091582468,166.16652224137044
108,50,1.5957691216057308,6362.0,131.5,0.0,2.0,0.0,0.0
109,300,3.9088200952233594,4304.666666666667,134.33333333333334,-18.264434214197454,6.4152802045956525,3.359854809507043,11.242640687119284
110,25,1.1283791670955126,7416.0,132.0,45.00001609038752,0.0,0.0,0.0
111,64550,57.336763987045785,1586.7563903950427,150.75367931835785,-79.01501501854285,87.8393783929172,42.09781101791339,243.23759005323592
112,25,1.1283791670955126,1944.0,133.0,45.00001609038752,0.0,0.0,0.0
113,250,3.5682482323055424,4308.5,134.5,-18.43495541459913,4.1952353926806065,3.0983866769659336,10.071067811865476
114,25,1.1283791670955126,7374.0,133.0,45.00001609038752,0.0,0.0,0.0
115,150,2.763953195770684,4332.5,135.0,0.0,3.265986323710904,2.0,6.0
116,75,1.9544100476116797,4336.666666666667,134.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,25,1.1283791670955126,4347.0,134.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,4349.0,135.0,45.00001609038752,0.0,0.0,0.0
119,69625,59.548065729185765,5498.601795332136,159.0955116696589,-85.25792666693326,88.6684137749934,42.52911892469338,264.62236636408613
120,100,2.256758334191025,6362.0,136.5,0.0,4.47213595499958,0.0,2.0
121,150,2.763953195770684,7373.166666666667,136.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
122,200,3.1915382432114616,5844.5,137.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
123,25,1.1283791670955126,4318.0,137.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,4330.0,137.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,7375.0,137.0,45.00001609038752,0.0,0.0,0.0
126,491475,158.210670341632,5371.512386184445,212.07187547688082,-53.05355564953262,174.0645755542144,147.304577274924,574.167568261897
127,50,1.5957691216057308,4328.5,139.0,90.00003218077504,2.0,0.0,0.0
128,325,4.068428945128219,4345.692307692308,141.07692307692307,52.43497607263058,7.838900595783467,2.152783706300288,12.242640687119284
129,25,1.1283791670955126,4357.0,139.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,4464.0,140.5,0.0,2.0,0.0,0.0
131,550,5.292567428401227,7388.318181818182,140.5,-89.18926037025776,13.559894282038458,1.9909740841463315,22.207106781186546
132,2485850,355.813576035536,520.3308526258623,329.6886276323994,8.138025692257873,417.81632178240625,351.2504720799902,2687.3464632808364
133,28700,38.231910720705116,4277.691637630662,173.57142857142858,23.6038298983306,66.39552089245718,26.615282049372986,185.23149339882605
134,50,1.5957691216057308,4358.0,141.5,0.0,2.0,0.0,0.0
135,75,1.9544100476116797,4312.333333333333,143.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,775,6.282549314314218,4343.774193548387,146.74193548387098,22.43931343261618,7.942048477533769,6.391317862867407,21.863961030678926
137,300,3.9088200952233594,4336.416666666667,145.58333333333334,45.00001609038752,5.011098792790969,3.055050463303894,11.242640687119286
138,100,2.256758334191025,4332.5,145.5,45.00001609038752,2.0,2.0,4.0
139,599575,174.74582684969448,8802.17433181837,265.3892340407789,1.3463552732928035,224.9193257782907,138.89527252186028,777.944263558534
140,375,4.370193722368317,4316.933333333333,152.13333333333333,-14.627415980352177,7.3444357246831675,2.550236916531887,13.035533905932738
141,1275,8.058239062071396,4354.137254901961,154.7450980392157,6.706720386222202,11.991691063803607,6.015950139424598,29.72792206135786
142,50,1.5957691216057308,4333.5,150.0,90.00003218077504,2.0,0.0,0.0
143,50,1.5957691216057308,4342.0,150.5,0.0,2.0,0.0,0.0
144,100,2.256758334191025,4358.75,151.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
145,94475,69.36549747211635,2384.9531622122254,248.30299020905002,-8.505342220334615,175.18103321974073,30.653576308690155,402.03657992645924
146,75,1.9544100476116797,4339.333333333333,153.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,1222475,249.51981985005665,1102.5870263195566,287.3263461420479,46.59810984701154,316.655373277626,203.47820049431667,1036.3534264870236
148,100,2.256758334191025,4362.5,156.5,45.00001609038752,2.0,2.0,4.0
149,875,6.6755811781245455,4480.542857142857,163.8,24.048968945854117,17.6794988502039,3.065045526433221,28.52081528017131
150,75,1.9544100476116797,1737.6666666666667,158.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,286975,120.89465138712686,5179.112640473909,226.56250544472516,4.017657200007636,151.07658057237083,103.9055318058262,498.9604614807105
152,810075,203.1176530192624,5605.01586272876,299.54331389068915,23.7426957455925,268.724850277541,159.61152329692663,807.4823227814082
153,25,1.1283791670955126,1734.0,162.0,45.00001609038752,0.0,0.0,0.0
154,250,3.5682482323055424,8679.3,164.2,71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
155,75,1.9544100476116797,4333.666666666667,164.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,172325,93.68265678266962,6215.417525025388,235.7864500217612,5.304578378772173,141.89694296517928,62.50634989677931,354.3919189857867
157,75,1.9544100476116797,4357.0,170.0,0.0,3.265986323710904,0.0,1.0
158,125,2.5231325220201604,4480.4,172.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
159,50,1.5957691216057308,4354.5,173.0,90.00003218077504,2.0,0.0,0.0
160,50,1.5957691216057308,6371.5,173.0,90.00003218077504,2.0,0.0,0.0
161,25,1.1283791670955126,1737.0,175.0,45.00001609038752,0.0,0.0,0.0
162,903325,214.49001018675818,3026.4136661777325,346.53192372623363,6.395453349329815,377.35327437806427,141.71384725277824,1044.458982184295
163,50,1.5957691216057308,4361.5,175.0,90.00003218077504,2.0,0.0,0.0
164,125,2.5231325220201604,4482.6,176.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
165,74175,61.463011065430464,2961.2996292551397,208.97842938995618,43.73643696806036,67.16106650716951,59.432263727405456,238.29646455628165
166,251050,113.07462804816342,5488.62587134037,248.9447321250747,3.5966836412669534,158.10926225276827,82.76579092229944,460.492424049175
167,25,1.1283791670955126,6554.0,179.0,45.00001609038752,0.0,0.0,0.0
168,200,3.1915382432114616,5457.5,182.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
169,200,3.1915382432114616,6556.625,182.375,-45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
170,25,1.1283791670955126,7884.0,187.0,45.00001609038752,0.0,0.0,0.0
171,2700,11.726460285670077,7917.935185185185,193.83333333333334,16.496880508255025,17.56174599868153,12.647620588819304,68.04163056034261
172,50,1.5957691216057308,7885.5,188.0,90.00003218077504,2.0,0.0,0.0
173,25,1.1283791670955126,2984.0,190.0,45.00001609038752,0.0,0.0,0.0
174,400,4.51351666838205,4320.0625,191.625,60.436063291303064,6.564425347479592,3.097712035901247,13.65685424949238
175,625,5.641895835477563,4329.96,193.2,78.40558917580181,7.650905989447771,4.3448863668262065,17.899494936611667
176,50,1.5957691216057308,6357.0,191.5,0.0,2.0,0.0,0.0
177,375,4.370193722368317,7898.8,191.8,-89.14085287273568,7.185837773540265,2.991722273044165,12.449747468305832
178,375,4.370193722368317,7906.8,191.73333333333332,-86.60646373954431,10.468692628476035,2.2125468445618117,15.414213562373096
179,50,1.5957691216057308,4324.5,194.0,90.00003218077504,2.0,0.0,0.0
180,328850,129.41480970679643,5253.760377071613,283.0976889159191,-16.476414445331844,180.7209441387534,95.39100739348581,548.7888886054566
181,50,1.5957691216057308,7913.0,194.5,0.0,2.0,0.0,0.0
182,2398125,349.4789025516712,8474.97458431066,416.139066979411,22.809971682546905,403.2563214276508,311.70248671698204,2022.2226176203353
183,325,4.068428945128219,4317.846153846154,196.46153846153845,48.5351897645173,5.706746436461763,2.820240267974089,11.449747468305832
184,650,5.753627391751592,7902.038461538462,195.96153846153845,89.69954075390615,11.447995720805746,3.03376812001167,20.44974746830583
185,25,1.1283791670955126,7910.0,195.0,45.00001609038752,0.0,0.0,0.0
186,60275,55.40560027972332,4346.814599751141,226.1746163417669,-62.28205277270306,66.50667264887903,50.023707663525684,219.64570696119915
187,693000,187.86750698313614,7025.994841269841,300.02943722943724,77.70411032151337,198.56443560892694,183.78139650941768,693.0803025278549
188,25,1.1283791670955126,7909.0,197.0,45.00001609038752,0.0,0.0,0.0
189,75,1.9544100476116797,7925.333333333333,198.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,175,2.985410660720923,7901.857142857143,199.71428571428572,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
191,25,1.1283791670955126,7905.0,199.0,45.00001609038752,0.0,0.0,0.0
192,225,3.385137501286538,7908.666666666667,199.77777777777777,-84.87798662608643,6.275085464543575,2.460772475891675,9.414213562373096
193,25,1.1283791670955126,7929.0,199.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7913.0,200.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,7928.0,200.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,7927.0,202.0,45.00001609038752,0.0,0.0,0.0
197,925,6.863662517577698,4311.783783783784,207.0,49.93410951762516,11.019139413974676,4.985739901753717,24.97056274847714
198,458475,152.80687160889772,4917.159768798735,316.4055837286657,46.737350685504715,197.3524718293674,139.37196589218604,1062.9919907732865
199,325,4.068428945128219,6271.076923076923,224.0,-83.1341539797284,7.963387150418941,3.400987152762054,13.414213562373096
200,1875,9.772050238058398,6769.533333333334,230.10666666666665,56.796597153851735,30.063260249026225,4.006731125297877,50.2842712474619
201,1038000,229.92369581538122,8183.944677263969,317.4116570327553,84.48080586897669,303.0368363557476,178.29759886786914,898.0914498161483
202,125,2.5231325220201604,6270.4,228.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
203,374825,138.1654099049914,6765.248049089575,335.1908223837791,-8.659671408560573,221.5671411436883,93.95488957220952,649.8549057834388
204,1631975,288.29811695667854,3199.644770906417,381.5048484198594,-0.20961989327690173,309.11001826464957,283.9837273565142,1111.914826307011
205,75,1.9544100476116797,6272.666666666667,232.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,50,1.5957691216057308,6274.5,234.0,90.00003218077504,2.0,0.0,0.0
207,75,1.9544100476116797,6272.333333333333,235.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,25,1.1283791670955126,6277.0,235.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,6278.0,236.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,6275.5,237.0,90.00003218077504,2.0,0.0,0.0
211,100,2.256758334191025,6274.5,239.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
212,19450,31.473486711896992,8644.655526992288,258.6272493573265,-13.486325620107733,41.92142782801251,27.429258914425226,191.16652224137044
213,25,1.1283791670955126,6273.0,241.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1793.0,243.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,6274.0,244.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,6275.0,245.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,6276.0,246.0,45.00001609038752,0.0,0.0,0.0
218,595275,174.11808291986495,4371.156524295494,378.6393263617656,4.088383703095535,242.9732923261606,131.05773030354518,687.120887067671
219,100,2.256758334191025,672.0,249.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
220,25,1.1283791670955126,6276.0,249.0,45.00001609038752,0.0,0.0,0.0
221,227350,107.60502042108244,8899.783593578184,323.33439630525623,-11.740000719369602,155.44453145733695,80.75125320401145,491.91273426595797
222,2200,10.585134856802455,1823.840909090909,258.89772727272725,18.701443590956533,15.773426515072023,10.833003953258244,59.90559159102154
223,150,2.763953195770684,1828.5,252.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
224,50,1.5957691216057308,1885.0,253.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,1831.0,254.0,45.00001609038752,0.0,0.0,0.0
226,125,2.5231325220201604,4329.6,254.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
227,2177325,333.0018793785097,1310.4462241511947,467.1254406209454,-1.2777605569296857,415.4678440592491,277.689634294171,1569.082394568908
228,225,3.385137501286538,1814.0,256.0,71.5650767661759,6.253887679764573,1.8856180831641265,9.0
229,75,1.9544100476116797,1818.0,258.0,0.0,3.265986323710904,0.0,1.0
230,25,1.1283791670955126,1831.0,257.0,45.00001609038752,0.0,0.0,0.0
231,672950,185.1298519017965,5868.9023701612305,382.7105654209079,-1.2462544570095084,256.900138291226,146.2602349834745,964.9797974644666
232,75,1.9544100476116797,1829.6666666666667,259.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,100,2.256758334191025,1813.0,260.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
234,250,3.5682482323055424,1832.2,262.6,-3.6375037795851717,6.257959564252324,2.972867654669961,9.82842712474619
235,250,3.5682482323055424,1791.9,263.0,-19.237124642528435,5.945590686091159,2.1189505405898594,10.0
236,75,1.9544100476116797,1819.3333333333333,261.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,50,1.5957691216057308,1809.0,262.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,1811.0,262.0,45.00001609038752,0.0,0.0,0.0
239,375,4.370193722368317,1813.8666666666666,263.8666666666667,-81.23327095306598,7.787439879680387,3.0309884908185696,13.449747468305834
240,363750,136.10890997982688,5425.546116838488,350.3166323024055,10.745179228215758,189.0387035656272,101.42903593215837,527.7716446627535
241,175,2.985410660720923,1795.2857142857142,264.2857142857143,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
242,75,1.9544100476116797,1330.0,264.0,90.00003218077504,3.265986323710904,0.0,1.0
243,25,1.1283791670955126,1805.0,264.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,1806.6666666666667,264.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,25,1.1283791670955126,1830.0,265.0,45.00001609038752,0.0,0.0,0.0
246,3325,13.013103375051497,1811.7368421052631,268.6766917293233,-87.21122664009894,51.65715320256103,6.020528196466279,102.66295090390226
247,100,2.256758334191025,1349.5,267.5,45.00001609038752,2.0,2.0,4.0
248,200,3.1915382432114616,1352.875,267.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
249,125,2.5231325220201604,1789.4,267.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
250,50000,50.4626504404032,8630.16,300.956,15.750567288330727,63.09404484897419,41.05816518788476,196.05992052357226
251,30975,39.71830555206083,8710.46408393866,290.8611783696529,-61.63513291753677,42.9602449039033,39.09665489126366,151.02438661763952
252,25,1.1283791670955126,1814.0,270.0,45.00001609038752,0.0,0.0,0.0
253,350,4.222008245644752,1819.5714285714287,271.35714285714283,87.46022734262488,7.8211158969063,2.418791907218324,13.414213562373096
254,275,3.742410318509555,1791.7272727272727,271.54545454545456,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
255,125,2.5231325220201604,1813.4,271.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
256,50,1.5957691216057308,1825.0,271.5,0.0,2.0,0.0,0.0
257,125,2.5231325220201604,3409.4,272.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
258,275,3.742410318509555,3426.181818181818,271.6363636363636,-87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
259,2093575,326.53468298904596,6065.234168826051,441.04765771467464,-14.607298571529752,409.4430395716242,285.94769081193147,3152.6439738576446
260,93750,69.0988298942671,8662.0704,325.4021333333333,-37.020686669155424,105.22962786716951,64.16040789219298,631.9909447527598
261,75,1.9544100476116797,1810.0,273.0,0.0,3.265986323710904,0.0,1.0
262,25,1.1283791670955126,1338.0,274.0,45.00001609038752,0.0,0.0,0.0
