,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
76,724475,192.08646169597762,2269.1838227682115,239.23924220987612,15.847852105804783,268.4630250149041,152.29810115070774,857.9259735953042
77,25,1.1283791670955126,8531.0,91.0,45.00001609038752,0.0,0.0,0.0
78,7825,19.963065333312567,4787.405750798722,103.21725239616613,51.323887543058405,25.690841112198637,20.708311795520796,121.2193000900063
79,725,6.076507779746499,8537.206896551725,97.37931034482759,13.02334938393151,8.526490844923199,6.381678982991246,25.27817459305202
80,350,4.222008245644752,1395.4285714285713,97.42857142857143,-24.9848792977495,4.909792887017621,3.6667361801409224,11.242640687119286
81,25,1.1283791670955126,8522.0,96.0,45.00001609038752,0.0,0.0,0.0
82,2525,11.340070282773887,9215.653465346535,104.34653465346534,10.970566224027502,20.914377928558324,7.744272601092658,49.17766952966369
83,150,2.763953195770684,11330.5,97.0,0.0,3.265986323710904,2.0,6.0
84,50,1.5957691216057308,4784.0,97.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,8523.0,97.0,45.00001609038752,0.0,0.0,0.0
86,2190500,334.007857556817,10372.478361104771,308.7794225062771,7.103755046495237,440.77470695540205,257.61842436424143,1211.193000900063
87,1300,8.136857890256438,8525.826923076924,104.01923076923077,24.673597361104182,13.695201618616453,9.362080603004939,39.55634918610404
88,300,3.9088200952233594,8531.416666666666,99.08333333333333,-83.35759656322783,5.044025365086529,3.0003754033134156,10.414213562373096
89,125,2.5231325220201604,11332.0,101.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
90,75,1.9544100476116797,11327.333333333334,101.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
91,75,1.9544100476116797,11339.666666666666,102.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,183800,96.75152263862785,2930.5986126224157,177.92056583242655,36.82758260983831,169.75754371930344,58.52484846185595,448.17366491630685
93,75,1.9544100476116797,8529.0,103.0,90.00003218077504,3.265986323710904,0.0,1.0
94,125,2.5231325220201604,11329.4,103.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
95,1157400,242.78776320700163,2020.2924226715052,286.3525358562295,13.774534866319344,342.14295153776783,182.79088060754458,1524.3544725075503
96,434775,148.80493581359866,2408.5516646541314,202.57437755160714,0.2369329650778461,163.29755619104031,149.5974923603376,590.2569260369921
97,2525,11.340070282773887,10474.356435643564,115.55445544554455,16.486739159651,26.580986696229328,9.519374075563636,77.07716446627535
98,125,2.5231325220201604,11319.6,109.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
99,200,3.1915382432114616,11327.5,109.5,0.0,4.47213595499958,2.0,8.0
100,200,3.1915382432114616,11333.625,110.5,43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
101,225,3.385137501286538,3057.4444444444443,111.33333333333333,-30.778546693119807,5.194287009014304,2.3268958284333014,8.414213562373096
102,1036175,229.72148225762058,7735.37037662557,283.8191183921635,-3.0169002575482824,355.74401345194224,153.506567435634,969.5716805565035
103,25,1.1283791670955126,11322.0,112.0,45.00001609038752,0.0,0.0,0.0
104,100,2.256758334191025,11330.75,116.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
105,133850,82.5646687301055,3806.7627941725814,155.5948823309675,57.98677507025645,102.83921589809208,69.28278850688805,310.73506473629425
106,75,1.9544100476116797,11331.0,120.0,0.0,3.265986323710904,0.0,1.0
107,1184150,245.577409946285,570.2454714352067,242.3194696617827,11.980927619999333,261.4302438637353,237.1286345903574,896.5239533417509
108,215700,104.81178746674911,5088.739337042188,200.60095039406582,8.389713810746459,148.19361468339187,79.1202348829428,505.75945135393374
109,50,1.5957691216057308,2452.0,123.5,0.0,2.0,0.0,0.0
110,1400,8.444016491289505,11333.732142857143,132.64285714285714,10.479307600705098,18.019746429635468,4.117900673714529,34.27817459305202
111,51700,51.31334503335674,1177.5628626692458,161.7306576402321,4.694836914592415,60.432771158701414,45.40071456602862,185.8528137423857
112,451150,151.5812680521269,3663.281558240053,215.2137869888064,16.325225114728507,193.4997749781253,120.6178417043439,548.7949852598665
113,300,3.9088200952233594,4788.083333333333,130.0,24.878485759501416,7.782000476475143,2.159326470537253,12.621320343559644
114,1592450,284.78555532284355,6586.690367044491,302.31209771107416,4.794632792107936,338.88566820914394,247.67218411732503,1066.477272147525
115,1825,9.640875829802336,2452.5753424657532,135.05479452054794,83.13816619146164,36.32400801621352,5.3317519458439016,59.3492424049175
116,300,3.9088200952233594,2447.0,131.66666666666666,-66.80143337214216,5.773502691896257,2.7487370837451066,11.242640687119284
117,225,3.385137501286538,2453.1111111111113,131.88888888888889,71.06253358385744,4.981090504906256,2.6064680419175823,8.414213562373096
118,1052375,231.51029919989884,1293.937189689987,319.926665874807,-12.336473687591484,434.7880718149662,155.61987143177078,1136.447834896002
119,150,2.763953195770684,1402.3333333333333,134.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
120,25,1.1283791670955126,1491.0,135.0,45.00001609038752,0.0,0.0,0.0
121,298000,123.19502982362211,2145.8463926174495,203.21174496644295,29.41488152826855,132.01143968520057,116.53384015131162,453.4041122946064
122,25,1.1283791670955126,2471.0,136.0,45.00001609038752,0.0,0.0,0.0
123,689025,187.32793462921066,3581.9728964841624,294.6056021189362,13.25962587747892,308.67400538052874,129.2577622906159,829.6122650963196
124,25,1.1283791670955126,11320.0,137.0,45.00001609038752,0.0,0.0,0.0
125,39275,44.724258795187886,5586.923615531508,166.84595798854232,51.1829386805176,74.26148388787307,27.9561853709058,186.37972567696687
126,50275,50.6012324401532,9214.322227747389,164.51069119840875,-77.538913297733,56.686952982402715,50.874963342569764,199.92388155425118
127,100,2.256758334191025,11322.5,138.5,45.00001609038752,2.0,2.0,4.0
128,25,1.1283791670955126,2445.0,139.0,45.00001609038752,0.0,0.0,0.0
129,100,2.256758334191025,2446.5,140.5,45.00001609038752,2.0,2.0,4.0
130,150,2.763953195770684,2451.0,140.5,90.00003218077504,3.265986323710904,2.0,6.0
131,75,1.9544100476116797,2454.6666666666665,140.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,100,2.256758334191025,1506.5,144.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
133,175,2.985410660720923,3034.0,144.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
134,32000,40.370120352322566,1632.25234375,167.9875,-64.9160292828768,53.618848301898666,34.36146488273388,174.8528137423857
135,50,1.5957691216057308,3047.0,144.5,0.0,2.0,0.0,0.0
136,939500,218.74263894162797,9468.24475784992,287.38185204896223,10.802221438905818,311.0216875813838,159.63797709085833,1067.216341497176
137,25,1.1283791670955126,1402.0,145.0,45.00001609038752,0.0,0.0,0.0
138,1925,9.901487006738307,1401.8311688311687,158.62337662337663,-2.6722951539654787,22.53109694152581,5.542110933594344,45.72792206135785
139,75,1.9544100476116797,1505.0,147.0,90.00003218077504,3.265986323710904,0.0,1.0
140,100,2.256758334191025,3045.5,147.5,45.00001609038752,2.0,2.0,4.0
141,439600,149.62835344487053,3382.888023202912,230.13119881710645,-79.18197840013495,181.62215426296257,145.35295387154693,634.842712474619
142,175,2.985410660720923,11332.0,148.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
143,1281900,255.5124867708821,2626.5458694125905,311.3263125048756,16.595031426867404,394.538790184556,183.13535445135358,1121.0163773909258
144,25,1.1283791670955126,2453.0,150.0,45.00001609038752,0.0,0.0,0.0
145,100,2.256758334191025,3044.5,151.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
146,25,1.1283791670955126,2452.0,151.0,45.00001609038752,0.0,0.0,0.0
147,350,4.222008245644752,2456.0714285714284,151.85714285714286,-86.11409244247592,6.329497459848167,2.9448524213153076,11.82842712474619
148,100,2.256758334191025,2461.0,151.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
149,125,2.5231325220201604,4785.4,151.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
150,25,1.1283791670955126,11368.0,151.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,2464.0,152.0,45.00001609038752,0.0,0.0,0.0
152,100,2.256758334191025,2467.0,152.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
153,25,1.1283791670955126,2469.0,152.0,45.00001609038752,0.0,0.0,0.0
154,100,2.256758334191025,4790.5,152.5,45.00001609038752,2.0,2.0,4.0
155,25,1.1283791670955126,2463.0,153.0,45.00001609038752,0.0,0.0,0.0
156,300,3.9088200952233594,1393.5,157.16666666666666,33.69007957234072,5.537749241945383,2.748737083745107,9.65685424949238
157,125,2.5231325220201604,2472.8,155.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
158,125,2.5231325220201604,11334.0,156.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
159,1325,8.214724333230155,774.8490566037735,164.81132075471697,-10.773622648442753,15.035593766021286,5.440639063993178,37.00609665440987
160,1920050,312.7096792789599,4120.5108851332,365.44821749433606,-45.50874235966639,397.06398436540275,269.2963557103204,1731.36666581637
161,25,1.1283791670955126,1656.0,159.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,1390.75,161.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
163,50,1.5957691216057308,3031.5,160.0,90.00003218077504,2.0,0.0,0.0
164,616900,177.25252891252322,3789.94277840817,276.1735289349976,18.916018370274283,217.07345456777475,151.45043546558142,678.3218971944477
165,250,3.5682482323055424,11334.0,161.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
166,175,2.985410660720923,11327.42857142857,163.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
167,374900,138.17923220530827,3487.051880501467,269.62616697786075,-0.8381590610646975,213.95191897884618,94.1284748690023,615.4812767608818
168,125,2.5231325220201604,1396.2,165.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
169,75,1.9544100476116797,4639.666666666667,164.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,275,3.742410318509555,4642.818181818182,166.45454545454547,-17.73999541029734,5.991001117308388,2.316053531228736,9.82842712474619
171,100,2.256758334191025,11335.5,165.5,45.00001609038752,2.0,2.0,4.0
172,50,1.5957691216057308,11339.0,165.5,0.0,2.0,0.0,0.0
173,50,1.5957691216057308,4649.0,166.5,0.0,2.0,0.0,0.0
174,50,1.5957691216057308,5060.5,167.0,90.00003218077504,2.0,0.0,0.0
175,50,1.5957691216057308,1397.5,168.0,90.00003218077504,2.0,0.0,0.0
176,236825,109.8243971405088,1597.5706745487173,234.26327456983003,33.65108430156678,163.901283820566,77.2403782801247,434.17366491630685
177,100,2.256758334191025,4623.5,168.5,45.00001609038752,2.0,2.0,4.0
178,25,1.1283791670955126,8006.0,168.0,45.00001609038752,0.0,0.0,0.0
179,454300,152.10952963876846,8922.878494386969,271.41189742460926,-39.4887439280338,194.13953629057534,130.40474068402335,630.097546470558
180,100,2.256758334191025,11341.5,169.5,45.00001609038752,2.0,2.0,4.0
181,125,2.5231325220201604,1399.8,171.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
182,50,1.5957691216057308,9401.0,171.5,0.0,2.0,0.0,0.0
183,100,2.256758334191025,4647.5,172.5,45.00001609038752,2.0,2.0,4.0
184,1597675,285.25237875500716,11237.601233041763,361.6176005758368,-24.889559175366635,388.74478578443296,237.66664470063023,3425.480589677854
185,150,2.763953195770684,11345.333333333334,172.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
186,660350,183.38852018224748,1182.592602407814,298.5488377375634,-8.91466350114523,244.06210985860665,140.3698081662363,690.2569260369921
187,25,1.1283791670955126,11328.0,173.0,45.00001609038752,0.0,0.0,0.0
188,150,2.763953195770684,11349.833333333334,173.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
189,25,1.1283791670955126,1503.0,174.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,1508.0,174.0,45.00001609038752,0.0,0.0,0.0
191,150,2.763953195770684,11329.5,175.0,0.0,3.265986323710904,2.0,6.0
192,150,2.763953195770684,6019.333333333333,175.83333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
193,75,1.9544100476116797,9189.333333333334,175.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,875,6.6755811781245455,11916.228571428572,179.45714285714286,-61.340694895642045,8.425478744481172,6.3989062974735775,23.31370849898476
195,100,2.256758334191025,1400.5,179.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
196,535600,165.16017681755528,1900.1306011949216,336.4753080657207,4.473643805431833,311.9900317729754,104.91999226163865,1756.5159441150372
197,75,1.9544100476116797,6021.333333333333,178.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,200,3.1915382432114616,2795.5,181.5,0.0,4.47213595499958,2.0,8.0
199,1440175,270.8274551325226,9793.214401027653,344.12679014703076,-7.199857173486219,308.6164364315702,247.48247095043374,1031.8204178980325
200,100,2.256758334191025,1396.5,182.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
201,75,1.9544100476116797,6020.0,181.0,90.00003218077504,3.265986323710904,0.0,1.0
202,50,1.5957691216057308,9638.0,181.5,0.0,2.0,0.0,0.0
203,1792375,302.1339258669696,5653.589413487691,384.1065206778715,2.4658549708756126,506.0733360663801,201.82249315302516,1601.5737725975564
204,225,3.385137501286538,6019.0,184.22222222222223,81.09058453781556,5.38533472127133,2.4007503074320065,9.242640687119286
205,1102000,236.90588665528338,8657.11367967332,337.22361615245006,-11.947829397384897,329.9855229767925,191.615113658722,1047.0874452027915
206,125,2.5231325220201604,11334.2,185.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
207,55200,53.02181546095191,1644.2146739130435,212.5348731884058,43.77863650978732,77.38795076879819,38.56577853288386,208.99494936611666
208,100,2.256758334191025,2795.0,186.5,0.0,4.47213595499958,0.0,2.0
209,250,3.5682482323055424,9556.3,186.5,-37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
210,2538750,359.5795819674079,1501.4518759231905,412.81373707533237,-83.75036121222142,403.34277555154165,338.2022309348387,1549.1656556895932
211,620575,177.77970980671822,3923.9486766305445,432.55500946702654,15.511837724960197,402.58078582051974,95.55736508034461,1064.5483399593904
212,325,4.068428945128219,6002.615384615385,192.76923076923077,34.546022116910386,5.322928331546439,3.2083723150737176,11.86396103067893
213,19700,31.675112647807715,9217.284263959391,210.92005076142132,1.610744321818783,46.75240899727407,23.215713884045027,122.08326112068522
214,409850,144.47660397582806,4608.634866414542,293.90185433695257,10.488172468785782,201.9597261475948,108.82606260570253,572.445742854949
215,939325,218.7222654745837,3083.6289622867484,397.06137385888803,1.9684514082258033,460.36590067289944,117.30823610024183,1524.4783181680514
216,75,1.9544100476116797,6000.333333333333,195.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,50,1.5957691216057308,5999.0,197.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,6003.0,198.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,5999.25,199.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
220,50,1.5957691216057308,6003.5,200.0,90.00003218077504,2.0,0.0,0.0
221,24725,35.485685983831225,5217.948432760364,226.12133468149645,-51.356433455621804,71.38836025375839,25.11881284911675,215.03657992645927
222,762950,197.12109076967815,5028.563044760469,325.5249688708303,18.17422229029534,223.20018318873397,204.8548363920897,1736.6997102991108
223,25,1.1283791670955126,5978.0,203.0,45.00001609038752,0.0,0.0,0.0
224,48325,49.6102009668684,9248.775995861355,230.97723745473357,77.02090964751774,57.330242751943175,46.44290314794137,197.53910524340094
225,365725,136.4779150629533,9335.543987969102,285.0288468111286,16.92681811227544,176.8431128086358,107.15621245089669,504.3746750430835
226,1498625,276.26860934450974,10811.903594962048,415.4769371924264,7.896334520062649,406.80752569925244,190.57390213751614,1073.241774135342
227,25,1.1283791670955126,1883.0,207.0,45.00001609038752,0.0,0.0,0.0
228,225,3.385137501286538,1885.5555555555557,209.0,27.53454119480648,5.910342436466502,2.1386970620472128,9.65685424949238
229,50,1.5957691216057308,6021.5,208.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,1883.0,209.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,5990.0,209.0,45.00001609038752,0.0,0.0,0.0
232,100,2.256758334191025,5213.5,210.5,45.00001609038752,2.0,2.0,4.0
233,50,1.5957691216057308,6037.0,212.5,0.0,2.0,0.0,0.0
234,116250,76.94520051971082,1757.8384946236558,260.7683870967742,6.339828526935112,108.29977658119559,57.06883736727298,295.5929291125633
235,75,1.9544100476116797,1887.3333333333333,213.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,239700,110.48900739404233,421.10867751355863,285.2517730496454,-17.221340746453446,135.35363589912046,92.82770886554006,404.49242404917504
237,166200,92.00269829412267,7600.397412755716,264.32611311672684,73.17660743811354,96.17057033505272,92.44807323260261,347.49852070358486
238,200,3.1915382432114616,9382.125,218.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
239,6425,18.089294154193436,3006.614785992218,233.4513618677043,-7.943057602593547,33.03633226031835,11.102368790112417,95.35533905932738
240,101550,71.91591639348157,8008.899803052684,280.007631708518,-1.728071537040518,128.68781921956804,43.51843039740391,373.32085117392114
241,150,2.763953195770684,1890.5,220.0,0.0,3.265986323710904,2.0,6.0
242,675,5.863230142835039,6014.851851851852,221.1851851851852,-74.79826496646452,14.285985561294359,4.8123696725052705,25.27817459305202
243,350,4.222008245644752,7989.857142857143,222.5,15.042083657895796,8.520968905224546,2.051686001026628,14.414213562373096
244,372400,137.7177412622462,134.50073845327606,333.50429645542425,-37.900108540471685,229.02656007994835,103.47001462293437,676.4934700697015
245,563300,169.3771927443972,4488.510873424463,325.83033019705306,21.470397490070237,194.07689909075083,161.32829520058505,1198.6610383315983
246,600,5.527906391541368,6002.208333333333,224.25,87.9594799313641,16.7826074076219,2.3057126498886973,23.035533905932738
247,100,2.256758334191025,1889.75,224.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
248,50,1.5957691216057308,1940.0,224.5,0.0,2.0,0.0,0.0
249,89625,67.56155539858122,5165.537238493724,262.6669456066946,44.58002907248928,82.62929007086463,65.36366522232669,369.50461735799473
250,175,2.985410660720923,5987.285714285715,224.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
251,100,2.256758334191025,6040.5,224.5,45.00001609038752,2.0,2.0,4.0
252,425,4.652426491681278,1887.6470588235295,230.35294117647058,-31.433556551788808,10.235566108814409,3.136122216473292,14.621320343559644
253,200,3.1915382432114616,5968.75,228.125,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
254,1300,8.136857890256438,5983.326923076923,231.3653846153846,-72.67114254695515,20.597975156946514,6.14193938701891,43.14213562373095
255,100,2.256758334191025,6015.5,227.5,45.00001609038752,2.0,2.0,4.0
256,325,4.068428945128219,6020.7692307692305,228.07692307692307,85.5629498157116,7.888327488198249,3.26706255265484,12.207106781186548
257,1350,8.291859587312052,6031.833333333333,230.46296296296296,-68.36541105700788,15.768442807418541,8.906978362799064,42.72792206135786
258,325,4.068428945128219,11917.923076923076,229.53846153846155,15.550474013914894,6.8033291057137655,2.3656647869217817,10.414213562373096
259,43675,47.16300970731543,5216.237550085862,260.40412135088724,-30.399289888727463,64.51733952539965,36.15846910951157,188.13098833543773
