,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
20,498425,159.32538028633397,6753.721272006822,132.0786978983799,-32.80650229322173,188.55319759888107,138.47008898369603,649.5117600329311
21,308950,125.43800976513117,10599.98875222528,109.40006473539408,0.3867706196685504,156.7048801417629,105.7871827224634,545.2152954766494
22,25,1.1283791670955126,9493.0,39.0,45.00001609038752,0.0,0.0,0.0
23,1095525,236.20886962567593,733.5934369366286,174.14321900458685,-8.036366370378035,274.4528866763737,207.58292276452636,852.6072144624361
24,375,4.370193722368317,6795.066666666667,42.8,-34.28567591699964,7.953754441173659,2.535089579955542,13.242640687119286
25,799600,201.80013280176365,4659.089169584792,150.31375062531265,45.7332664425179,256.4724427697255,209.10726477380007,1219.2590180780453
26,50325,50.626388411103186,4135.632886239444,83.74615002483856,22.71143162605962,76.66342514208725,37.63833969941716,277.9360748630709
27,2600,11.507254783503184,4107.278846153846,55.08653846153846,46.17569417209364,12.197896181589686,11.121761428113349,37.55634918610404
28,923450,216.866139135245,4063.604120417998,187.21733715956466,1.3903068267864092,285.3160362567087,170.95902007999302,979.1219330881975
29,2295525,341.9212310417816,10736.721000642554,262.7905272214417,-15.022425161820143,411.8002387845231,289.6543818105665,1290.7737367038067
30,1735750,297.3230929325241,8121.159412357771,211.97453550338471,22.474594988543593,340.8626979712133,281.5046027127698,1147.0580079512686
31,606075,175.6904843268825,9759.001526213753,169.64245349172958,1.063522010364186,238.90499342494,135.4890574466344,705.6061684419096
32,275,3.742410318509555,11810.818181818182,62.81818181818182,45.00001609038752,3.8138503569823694,3.6725472503134826,9.65685424949238
33,10550,23.179885415554555,4105.331753554502,81.61374407582939,-4.817615341878132,46.4448806189818,12.509517676784116,121.39087296526012
34,47450,49.15901398428714,4172.336670179136,95.840885142255,-9.06342047658762,63.98744395501642,39.28555290229584,199.81727983645294
35,25,1.1283791670955126,5419.0,67.0,45.00001609038752,0.0,0.0,0.0
36,75,1.9544100476116797,5523.333333333333,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
37,996225,225.24946752023965,7554.55770533765,180.77939220557604,52.99929965902953,368.5389485950858,177.90516925600053,1732.2428201558687
38,25,1.1283791670955126,5420.0,69.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,5522.0,70.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,4291.0,71.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,5523.0,71.0,45.00001609038752,0.0,0.0,0.0
42,30850,39.63808267566925,6169.3849270664505,92.86952998379255,-8.563530276554971,46.62171893640997,34.19240739345915,136.18376618407356
43,25,1.1283791670955126,5523.0,73.0,45.00001609038752,0.0,0.0,0.0
44,39325,44.752718396410415,6420.064208518754,99.08836617927527,-16.98203444432207,51.47516959663479,42.01525840612511,170.8528137423857
45,25,1.1283791670955126,2918.0,74.0,45.00001609038752,0.0,0.0,0.0
46,150,2.763953195770684,9811.833333333334,75.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
47,50,1.5957691216057308,11830.5,75.0,90.00003218077504,2.0,0.0,0.0
48,159725,90.19272393775984,5299.834715917984,141.2330568164032,6.41344703409176,119.84735282752261,68.70885494477959,337.56349186104046
49,50,1.5957691216057308,11826.5,81.0,90.00003218077504,2.0,0.0,0.0
50,50,1.5957691216057308,11825.0,83.5,0.0,2.0,0.0,0.0
51,225,3.385137501286538,2687.222222222222,87.44444444444444,-26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
52,25,1.1283791670955126,11817.0,86.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,11820.0,86.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,5151.0,90.0,45.00001609038752,0.0,0.0,0.0
55,50,1.5957691216057308,5426.0,90.5,0.0,2.0,0.0,0.0
56,25,1.1283791670955126,2088.0,91.0,45.00001609038752,0.0,0.0,0.0
57,15200,27.823185353208192,1627.702302631579,115.6595394736842,-23.71600395258326,56.98281068125374,18.23970102205873,179.5452018978108
58,250,3.5682482323055424,2690.2,93.7,23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
59,25,1.1283791670955126,5427.0,92.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,2661.0,93.0,45.00001609038752,0.0,0.0,0.0
61,150,2.763953195770684,2099.5,95.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
62,25025,35.700319106135424,4272.1998001998,116.24775224775225,-23.108884877504646,44.65534055839037,28.94143072142677,124.22539674441617
63,109125,74.54992027339121,2652.6856815578467,162.0810996563574,4.466135024042658,131.8002120304398,43.11565247789525,324.6518036156091
64,25,1.1283791670955126,5528.0,96.0,45.00001609038752,0.0,0.0,0.0
65,20675,32.44948541188257,1668.340991535671,119.5659008464329,13.282883890306419,46.82036174758537,23.399351263510106,122.81118318204307
66,350,4.222008245644752,4342.285714285715,101.64285714285714,3.691387306358631,9.16515138991168,2.285714285714287,14.035533905932738
67,25,1.1283791670955126,5151.0,99.0,45.00001609038752,0.0,0.0,0.0
68,342125,132.00107260814474,2948.9510412860795,238.17515527950312,6.576381234906257,256.3575706156232,73.45900991974234,637.7594513539339
69,25,1.1283791670955126,1632.0,102.0,45.00001609038752,0.0,0.0,0.0
70,950,6.955796338302048,4339.973684210527,112.0,9.094026574238244,23.117212334423964,2.884485336764558,32.65685424949238
71,150,2.763953195770684,2081.0,103.5,90.00003218077504,3.265986323710904,2.0,6.0
72,50,1.5957691216057308,6986.0,103.5,0.0,2.0,0.0,0.0
73,25,1.1283791670955126,3714.0,104.0,45.00001609038752,0.0,0.0,0.0
74,100,2.256758334191025,5584.75,104.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
75,4925,15.837556323903858,7619.629441624365,112.69035532994924,-44.76186800536612,23.032474068998127,11.751549602255693,61.14823227814083
76,443425,150.2779085726428,11512.795230309523,175.77329875401702,74.99176907372006,209.56289541022477,111.9480300345542,595.5462479183373
77,8575,20.897874625046462,1645.2944606413994,119.07871720116619,-1.182351450794177,23.892788908260854,21.346190398274405,83.39087296526012
78,802075,202.11220723582787,6447.906399027523,247.61340897048282,-8.082826060682267,282.1498963398956,148.8922620461432,1249.2123368838193
79,25,1.1283791670955126,4313.0,107.0,45.00001609038752,0.0,0.0,0.0
80,575,5.4115163798060095,4312.130434782609,113.6086956521739,8.088788009123572,11.147380990587967,3.6790649598565643,21.31370849898476
81,100,2.256758334191025,6987.5,111.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
82,50,1.5957691216057308,5433.0,111.5,0.0,2.0,0.0,0.0
83,50,1.5957691216057308,4232.5,112.0,90.00003218077504,2.0,0.0,0.0
84,50,1.5957691216057308,1943.0,113.5,0.0,2.0,0.0,0.0
85,618925,177.54320997720083,2430.0191057074767,208.79108938885972,-39.491109183334686,199.84168170269706,162.80195891414414,690.9848480983499
86,1068100,233.23354456266597,6168.372132759105,347.4257092032581,-6.824322636047966,453.87700140181516,179.74810685576722,2086.4154390516487
87,175,2.985410660720923,11580.57142857143,114.85714285714286,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
88,150,2.763953195770684,3710.5,115.66666666666667,-9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
89,5000,15.957691216057308,1686.995,126.37,13.370759859384119,23.45216058163589,11.553586631568733,62.66295090390226
90,220525,105.97757321296271,309.8782450969278,211.47522956580886,-6.805223192157622,171.38307604489682,67.93883228876567,436.3746750430835
91,348475,133.2204414272203,2016.4676088672072,197.11392495874884,-11.796415078303525,162.66683527770894,119.25337223227123,539.2447327281723
92,750,6.180387232371033,1957.1333333333334,121.53333333333333,-13.527488409204953,9.762959363897851,4.96478286567738,21.242640687119284
93,50,1.5957691216057308,4315.0,119.5,0.0,2.0,0.0,0.0
94,100,2.256758334191025,5443.25,119.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
95,175,2.985410660720923,6997.571428571428,119.85714285714286,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
96,25,1.1283791670955126,6994.0,120.0,45.00001609038752,0.0,0.0,0.0
97,117425,77.33308568537181,5398.858207366404,166.10219288907814,-3.229899408312845,82.88425435546763,73.798809587596,286.9421715174808
98,25,1.1283791670955126,9450.0,123.0,45.00001609038752,0.0,0.0,0.0
99,501200,159.768289697457,4283.939445331205,244.80032920989626,-9.345839485241425,192.65875241814763,157.63388238076155,1458.1595590351835
100,100,2.256758334191025,9163.5,124.5,45.00001609038752,2.0,2.0,4.0
101,200,3.1915382432114616,9451.125,125.75,-15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
102,25,1.1283791670955126,9459.0,124.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,9436.5,125.0,90.00003218077504,2.0,0.0,0.0
104,50,1.5957691216057308,9458.0,125.5,0.0,2.0,0.0,0.0
105,225,3.385137501286538,9957.888888888889,126.66666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
106,25,1.1283791670955126,1954.0,126.0,45.00001609038752,0.0,0.0,0.0
107,1925,9.901487006738307,1955.935064935065,133.4805194805195,-24.407046144227177,13.423399173198117,8.265001291933057,37.55634918610404
108,25,1.1283791670955126,5444.0,128.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,5445.0,129.0,45.00001609038752,0.0,0.0,0.0
110,125,2.5231325220201604,2722.4,131.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
111,2575,11.451797811161432,2707.5728155339807,137.45631067961165,43.187542093400815,16.901247516388274,7.979307730272401,42.87005768508881
112,3050,12.463355264843006,4259.049180327869,141.14754098360655,8.239368811966985,19.73513977610656,8.220698767408424,46.970562748477136
113,25,1.1283791670955126,1659.0,134.0,45.00001609038752,0.0,0.0,0.0
114,39025,44.581688273680136,5539.083279948751,161.16271620755927,0.20436586926336248,63.540488321283874,34.32991760404697,176.61017305526642
115,225,3.385137501286538,6544.888888888889,136.11111111111111,71.06253358385744,4.981090504906256,2.6064680419175823,8.414213562373096
116,4750,15.553633450087505,2748.9052631578948,152.44210526315788,18.093838810518946,31.232047955499972,8.704738761401279,76.11269837220809
117,25,1.1283791670955126,1961.0,139.0,45.00001609038752,0.0,0.0,0.0
118,250,3.5682482323055424,5453.3,141.6,4.763643394033751,5.440588203494177,2.5298221281347026,9.414213562373096
119,25,1.1283791670955126,1614.0,141.0,45.00001609038752,0.0,0.0,0.0
120,62650,56.48662053182433,1691.282122905028,198.48244213886673,20.41589451718761,111.92140319717191,42.47684984227248,298.1370849898476
121,100,2.256758334191025,1951.5,143.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
122,25,1.1283791670955126,1953.0,142.0,45.00001609038752,0.0,0.0,0.0
123,1498000,276.21099456851994,1293.4584445927903,417.894259012016,10.96977482143995,563.9746487809628,161.4510080165783,1464.8397538817887
124,25,1.1283791670955126,1948.0,145.0,45.00001609038752,0.0,0.0,0.0
125,1025,7.225151993843567,1611.0,159.21951219512195,9.614850038393241,26.28164239876738,2.422840651164096,39.03553390593274
126,25,1.1283791670955126,2714.0,147.0,45.00001609038752,0.0,0.0,0.0
127,476675,155.81032828238745,4562.277390255415,227.81103477211937,53.91399077878763,211.43683746371266,126.37351435360291,640.1564209736038
128,232750,108.87543415061253,5323.761546723953,232.59731471535983,-33.9249809195004,172.43300534410403,86.05202986376182,658.0142853498728
129,1379675,265.07785791216025,967.5419029843985,268.2058999402033,-88.52986159589793,350.89230750995597,202.97021665091614,1014.0041840821061
130,1125,7.569397566060481,7625.711111111111,154.95555555555555,-6.241322456646246,10.002595895566072,7.441852038958975,28.27817459305202
131,125,2.5231325220201604,1704.6,152.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
132,712200,190.45222012466883,6062.670036506599,298.4124894692502,-38.46487044668291,281.01992119131324,156.18616440371727,1120.3412331782038
133,409125,144.34876220318253,5598.712923923006,210.71041857622976,-65.94386692522225,186.2605711843271,140.1685460621107,752.5239533417509
134,50,1.5957691216057308,1962.0,154.5,0.0,2.0,0.0,0.0
135,125,2.5231325220201604,10157.4,156.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
136,61075,55.77207372680348,5469.80392959476,179.38436348751534,72.06764456609383,72.97819235071562,44.81809683192853,223.53910524340094
137,205000,102.17907939900581,1346.3423170731708,231.24963414634146,15.356194100228493,147.9271322064664,72.436097158577,406.9604614807105
138,125,2.5231325220201604,7629.0,160.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
139,350,4.222008245644752,10169.07142857143,162.71428571428572,-56.280025327599915,5.79774277771439,3.093517763460941,12.449747468305834
140,200,3.1915382432114616,1964.0,164.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
141,3675,13.680870333281758,6547.836734693878,191.0204081632653,-4.185456939201465,50.677459405958885,5.042814939624051,92.14213562373095
142,675,5.863230142835039,10161.37037037037,168.5185185185185,44.52073175497025,13.003746989313804,3.415443287840203,18.86396103067893
143,200,3.1915382432114616,9492.25,165.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
144,267525,116.72590273033221,1500.8835622838988,278.1248481450332,6.192558174592652,211.25765516181733,77.73238982141616,584.1503243191938
145,253825,113.69785001351656,6793.74854722742,249.55441741357234,-13.970049962807185,155.52820543069578,87.74778751447877,468.048773235279
146,1935275,313.94704393813566,11754.262081616307,418.2295797754841,19.27924125164071,472.4042517288666,229.13361890082334,2441.251008851332
147,675,5.863230142835039,1645.5555555555557,171.4814814814815,32.020205352452415,7.980958049589134,5.328938644265595,20.485281374238568
148,50,1.5957691216057308,1962.5,169.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,4254.0,169.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,5523.0,170.0,45.00001609038752,0.0,0.0,0.0
151,325,4.068428945128219,6396.7692307692305,173.69230769230768,8.829156653638032,8.142461079105171,2.978577715688071,12.414213562373096
152,50,1.5957691216057308,7629.0,170.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,3804.0,172.0,45.00001609038752,0.0,0.0,0.0
154,150,2.763953195770684,2752.3333333333335,174.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
155,25,1.1283791670955126,4691.0,173.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,7630.0,173.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4358.0,174.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,5524.0,174.0,45.00001609038752,0.0,0.0,0.0
159,3475,13.303394180365686,5532.978417266187,199.32374100719426,16.228827001370046,48.760159473170404,4.656535900659995,100.84062043356595
160,2958350,388.15915329499927,8497.878952794632,437.5396251288725,8.75005715772084,562.2703356529553,288.2058232742611,1606.396103067893
161,3007675,391.38169337419606,3430.4991563250683,517.7520593149193,-7.179669644458447,683.927891698732,272.10997323824495,1908.5931085813127
162,25,1.1283791670955126,4329.0,179.0,45.00001609038752,0.0,0.0,0.0
163,425,4.652426491681278,937.5882352941177,182.41176470588235,-13.617578218807529,6.0674753096618295,4.458450951747192,15.071067811865476
164,25,1.1283791670955126,5367.0,180.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,9424.0,180.0,45.00001609038752,0.0,0.0,0.0
166,225,3.385137501286538,11776.333333333334,181.33333333333334,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
167,400,4.51351666838205,3816.6875,184.5,77.91957029957415,6.858767032748299,3.2240990664812235,14.071067811865474
168,200650,101.08917145789857,5755.932220284077,247.02466982307502,-59.21231409894404,115.62225701234777,95.18479423121613,397.04877323527904
169,25,1.1283791670955126,4697.0,184.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,4698.0,185.5,0.0,2.0,0.0,0.0
171,1225,7.898654169668588,5703.2040816326535,193.91836734693877,14.814419409022387,19.153069826461007,4.283233434085025,37.48528137423857
172,25,1.1283791670955126,940.0,186.0,45.00001609038752,0.0,0.0,0.0
173,850,6.579524642479541,11766.79411764706,194.44117647058823,0.8596350743834736,18.893493773219156,3.0209035799331536,31.863961030678926
174,222475,106.44509715622516,2177.4392628385212,282.0730419148219,8.916572859105859,202.34976859407462,59.10546774894189,470.81832585697947
175,1050,7.312732791431452,2677.8333333333335,191.5952380952381,-37.2521833248827,9.343026999810533,6.1970954168487635,26.14213562373095
176,125,2.5231325220201604,2737.4,189.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
177,100,2.256758334191025,3825.5,188.5,45.00001609038752,2.0,2.0,4.0
178,139750,84.36473822083228,6674.236672629696,229.91055456171736,52.96149413953039,100.16361962930857,77.62239472773504,332.5340546095176
179,2385900,348.5869894177707,7401.406848568674,355.03091076742527,-36.38852654402498,376.2094862570141,330.57429893492224,1297.3656197958435
180,279975,119.41109521936849,1882.1507277435485,311.5433520850076,-4.359832351251586,224.08934235791222,81.43981084220404,754.5472939388638
181,226600,107.42738586356607,5656.334289496911,275.27272727272725,-29.78907775463023,165.20082370708406,73.71286323714304,471.9726547895302
182,25,1.1283791670955126,6205.0,189.0,45.00001609038752,0.0,0.0,0.0
183,1000,7.136496464611085,6379.775,194.35,9.116248799994654,14.182214292177754,3.754303899626268,28.071067811865476
184,600,5.527906391541368,10373.416666666666,193.70833333333334,12.360407438838546,12.242041375243556,2.5807364732964615,19.44974746830583
185,250925,113.0464741179787,1152.0507123642524,284.7310949486899,-24.843155977459936,240.38846615616606,71.90072865020088,632.6234123846127
186,425,4.652426491681278,1511.1176470588234,195.23529411764707,-12.030851570831253,8.804058157169244,2.4672202743445317,12.621320343559642
187,25,1.1283791670955126,6391.0,191.0,45.00001609038752,0.0,0.0,0.0
188,250,3.5682482323055424,6394.4,192.1,-82.3309313683277,6.029683208603676,2.7060895040413717,9.82842712474619
189,550,5.292567428401227,7627.863636363636,195.63636363636363,-0.9917387018647503,11.72857940053102,2.768314603022423,19.82842712474619
190,694550,188.07748677561673,10130.84716723058,282.60978331293643,-48.193658858482486,230.63251100018115,174.38024440448953,1143.56662992262
191,50,1.5957691216057308,11763.5,191.0,90.00003218077504,2.0,0.0,0.0
192,6325,17.94796937867892,11781.794466403162,205.1699604743083,13.820566863749065,39.57272285328992,12.20282536344127,133.66904755831212
193,828800,205.45178847374416,5443.601260859074,306.4236245173745,-27.04054913227273,250.79978694241876,173.1311686640063,912.7260094890541
194,74550,61.61818175181945,1819.8145539906104,219.32796780684106,-67.02016423141355,78.19706336788836,52.38107487257157,244.2670273047588
195,50,1.5957691216057308,11764.0,193.5,0.0,2.0,0.0,0.0
196,1537575,279.8357584724417,8290.552444596198,424.81087101442205,0.11149236902741554,468.1813413446396,172.7611717763285,1162.6833329081849
197,4218625,463.5221752800345,2722.871451005956,423.1687753711221,79.73007413933001,643.7542202500146,416.7613216077927,2959.7150416695104
198,225,3.385137501286538,6394.666666666667,196.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
199,825,6.4820448144285745,2719.030303030303,201.6969696969697,-4.256379197723035,13.189670211721761,3.4907066807711513,25.520815280171306
200,775,6.282549314314218,2742.8064516129034,198.67741935483872,56.25371416477591,9.997361944053106,4.6539675427582425,19.31370849898476
201,25,1.1283791670955126,11763.0,196.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,11762.0,197.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,2737.0,198.0,45.00001609038752,0.0,0.0,0.0
204,76575,62.449441354777576,1639.8498204374796,231.4211557296768,78.82498976601796,102.19225183225225,42.60684317902283,276.97770542341357
205,1614300,286.73266971630375,4140.477017902496,437.5878709037973,-7.295847880292325,413.1597069895606,207.2090474304044,1322.9158723275375
206,100,2.256758334191025,2738.5,200.5,45.00001609038752,2.0,2.0,4.0
207,250,3.5682482323055424,6377.8,201.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
208,70600,59.96355955354968,1757.1285410764872,229.46388101983004,-62.95201897314844,67.73264178538126,53.896117985981334,217.09545442950497
209,200,3.1915382432114616,2692.5,203.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
210,500,5.046265044040321,2702.85,204.05,-50.16035604463662,7.956069050168394,3.3913073097188637,15.313708498984761
211,25,1.1283791670955126,5708.0,202.0,45.00001609038752,0.0,0.0,0.0
212,6400,18.0540666735282,7626.6796875,237.23828125,4.281572229463424,85.2686683651272,5.746011347868173,169.91168824543144
213,627250,178.73326544716076,404.3263850139498,292.8298525308888,-23.500635057624983,208.28027474027758,162.5214264040649,680.9259735953042
214,25,1.1283791670955126,2710.0,203.0,45.00001609038752,0.0,0.0,0.0
215,525,5.170882945826411,4315.380952380952,206.52380952380952,-0.1294811522073692,8.78260296335083,3.5938519459566534,15.449747468305834
216,25,1.1283791670955126,2707.0,204.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,1656.0,205.0,45.00001609038752,0.0,0.0,0.0
218,300,3.9088200952233594,2724.9166666666665,207.58333333333334,-6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
219,50,1.5957691216057308,5538.0,206.5,0.0,2.0,0.0,0.0
220,20725,32.48869930584249,9703.945717732207,246.06996381182148,8.154385672056968,72.06988190198386,15.993278142207185,162.08326112068522
221,3557100,425.63084402225587,11406.671129571841,407.2170518118692,-77.65974536986421,520.2969658813679,362.4953134634573,2332.7180002623404
222,75,1.9544100476116797,2740.3333333333335,208.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,2762.0,208.0,45.00001609038752,0.0,0.0,0.0
224,925,6.863662517577698,5711.2972972972975,217.02702702702703,9.808253228906416,21.93413532638589,3.231226108776744,33.82842712474619
225,654200,182.5325516356733,3892.1556099052277,316.8464154692754,-6.600947720416137,221.33470484722304,154.6822509253738,667.6650429449553
226,175,2.985410660720923,2720.714285714286,211.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
227,25,1.1283791670955126,2742.0,210.0,45.00001609038752,0.0,0.0,0.0
228,1199650,247.17943440679187,6596.927291293294,366.59179760763556,-2.393418945349282,333.6907632104289,197.51351774054578,1045.9625535217635
229,200,3.1915382432114616,7627.5,211.5,0.0,4.47213595499958,2.0,8.0
230,2225,10.645107772184812,11778.595505617977,220.62921348314606,19.522274692248065,22.94773412200723,6.0410295055165,55.45584412271571
231,375,4.370193722368317,2728.733333333333,213.86666666666667,4.822204544300968,7.15733956975279,2.661503596533743,12.621320343559642
232,75,1.9544100476116797,2682.6666666666665,212.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,150,2.763953195770684,2740.0,212.5,90.00003218077504,3.265986323710904,2.0,6.0
234,20150,32.03484154879717,7134.578163771712,235.924317617866,2.8357956559626003,47.10739146016985,22.874987770318068,130.42640687119285
235,25,1.1283791670955126,2718.0,213.0,45.00001609038752,0.0,0.0,0.0
236,340100,131.60984296995858,5932.205895324904,298.13334313437224,2.5408346733557474,183.726377396905,98.84234991431168,574.6112190757929
237,425,4.652426491681278,10378.058823529413,216.41176470588235,13.984926614063323,7.851670581041803,2.666929838136574,14.242640687119284
238,150,2.763953195770684,2704.5,215.0,0.0,3.265986323710904,2.0,6.0
239,25,1.1283791670955126,2715.0,214.0,45.00001609038752,0.0,0.0,0.0
240,1550,8.884866446580956,2723.8548387096776,219.9516129032258,29.72397461727814,16.383808905758563,8.596852527376726,45.2842712474619
241,25,1.1283791670955126,2716.0,215.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,2738.0,215.5,0.0,2.0,0.0,0.0
243,128075,80.7638916080586,4741.476283427679,258.07280890103453,-1.56598370879505,91.27057266946888,73.28640634547855,300.1076477383248
244,50,1.5957691216057308,2322.0,216.5,0.0,2.0,0.0,0.0
245,150,2.763953195770684,2700.8333333333335,217.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
246,325,4.068428945128219,2713.0,218.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
247,50,1.5957691216057308,7627.0,216.5,0.0,2.0,0.0,0.0
248,175,2.985410660720923,11790.57142857143,217.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
249,100,2.256758334191025,1926.5,217.5,45.00001609038752,2.0,2.0,4.0
250,25,1.1283791670955126,2731.0,217.0,45.00001609038752,0.0,0.0,0.0
251,100,2.256758334191025,2740.0,217.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
252,15550,28.14169498849121,2293.909967845659,235.2733118971061,-13.94428915413005,34.123110913401355,24.586071541788,102.2842712474619
253,18911325,981.3999558454993,8783.075121653295,1092.898817243107,-15.656333853084627,1992.6292707533378,765.5106211943112,15721.137654188064
254,374825,138.1654099049914,2100.933568998866,301.34822917361436,21.639571216987093,167.13643031383492,116.51323989498935,506.1320343559642
255,250,3.5682482323055424,2721.0,220.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
256,75,1.9544100476116797,2729.6666666666665,219.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,458900,152.87768013401646,5846.916267160602,336.8670189583787,3.984137961460921,254.70146800780014,94.32345846577681,627.2619766708754
