,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,25,1.1283791670955126,9611.0,38.0,45.00001609038752,0.0,0.0,0.0
29,5393175,524.0917355454887,4648.906886945074,338.54245412025386,8.44673376769402,652.1396628634274,434.82984157021906,2066.0479066835014
30,50,1.5957691216057308,8964.0,40.5,0.0,2.0,0.0,0.0
31,375,4.370193722368317,8966.066666666668,42.8,-34.28567591699964,7.953754441173659,2.535089579955542,13.242640687119286
32,725,6.076507779746499,5904.9655172413795,47.41379310344828,17.475807536409853,12.3879291373851,3.4722403526305032,23.899494936611664
33,65850,57.91125072757813,7610.603644646925,77.38800303720578,-7.013612361647374,66.27478904565356,54.685706920573004,222.55129855222071
34,50075,50.50048324624756,2194.1128307538693,66.83325012481278,-85.28064227177227,57.99251793285328,46.27182716243742,189.23149339882605
35,25,1.1283791670955126,10046.0,43.0,45.00001609038752,0.0,0.0,0.0
36,50,1.5957691216057308,8968.0,44.5,0.0,2.0,0.0,0.0
37,1106050,237.34081810378314,7450.007278151982,171.61843949188554,-49.001000577319246,296.9847125504297,212.9643408257097,1066.8397538817887
38,125,2.5231325220201604,10052.4,48.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
39,974975,222.83417378204496,5723.950126926331,184.35790661299006,12.898348974245769,289.13355263023936,175.97006811702136,897.1036431249679
40,960800,221.20836824872103,6704.007779975021,247.3564217318901,-24.090592278802628,332.57502210127575,188.75549005989586,1021.9453095790603
41,67750,58.740779414579535,7480.951660516605,87.12250922509224,25.164707184104646,80.61414309951019,43.86634063392807,218.2670273047588
42,50,1.5957691216057308,5905.0,55.5,0.0,2.0,0.0,0.0
43,488975,157.80776994646064,6518.533513983332,143.09780663633111,33.9103061038321,187.56183599586043,135.05682868270281,573.0020920410531
44,25,1.1283791670955126,3067.0,59.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,5904.0,59.0,45.00001609038752,0.0,0.0,0.0
46,200,3.1915382432114616,3037.125,61.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
47,200,3.1915382432114616,3074.875,62.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
48,100,2.256758334191025,11988.5,62.5,45.00001609038752,2.0,2.0,4.0
49,550,5.292567428401227,3041.181818181818,65.18181818181819,35.121282697143364,7.0807610233401865,3.9640967445015662,15.65685424949238
50,100,2.256758334191025,8859.5,64.5,45.00001609038752,2.0,2.0,4.0
51,100,2.256758334191025,3045.75,66.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
52,103150,72.48024807888892,990.6757149781871,112.58191953465827,3.391048627415825,85.97410346855985,64.27784069998835,270.45079348883235
53,25,1.1283791670955126,3987.0,66.0,45.00001609038752,0.0,0.0,0.0
54,325,4.068428945128219,5901.384615384615,67.92307692307692,-37.83865354064002,4.671532635926294,3.5550416724722087,11.071067811865476
55,72475,60.75460015659091,8621.488444291135,89.01034839599862,-72.87278661853311,107.10819503911443,36.180153726827655,276.208152801713
56,306150,124.86829647603432,6154.044259349992,136.47190919483913,49.589414765936986,169.82340777677723,93.84998250706764,454.6000717874997
57,86350,66.31567980135054,6047.337000579038,101.69658367110597,70.1692320265278,80.34947742152475,56.211711440306125,262.00104602052653
58,95400,69.7042473792622,3003.365566037736,134.02830188679246,8.41832774996685,137.94856996778674,42.11100341871533,340.1431816442574
59,75,1.9544100476116797,2930.3333333333335,71.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,375,4.370193722368317,2928.6666666666665,76.46666666666667,3.6528810727943237,6.995792744627016,3.129961925008319,11.82842712474619
61,50,1.5957691216057308,3049.0,73.5,0.0,2.0,0.0,0.0
62,225,3.385137501286538,3055.0,74.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
63,588325,173.09866032483495,5851.600475927421,234.03943398631708,4.280785394108215,318.7918595711038,102.84502948467156,917.9909447527598
64,475,4.918490759365935,3038.7894736842104,79.15789473684211,-36.31496592019437,7.239166514952486,3.8336615974265276,15.449747468305832
65,125,2.5231325220201604,3059.4,82.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
66,200,3.1915382432114616,8682.125,83.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
67,200,3.1915382432114616,3073.375,83.875,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
68,20275,32.13405157741889,6307.681874229346,98.78914919852035,-85.74344978910393,46.47564732776159,29.24334337100866,199.95331880577402
69,2377975,348.00757499753354,10793.11275349825,364.4646390311084,10.514500324315595,471.07628783090394,307.8238714021455,1541.3067452927976
70,325,4.068428945128219,3037.923076923077,87.76923076923077,-15.922084383682256,7.8286900089074765,2.0558223765297776,13.207106781186548
71,25,1.1283791670955126,8870.0,85.0,45.00001609038752,0.0,0.0,0.0
72,521475,162.96779946857833,1759.4953736996022,179.23222589769404,-44.871167636514315,220.81338890344836,132.67786062987844,798.8132752230961
73,75,1.9544100476116797,3057.6666666666665,86.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
74,1895100,310.6712900303217,2210.1138066592794,340.7381536594375,-16.340689251444946,453.1653103878155,283.97365471664284,2453.9566363361027
75,925,6.863662517577698,2925.891891891892,96.5945945945946,-2.760036417410195,19.517703184911674,2.5940498028844754,30.449747468305834
76,300,3.9088200952233594,11468.166666666666,89.5,0.0,5.5377492419453835,2.7487370837451075,10.82842712474619
77,50,1.5957691216057308,3047.5,88.0,90.00003218077504,2.0,0.0,0.0
78,175,2.985410660720923,3054.714285714286,89.71428571428571,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
79,248050,112.3969873389064,8683.49062688974,150.7849223946785,37.85938512116242,143.7690116096227,92.4901552258316,442.025432638166
80,675,5.863230142835039,3057.8888888888887,94.81481481481481,-38.79034896035819,12.105399028494391,5.189923783058725,25.071067811865476
81,25,1.1283791670955126,8970.0,91.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,575.0,92.5,0.0,2.0,0.0,0.0
83,2273525,340.2788230815436,6077.216514003585,306.6003012942457,28.92044369782195,441.4184934684833,273.2433127844369,1571.8397538817887
84,304975,124.62844461126943,5586.261824739733,163.2090335273383,2.164300787916757,152.26175509956147,107.32206455911131,469.88225099390854
85,275,3.742410318509555,3061.4545454545455,97.63636363636364,41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
86,25,1.1283791670955126,3045.0,97.0,45.00001609038752,0.0,0.0,0.0
87,600,5.527906391541368,3035.4166666666665,102.16666666666667,7.082812939897752,9.840004388052318,3.6449176608288765,17.82842712474619
88,350,4.222008245644752,5803.857142857143,101.64285714285714,13.143463954520872,6.668951607116287,2.6214544126212256,11.621320343559644
89,125,2.5231325220201604,3039.4,101.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
90,50,1.5957691216057308,3054.0,101.5,0.0,2.0,0.0,0.0
91,904800,214.66505445240736,11481.495910698497,246.0847977453581,-7.6305008834300585,270.79457013112136,174.105076319672,791.7199128346442
92,25,1.1283791670955126,11903.0,104.0,45.00001609038752,0.0,0.0,0.0
93,278725,119.14423059574614,902.8987353125841,188.13211947259845,0.6151419288341476,172.8055081143658,88.18158861995374,507.06706319850866
94,127050,80.44006070574596,2423.902007083825,181.93329397874854,-15.658302828902483,120.03469653768302,56.452890837334365,354.2497833620557
95,399525,142.64515822281749,7130.838245416432,179.19122708216005,-70.31497613904908,186.05918346661664,117.2599830768882,596.842712474619
96,281750,119.78902148847065,7647.114285714286,204.7156166814552,12.86032888039634,214.4182182970157,71.09861016336765,505.4629867976521
97,563825,169.45610479534847,2677.3761805524764,207.79288786414224,33.2952041485831,233.69111882680698,142.8239729496892,1136.7970773009197
98,150,2.763953195770684,3050.1666666666665,108.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
99,253600,113.64744582168792,8607.663150630915,186.00098580441642,17.450754417753625,154.39587206765663,89.97640672471917,454.17366491630685
100,425,4.652426491681278,3064.1176470588234,111.58823529411765,-28.852858119154856,8.294048746216026,2.876542949449747,14.621320343559642
101,634050,179.6994750509116,3323.052913808059,185.1152905922246,-72.94363047404701,198.92444917653648,173.87324547281847,696.5706345359769
102,75,1.9544100476116797,3046.6666666666665,110.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
103,200,3.1915382432114616,8981.75,111.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
104,664650,183.98463668559134,10928.236853983299,240.52001053185887,-3.93738450486078,318.8855236167201,114.48877552280035,760.8599564173221
105,125,2.5231325220201604,2417.4,112.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
106,75,1.9544100476116797,10048.333333333334,116.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,1877250,309.2047176453868,826.1945532028233,340.9707684112399,35.58559885520116,458.97686607967626,237.82910681777494,2346.7556262093267
108,50,1.5957691216057308,3433.5,119.0,90.00003218077504,2.0,0.0,0.0
109,150,2.763953195770684,3440.5,120.0,0.0,3.265986323710904,2.0,6.0
110,59300,54.95565667073596,11039.16694772344,142.0177065767285,-84.46879450849609,88.80085150118784,36.41268477649303,232.19595949289334
111,175,2.985410660720923,3066.0,123.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
112,25,1.1283791670955126,6026.0,122.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,6309.5,122.0,90.00003218077504,2.0,0.0,0.0
114,554275,168.01486227808329,10307.646610437057,229.94813044066572,3.765451586143142,259.1755441742493,115.976296165361,670.5340546095176
115,25,1.1283791670955126,2937.0,123.0,45.00001609038752,0.0,0.0,0.0
116,162300,90.91683630890748,1657.4645717806532,163.90526802218113,66.52244686855822,114.31341216881019,76.24490589349993,350.0782104868018
117,575,5.4115163798060095,2411.9565217391305,126.82608695652173,-34.2790694369876,6.367522358923725,4.566565973804113,15.65685424949238
118,50,1.5957691216057308,3057.0,124.5,0.0,2.0,0.0,0.0
119,50,1.5957691216057308,11806.0,124.5,0.0,2.0,0.0,0.0
120,550,5.292567428401227,3055.1363636363635,128.04545454545453,41.70695017481072,10.586685657534758,2.8842297071183367,13.863961030678928
121,25,1.1283791670955126,3072.0,125.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,11809.0,125.0,45.00001609038752,0.0,0.0,0.0
123,150,2.763953195770684,3048.3333333333335,126.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
124,150,2.763953195770684,3076.5,127.0,0.0,3.265986323710904,2.0,6.0
125,937225,218.47763568058062,390.5548560911201,245.70538024487183,-73.58986385718205,329.6788634503735,185.58171720900566,1466.852993211135
126,25,1.1283791670955126,3046.0,128.0,45.00001609038752,0.0,0.0,0.0
127,1700,9.304852983362556,3065.720588235294,134.55882352941177,6.5996501850816,16.034061784427358,6.7531003563748335,40.14213562373095
128,75,1.9544100476116797,11809.666666666666,128.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,4094050,456.6270407289955,6427.03540503902,405.55567225607894,23.605965088150725,520.6169791982607,434.98554983686546,2647.6073939311855
130,901700,214.29699927788968,11676.090440279471,242.5306643007652,58.32728865686494,238.57862327621754,196.14080383234298,767.0092347159895
131,250,3.5682482323055424,2412.7,132.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
132,500,5.046265044040321,3072.7,134.95,-16.04441753925533,8.799452896446297,4.0360412192175215,16.82842712474619
133,75,1.9544100476116797,2611.3333333333335,132.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,350,4.222008245644752,3060.0,135.21428571428572,-9.84430601008771,5.957108448150149,2.8895663395837934,11.82842712474619
135,64525,57.325659742923634,11586.764819837272,150.76017047655947,-78.99266294998054,87.84475152616628,42.07471538234604,244.06601717798213
136,75,1.9544100476116797,2610.3333333333335,134.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,747600,195.1280485879985,6988.003277153558,250.85911583734617,-3.3900856188823125,248.1357478574928,157.12623731300627,732.8599564173221
138,1775,9.507891862878783,10018.633802816901,148.70422535211267,11.826452873935741,31.797933590087226,3.6300243811881168,54.14213562373095
139,25,1.1283791670955126,2614.0,136.0,45.00001609038752,0.0,0.0,0.0
140,59475,55.0366866455908,1499.3867171080285,165.4493484657419,-64.50752372049025,64.7675308672574,51.22917063476848,206.50966799187808
141,25,1.1283791670955126,2613.0,137.0,45.00001609038752,0.0,0.0,0.0
142,550,5.292567428401227,3054.5454545454545,141.5,6.864800838160643,9.451283302155964,4.6811230878791745,16.414213562373096
143,275,3.742410318509555,3062.0,141.0,20.300654581286285,5.685009884989297,2.344961497712873,8.414213562373096
144,150,2.763953195770684,7199.5,141.0,0.0,3.265986323710904,2.0,6.0
145,2485075,355.758106675462,10520.305121575808,329.5846101224309,7.964107379252943,417.43292587723073,351.2737370950712,2732.3880938411794
146,628325,178.88635911614068,3355.621971113675,279.6068515497553,-77.94131739233745,297.92375766212933,194.9734275126615,1438.5971131946694
147,28775,38.28183271462029,4890.01303214596,154.37098175499565,89.13232651263706,57.3487140591813,26.53665227630521,146.18376618407356
148,350,4.222008245644752,8990.785714285714,145.71428571428572,17.879903563359488,7.641770793125746,2.6440677463656503,13.035533905932738
149,1878450,309.30352877442357,9554.001450664111,363.0395405786686,5.36240946068628,491.4984722314171,275.442830252248,3385.385135248349
150,125,2.5231325220201604,3072.2,144.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
151,950,6.955796338302048,3061.6315789473683,151.6315789473684,24.831683431836826,15.578537858391305,4.911574353178607,31.899494936611667
152,355325,134.52343159955765,7573.169563076057,244.44093435587138,-7.533805837648987,169.82849901525753,116.34922909166815,530.7422074112308
153,75,1.9544100476116797,10015.333333333334,147.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,525,5.170882945826411,3048.9523809523807,151.95238095238096,-8.875088831369045,11.128728152283623,2.941135142376475,19.86396103067893
155,200,3.1915382432114616,3065.125,149.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
156,2520375,358.27593374726615,1527.7518325645985,424.750979516937,-7.474114433407988,614.8698074042837,223.415039288529,1593.8813844421313
157,25,1.1283791670955126,3057.0,151.0,45.00001609038752,0.0,0.0,0.0
158,525,5.170882945826411,3070.3333333333335,154.04761904761904,-22.722944400874027,6.767841500951133,4.407933927443386,15.485281374238571
159,2048550,323.0043262476351,8424.276512655293,359.8626101388787,-36.19406079505844,381.4191596775688,285.77605446488997,1622.6925676241744
160,1224925,249.7697298981379,11102.455191134151,287.13157948445826,46.497573838103186,317.08942557892186,203.37574537703085,944.3056992722711
161,25,1.1283791670955126,962.0,156.0,45.00001609038752,0.0,0.0,0.0
162,380550,139.21656636319776,2791.7341348048876,265.28025226645644,-0.27309917884654994,224.4878098797985,87.88223701417341,557.445742854949
163,13775,26.486883341553696,7309.143375680581,171.6333938294011,29.26688387659479,28.40099468956958,26.694351545742872,109.25483399593904
164,263150,115.76752328646546,9842.951168535055,243.31151434543037,22.919816193664694,178.48999220412372,77.16149076252584,490.9604614807105
165,75,1.9544100476116797,11737.666666666666,158.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,175,2.985410660720923,8993.57142857143,160.85714285714286,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
167,50,1.5957691216057308,3048.0,160.5,0.0,2.0,0.0,0.0
168,50,1.5957691216057308,5877.5,160.0,90.00003218077504,2.0,0.0,0.0
169,25,1.1283791670955126,2621.0,161.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,3053.5,161.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,11735.0,161.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,11734.0,162.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,3049.0,163.0,45.00001609038752,0.0,0.0,0.0
174,250,3.5682482323055424,3067.3,165.0,-29.62368781679966,6.410773181397356,1.9651939386931836,10.207106781186548
175,773375,198.46325936148045,3096.1425246484564,263.4285760465492,73.38128333776562,351.55927915719406,176.76143936269798,1063.1168824543142
176,100,2.256758334191025,5898.5,163.5,45.00001609038752,2.0,2.0,4.0
177,170625,93.21941800299702,2558.9626373626375,221.4071794871795,3.0508739184892892,109.00867267131896,80.81752755196469,341.1198410471445
178,400,4.51351666838205,3052.25,166.0625,-40.117500960589126,6.743318838693991,3.23498856871469,11.621320343559642
179,2901700,384.42472277198937,8018.529879036427,416.0903177447703,8.16482726781306,513.436376929689,312.7101749056141,2909.7139956489837
180,1425750,269.4677183564784,3586.48043135192,327.219726459758,-17.0757544469338,320.34680195745125,248.36421076525198,1665.8885271170677
181,50,1.5957691216057308,837.5,167.0,90.00003218077504,2.0,0.0,0.0
182,2350225,345.9710628954507,4947.005818591837,439.84196193981427,1.527723960914053,493.5749955986423,268.39739689900165,3053.712949628457
183,25,1.1283791670955126,839.0,169.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,10026.0,169.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2168.0,172.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,5878.666666666667,172.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,50,1.5957691216057308,8996.0,172.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,852.0,175.0,45.00001609038752,0.0,0.0,0.0
189,3192650,403.2373113936119,7277.214296900694,434.02023397491115,21.264285435463165,580.1744717761336,296.6806579856261,1772.6286424872453
190,526650,163.77443100005246,5221.878856925852,274.63619101870313,-10.835953449860808,190.08771231976,147.51332395630988,636.9959953866432
191,50,1.5957691216057308,2992.0,177.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,11743.0,180.0,45.00001609038752,0.0,0.0,0.0
193,3124800,398.9295140441949,9060.389456925242,581.9280753968254,-0.9633560193728661,726.0294521753572,232.2592297077044,1879.9940828143394
194,75,1.9544100476116797,9613.333333333334,191.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,3600,13.540550005146152,11871.256944444445,202.70833333333334,8.802745715049017,27.92615673896061,9.057906206885413,87.39087296526012
196,25,1.1283791670955126,11865.0,192.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,9604.0,193.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,9615.0,193.0,45.00001609038752,0.0,0.0,0.0
199,300,3.9088200952233594,843.1666666666666,195.25,-58.15493969984983,5.45588823816547,2.730477202774252,9.65685424949238
200,25,1.1283791670955126,11875.0,194.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,10026.0,196.5,0.0,2.0,0.0,0.0
202,75,1.9544100476116797,5937.333333333333,197.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,75,1.9544100476116797,9613.0,199.0,0.0,3.265986323710904,0.0,1.0
204,1679150,292.43530440369534,3873.3850460054196,413.14755977726827,14.444323766064091,505.38230392491164,200.5742809584374,1767.9707422172264
205,25,1.1283791670955126,9594.0,202.0,45.00001609038752,0.0,0.0,0.0
206,100,2.256758334191025,9613.5,202.5,45.00001609038752,2.0,2.0,4.0
207,25,1.1283791670955126,9596.0,203.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,11866.0,203.0,45.00001609038752,0.0,0.0,0.0
209,150,2.763953195770684,723.5,207.0,0.0,3.265986323710904,2.0,6.0
210,225,3.385137501286538,3472.3333333333335,207.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
211,151675,87.8905246195984,2364.236195813417,271.8412724575573,-8.286743369834051,136.42617721164058,63.7845870965795,685.5290039756342
212,2203600,335.0051140372878,2941.0352151025595,413.9560491922309,31.536608092005135,373.0604157759823,321.1335516392481,1392.8864350760148
213,4925,15.837556323903858,9654.492385786802,219.37055837563452,61.93365212540613,32.699221771029585,11.177138901642016,103.59797974644667
214,903550,214.5167210867681,1942.6253389408444,346.0848873886337,22.927335106240747,333.7660550936642,151.3638281869594,1159.311795926681
215,25,1.1283791670955126,3477.0,211.0,45.00001609038752,0.0,0.0,0.0
216,400,4.51351666838205,3906.5,214.25,-10.580633691668258,6.64234673429464,3.2983677571497902,13.071067811865476
217,18175,30.424416987387996,4957.691884456672,226.03988995873453,64.51619206439636,42.50752350080034,22.501734582976948,115.15432893255071
218,25,1.1283791670955126,9592.0,212.0,45.00001609038752,0.0,0.0,0.0
219,150,2.763953195770684,3473.6666666666665,213.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
220,500,5.046265044040321,3478.55,214.75,-60.52529261877376,7.728175668226255,3.79938163929812,16.65685424949238
221,2166550,332.1768887593456,8671.795908241213,410.74105144123143,-35.114449568038275,428.8404186098559,281.3197140374956,1458.3006486383879
222,300,3.9088200952233594,11869.916666666666,215.91666666666666,86.2697477838753,5.2885324212407605,3.023662669775921,9.82842712474619
223,75,1.9544100476116797,10048.666666666666,216.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,1700,9.304852983362556,2622.1617647058824,226.91176470588235,-8.593560202706861,20.9823685233366,6.608142461466137,43.14213562373095
225,25,1.1283791670955126,11867.0,217.0,45.00001609038752,0.0,0.0,0.0
226,125,2.5231325220201604,2263.6,218.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
227,64950,57.51414032411467,5928.300615858353,257.0007698229407,-6.373524955899192,79.0027393816,45.355668211052496,357.2081528017131
228,125,2.5231325220201604,9011.6,219.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
229,25,1.1283791670955126,1865.0,223.0,45.00001609038752,0.0,0.0,0.0
230,2800,11.941642642883693,6435.214285714285,235.50892857142858,4.975175306760012,30.638602126213335,6.673836255396189,70.42031021678298
231,875,6.6755811781245455,3463.2571428571428,230.82857142857142,28.631385309109486,13.72803764484311,3.2708612691733996,26.14213562373095
232,1171550,244.26737716154238,5638.386837949724,373.09837394904184,22.71884874808472,341.2845117002158,205.91496967520288,1073.7909806465095
233,891075,213.0306951896731,9786.364868277082,351.2645119658839,28.91797260051099,255.34906744689613,210.21142988919271,1213.0519112968586
234,150,2.763953195770684,9600.166666666666,228.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
235,101125,71.76526986261345,2428.327564894932,269.07762669962915,-16.598244801573745,81.86599442503302,64.98904653919205,265.47413408594537
236,326150,128.88243906993276,5107.153763605703,311.9498696918596,4.0231582898942655,170.3734041322642,104.51365319418949,498.2741699796952
237,25,1.1283791670955126,6431.0,230.0,45.00001609038752,0.0,0.0,0.0
238,30700,39.54160038408638,8281.578175895766,248.56270358306188,59.45950694183886,42.962012021811525,40.01848853357004,145.63961030678928
239,25,1.1283791670955126,1024.0,232.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,6438.0,234.0,0.0,3.265986323710904,0.0,1.0
241,377475,138.65296205258733,8229.952844559242,331.1809391350421,-8.280319944678816,189.76619980209693,105.72990947806456,553.7888886054566
242,61600,56.01126885036118,573.6607142857143,268.4752435064935,43.44158092079935,79.84778208960056,43.34787761877024,241.44469683442247
243,50,1.5957691216057308,2390.5,234.0,90.00003218077504,2.0,0.0,0.0
244,25,1.1283791670955126,2630.0,234.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,1024.0,235.5,0.0,2.0,0.0,0.0
246,50,1.5957691216057308,2384.0,235.5,0.0,2.0,0.0,0.0
247,225,3.385137501286538,11922.666666666666,235.77777777777777,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
248,25,1.1283791670955126,2378.0,236.0,45.00001609038752,0.0,0.0,0.0
249,100,2.256758334191025,2375.0,237.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
250,800,6.383076486422923,2381.53125,240.21875,3.4684473196408807,7.197465395548915,5.737180656025736,18.899494936611667
251,50,1.5957691216057308,5901.0,237.5,0.0,2.0,0.0,0.0
252,1309500,258.2484992274453,4063.648396334479,387.56498663612064,23.69391629710687,293.03740318475724,255.76939310692438,1618.8569978244918
253,225,3.385137501286538,11919.777777777777,239.55555555555554,21.06880492039111,4.429298738175434,2.9035659806601424,7.414213562373095
254,2135425,329.7822041782173,1750.2678038329607,446.21136307760753,-7.011551256721917,403.6527262574377,284.12204098443186,1766.4499269370551
