,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,75,1.9544100476116797,3724.3333333333335,22.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
28,75,1.9544100476116797,3255.6666666666665,23.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
29,2254450,338.8483372618604,1228.7545742864113,250.16159151899578,3.9977326755865406,472.3562843113069,258.08685377902856,1660.1301217836606
30,25,1.1283791670955126,3253.0,25.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,3731.0,25.0,45.00001609038752,0.0,0.0,0.0
32,50,1.5957691216057308,3734.5,25.0,90.00003218077504,2.0,0.0,0.0
33,100,2.256758334191025,3246.25,27.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
34,50,1.5957691216057308,3252.0,26.5,0.0,2.0,0.0,0.0
35,50,1.5957691216057308,3255.0,26.5,0.0,2.0,0.0,0.0
36,1192850,246.47789279668382,7071.175231588213,150.58345558955443,-21.194344030487546,261.12185956584733,236.77738859582445,883.7371567773473
37,50,1.5957691216057308,11408.0,27.5,0.0,2.0,0.0,0.0
38,325,4.068428945128219,3250.6153846153848,30.384615384615383,54.26177181497929,6.822167897075302,2.7930664958764133,13.035533905932738
39,25,1.1283791670955126,3253.0,28.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,3254.0,29.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,3256.0,29.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,3731.0,29.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,3255.0,30.0,45.00001609038752,0.0,0.0,0.0
44,13150,25.879026267050612,852.458174904943,45.43536121673004,43.49689595198604,29.257209246996165,23.878907758201766,89.84062043356595
45,31375,39.97393686694656,8413.057370517929,60.48605577689243,64.46882431921505,71.65465511109018,28.42067394536983,194.99494936611666
46,100,2.256758334191025,3252.5,35.5,45.00001609038752,2.0,2.0,4.0
47,2456400,353.6996249750601,723.6017342452369,249.84373473375672,9.021525683551792,419.8752113085535,313.8924867865579,1433.502704785691
48,565375,169.6888691228323,1491.697855405704,130.49219544550078,31.888738188300053,187.22403703617502,156.20847924973665,611.144227664784
49,513975,161.79163081015722,3391.53645605331,120.94776010506348,62.73391016274123,175.54638401944803,153.09167249131443,624.097546470558
50,25,1.1283791670955126,2368.0,44.0,45.00001609038752,0.0,0.0,0.0
51,663125,183.7734445563346,7346.59479736098,140.82540999057494,44.43188319933713,199.14517712865296,172.11316772762493,764.2407281148156
52,1581375,283.7935295284632,10775.485922061496,277.8501146154454,-33.83977350057316,447.55253088310616,203.23797002297124,1939.6275964667188
53,100,2.256758334191025,570.5,48.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
54,148050,86.83389075655676,11211.100135089497,108.23573117190138,7.2765028899686035,125.24582058981159,61.56063255835292,338.34419177103416
55,752000,195.70141927342706,1895.0135305851063,163.18686835106382,-17.584130173214106,289.43760042578236,143.07312512556746,1005.914826307011
56,914050,215.75955189656614,8727.01846179093,183.87648378097478,9.841835348369795,260.47334984142645,183.6360428692183,791.7604973744603
57,3500,13.351162356249091,5727.428571428572,58.385714285714286,37.19850570677978,14.448845594183277,12.579925852914963,45.21320343559643
58,189725,98.29860072755436,870.2959546712347,103.27381736724206,57.46060972618105,116.87681682766421,87.56318082428324,417.84776310850236
59,686100,186.9298961260927,2528.7649759510277,134.42759801778166,-70.23364590716592,250.88965630860903,141.2505480486918,778.7127701597078
60,25,1.1283791670955126,8437.0,54.0,45.00001609038752,0.0,0.0,0.0
61,541700,166.0980266448747,4004.0619346501753,176.2197249400037,-4.705086898794996,311.7035700358991,117.65267892531139,1288.802127934803
62,125,2.5231325220201604,8314.4,58.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
63,25,1.1283791670955126,2368.0,58.0,45.00001609038752,0.0,0.0,0.0
64,775,6.282549314314218,8334.161290322581,60.935483870967744,-33.91322114367439,8.93264048817125,5.052875927328051,19.27817459305202
65,25,1.1283791670955126,2366.0,59.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,2369.0,59.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,6840.0,59.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2365.0,60.0,45.00001609038752,0.0,0.0,0.0
69,275,3.742410318509555,8316.545454545454,62.27272727272727,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
70,100,2.256758334191025,6842.0,61.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
71,725,6.076507779746499,6848.310344827586,67.82758620689656,33.13381498074566,12.077503107263531,4.454369739490076,24.44974746830583
72,3750,13.81976597885342,3261.9266666666667,76.18666666666667,33.62397103602168,28.576984949218765,7.831073297441551,67.42640687119285
73,849925,208.05365846906255,5708.130364443921,274.6112892314028,2.0577383295214142,362.9104754485239,128.50075388805575,974.6660889654818
74,25,1.1283791670955126,6841.0,64.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,8319.0,64.0,45.00001609038752,0.0,0.0,0.0
76,1873750,308.91633799121155,9294.816731154102,244.6694996664443,-15.934796650797438,363.17228249242004,275.7163479008307,1370.8752877877214
77,174175,94.18418077453282,11580.616047079087,118.29051241567389,-5.001754280000767,109.56154891806615,82.26148242898158,342.97160876900364
78,25,1.1283791670955126,858.0,65.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,1118.0,66.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,6844.0,67.5,0.0,2.0,0.0,0.0
81,325,4.068428945128219,8331.076923076924,69.23076923076923,-47.82232820243789,6.364383696413773,2.789022020971079,12.449747468305832
82,179475,95.60641553605977,2237.495751497423,170.0965315503552,13.579247918708752,162.94819173642387,70.62700798725547,491.00209204105306
83,3025475,392.53812103323753,3859.5161420933905,336.6937423049273,11.823622362500814,534.2854151394725,303.0477142703231,1726.4377336282355
84,3800,13.911592676604096,9251.0,79.75657894736842,-5.168583975864157,24.06704974880937,8.845909115409532,57.14213562373095
85,75,1.9544100476116797,6852.333333333333,71.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,462100,153.40977721411613,10230.985446872972,182.2114801990911,6.476039392196343,245.55371356736015,102.30604839110919,727.9787514439402
87,100,2.256758334191025,10261.5,75.5,45.00001609038752,2.0,2.0,4.0
88,204525,102.06063254496499,2290.7151937415965,168.55421097665322,21.984034356301585,194.66584193915844,57.58012715606582,457.445742854949
89,25,1.1283791670955126,792.0,78.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,6853.0,81.0,45.00001609038752,0.0,0.0,0.0
91,1998975,319.0720306725096,9747.637714328594,246.25828236971446,44.13922662739638,362.29635092108396,307.93836844795055,1712.7413408594534
92,450,4.787307364817192,60.888888888888886,87.16666666666667,-19.093182666069115,8.896356763297717,2.8658089663278363,15.242640687119286
93,200,3.1915382432114616,65.75,85.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
94,25,1.1283791670955126,3995.0,85.0,45.00001609038752,0.0,0.0,0.0
95,375175,138.22990214798168,4685.202772039715,177.94322649430265,12.839554125013315,176.09029416271156,117.56462092577124,521.4701294725885
96,275,3.742410318509555,64.63636363636364,90.54545454545455,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
97,587825,173.02508897659288,1044.3489133670735,246.50423170161187,-10.876955328949746,269.1413889885538,128.28649488220069,1168.050865276332
98,100,2.256758334191025,70.5,91.5,45.00001609038752,2.0,2.0,4.0
99,50,1.5957691216057308,3995.0,91.5,0.0,2.0,0.0,0.0
100,1882375,309.62650325970816,6844.954100537884,274.7290656750116,74.59865361583272,342.78203491040307,310.02242278016354,1584.9129137347072
101,175,2.985410660720923,61.57142857142857,95.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
102,275,3.742410318509555,11395.363636363636,97.36363636363636,-64.58685207915784,4.465894996556595,3.2761971598400486,10.035533905932738
103,931025,217.75379189690864,4582.486748476142,267.4949652264977,-8.779433163898892,295.5599689559916,180.38563167446839,907.8376618407358
104,25,1.1283791670955126,59.0,99.0,45.00001609038752,0.0,0.0,0.0
105,3473475,420.5979423463205,279.2093436688043,465.558029063114,-11.902698684590199,791.1520213671057,265.3074967512063,2222.5596667164327
106,344350,132.4296095636551,9448.483084071438,187.7214316828808,15.16520409297011,179.59872256759687,98.67945837924867,513.3513344459706
107,75,1.9544100476116797,58.333333333333336,101.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
108,2164375,332.0101106675017,3201.999768986428,347.16586774473,-14.954779218646479,469.57635746956913,260.7790684540534,2187.3637072235397
109,954925,220.53102024488302,8560.495798099328,218.84336466214623,26.670621729935206,270.56754743143586,188.07031891495052,845.8010819142764
110,252675,113.43999329442103,8859.615118234886,173.67646185811813,17.264737811792667,144.72908168425758,90.52839967696028,431.01323932934633
111,18050,30.319613310508885,6125.14404432133,120.70360110803324,1.112962761977526,38.37742097640061,24.658688134899144,110.76955262170047
112,1050,7.312732791431452,69.35714285714286,110.69047619047619,-23.087821537258577,14.046069878730322,4.6487003875159,31.935028842544405
113,100,2.256758334191025,56.5,106.5,45.00001609038752,2.0,2.0,4.0
114,100,2.256758334191025,7703.75,107.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
115,150,2.763953195770684,64.33333333333333,107.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
116,1013475,227.19123641553333,8193.988430893707,270.6268778213572,-2.626404729391538,340.52546807329105,161.99733892242537,1214.8153672641492
117,550,5.292567428401227,60.40909090909091,111.68181818181819,-13.917869408502527,6.7174426118280115,5.396656246333908,18.27817459305202
118,25,1.1283791670955126,7437.0,110.0,45.00001609038752,0.0,0.0,0.0
119,675,5.863230142835039,2838.0,113.62962962962963,0.0,6.635317237498872,5.106277908033803,16.48528137423857
120,2149700,330.8826407847459,5308.321335535191,282.73923105549613,-51.335432754443396,422.6538430411584,272.474256858934,1532.9646455628167
121,50,1.5957691216057308,56.0,113.5,0.0,2.0,0.0,0.0
122,25,1.1283791670955126,65.0,114.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,64.0,115.0,45.00001609038752,0.0,0.0,0.0
124,125,2.5231325220201604,62.8,117.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
125,271225,117.53031873023991,7218.039450640612,201.0167757396995,-13.664676016848132,165.39148892088014,87.98446951956765,483.7300141024109
126,25,1.1283791670955126,4370.0,120.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,51.0,121.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,53.0,121.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,59.0,122.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
130,375,4.370193722368317,9741.133333333333,124.8,15.70067715464619,10.170689352865597,2.7627221436586638,15.035533905932738
131,75,1.9544100476116797,52.333333333333336,122.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,50,1.5957691216057308,78.5,122.0,90.00003218077504,2.0,0.0,0.0
133,1184275,245.5903712966968,10570.248612020012,242.32813324607883,11.962228979472634,261.45984537922334,237.1293321426145,896.5239533417509
134,375,4.370193722368317,49.53333333333333,127.86666666666666,-25.266175821363884,9.057869351075837,2.2029027660382057,14.242640687119286
135,3343250,412.63824873299535,2039.7042099753235,370.40331264488145,-15.250916699172054,516.3379080293485,349.669685118074,1903.3088373338505
136,100,2.256758334191025,4001.0,126.5,0.0,4.47213595499958,0.0,2.0
137,50,1.5957691216057308,4367.0,125.5,0.0,2.0,0.0,0.0
138,16550,29.03247455203703,6147.380664652568,144.75528700906344,31.723840688816082,36.134670187337726,24.21080437721577,121.81118318204307
139,51700,51.31334503335674,11177.562862669245,161.7306576402321,4.694836914592415,60.432771158701414,45.40071456602862,185.8528137423857
140,100,2.256758334191025,3215.5,131.5,45.00001609038752,2.0,2.0,4.0
141,25,1.1283791670955126,4001.0,131.0,45.00001609038752,0.0,0.0,0.0
142,1052125,231.48279901577854,11293.916383509564,319.9484852085066,-12.328089237027246,434.7539342843824,155.5852488969217,1135.6194077712557
143,150,2.763953195770684,11402.333333333334,134.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
144,75,1.9544100476116797,475.6666666666667,134.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,3205.0,134.0,45.00001609038752,0.0,0.0,0.0
146,100,2.256758334191025,9774.5,134.5,45.00001609038752,2.0,2.0,4.0
147,19675,31.655007845624887,6941.472681067345,152.92503176620076,80.41230258880027,33.764530948074565,32.166924031783054,117.59797974644665
148,25,1.1283791670955126,11491.0,135.0,45.00001609038752,0.0,0.0,0.0
149,75,1.9544100476116797,9741.666666666666,136.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
150,804700,202.44266957816828,8992.13408723748,274.64399776314156,13.567909631168869,275.9555179159939,152.16568511174705,782.0386719675123
151,2847700,380.8308943109696,2617.527171050321,334.48364469571936,-77.85738002908694,463.3152215452015,320.8888256192855,1489.8225099390856
152,75,1.9544100476116797,4003.0,143.0,0.0,3.265986323710904,0.0,1.0
153,50,1.5957691216057308,9749.0,143.5,0.0,2.0,0.0,0.0
154,100,2.256758334191025,11506.5,144.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
155,10125,22.708192698181442,1580.5728395061728,159.2567901234568,-26.9445189639757,42.01353089576131,20.145025165642686,133.90559159102156
156,363825,136.12294110300004,4899.752903181475,218.17577131862845,60.16380239605208,232.092241381488,85.09637013340964,707.6244584051392
157,75,1.9544100476116797,8634.666666666666,144.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,31875,40.29119531035698,11632.240784313726,168.00941176470587,-64.6625381789496,53.52772522990204,34.342305880592136,174.2670273047588
159,404175,143.47286753854672,9099.270674831447,251.2730871528422,19.107854417482606,218.67309423780733,100.51496595973518,597.7300141024109
160,50,1.5957691216057308,11402.5,145.0,90.00003218077504,2.0,0.0,0.0
161,75,1.9544100476116797,11505.0,147.0,90.00003218077504,3.265986323710904,0.0,1.0
162,64025,57.10312140388432,68.90081999219055,174.2233502538071,-86.96223581405772,87.1245272882875,41.15226824492209,248.0660171779821
163,641700,180.78028829012902,8420.77512856475,287.79975066230327,-6.385320166046768,226.7090258061776,165.4052268212728,893.5361466505706
164,1675,9.23618154310838,11401.731343283582,158.08955223880596,-4.333893603882494,20.258099061699337,5.659309002666671,41.7634559672906
165,240600,110.69623922487705,939.9172901080632,234.88383208645055,-9.418184335771121,158.2537221494014,85.6897842333084,504.75945135393374
166,200,3.1915382432114616,1395.125,149.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
167,25,1.1283791670955126,9785.0,149.0,45.00001609038752,0.0,0.0,0.0
168,303075,124.23961928798872,1364.3447166542935,245.00255712282438,-8.338738904112065,182.78914495275868,86.18078600712717,577.3574311003805
169,1426950,269.58109491281766,4407.473001857108,324.1596236728687,-7.826851914125937,372.98769174507595,198.92802675041804,1012.6488450227787
170,13250,25.977239243415305,5548.071698113207,163.6735849056604,-36.76347863198743,30.20080501958097,22.807393700857798,91.84062043356595
171,3625,13.58748446131949,6167.158620689655,157.21379310344827,-85.40569640480574,14.319425987180159,13.7825281499387,48.04163056034261
172,50,1.5957691216057308,85.5,153.0,90.00003218077504,2.0,0.0,0.0
173,25,1.1283791670955126,84.0,154.0,45.00001609038752,0.0,0.0,0.0
174,58400,54.53702940664572,2998.082619863014,181.87671232876713,-45.827062681706224,75.49925764422763,40.63801221847152,201.86500705120545
175,258925,114.83441106576932,3507.5783528048664,223.50893115767113,-0.2863049103978851,149.72806730035236,92.16266651030837,479.3980156401965
176,50,1.5957691216057308,9754.5,156.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,9774.0,156.0,45.00001609038752,0.0,0.0,0.0
178,200,3.1915382432114616,11393.875,157.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
179,25,1.1283791670955126,9773.0,157.0,45.00001609038752,0.0,0.0,0.0
180,100,2.256758334191025,11656.25,158.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
181,25,1.1283791670955126,11658.0,157.0,45.00001609038752,0.0,0.0,0.0
182,350,4.222008245644752,9770.42857142857,160.21428571428572,16.52722438326775,7.213986105738397,2.6724666388191123,12.414213562373096
183,1125,7.569397566060481,10774.577777777778,165.0888888888889,-11.727350140862235,14.580607225442126,4.568541556091018,31.520815280171306
184,50,1.5957691216057308,11977.0,158.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,9755.0,159.0,45.00001609038752,0.0,0.0,0.0
186,125,2.5231325220201604,11390.8,160.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
187,722475,191.82113961527148,9968.867988511713,263.6302294197031,43.203426027259496,225.87122050224983,168.952440268487,841.8254685319159
188,775,6.282549314314218,11397.612903225807,167.48387096774192,31.87769094569111,11.473523130332135,3.8043042829970104,24.10660171779821
189,25,1.1283791670955126,919.0,165.0,45.00001609038752,0.0,0.0,0.0
190,150,2.763953195770684,11654.666666666666,166.83333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
191,2232800,337.2173931151637,4834.2945516839845,393.9032044965962,18.634495405843154,393.856154141606,307.910778031154,1390.5676759431467
192,236875,109.83598994121037,11597.570237467018,234.26427440633245,33.642158346483036,163.94213970554188,77.22866210531632,433.34523779156063
193,100,2.256758334191025,899.5,169.5,45.00001609038752,2.0,2.0,4.0
194,25,1.1283791670955126,11402.0,169.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,11656.0,169.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3341.0,171.0,45.00001609038752,0.0,0.0,0.0
197,3075,12.514330345744634,5556.081300813008,178.78048780487805,-54.95439349549889,16.43188943899823,10.281130701540002,44.62741699796952
198,225,3.385137501286538,5771.0,172.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
199,50,1.5957691216057308,880.0,172.5,0.0,2.0,0.0,0.0
200,450,4.787307364817192,4008.0,176.94444444444446,8.303333941366837,12.38088457728341,1.999411838834044,18.414213562373096
201,25,1.1283791670955126,885.0,173.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,902.0,173.5,0.0,2.0,0.0,0.0
203,660375,183.39199157591185,11182.593034260837,298.54771909899677,-8.914053738510486,244.08330478358232,140.35873486903745,690.2569260369921
204,25,1.1283791670955126,11961.0,173.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,11960.0,174.0,45.00001609038752,0.0,0.0,0.0
206,625,5.641895835477563,873.68,178.12,-29.9837831661102,10.557766561232174,3.912130524219217,18.449747468305834
207,325,4.068428945128219,11961.0,178.0,0.0,7.358929688062399,2.7174648819470297,11.82842712474619
208,25,1.1283791670955126,903.0,176.0,45.00001609038752,0.0,0.0,0.0
209,5625,16.925687506432688,5537.48,184.42666666666668,62.07998366820942,20.434968196443208,14.377438627134572,57.01219330881976
210,25,1.1283791670955126,6216.0,176.0,45.00001609038752,0.0,0.0,0.0
211,325,4.068428945128219,11400.615384615385,179.07692307692307,-15.11092453665453,5.6752468657933255,3.1044688528727225,10.82842712474619
212,25,1.1283791670955126,11515.0,177.0,45.00001609038752,0.0,0.0,0.0
213,169500,92.91159299734562,2396.248820058997,239.1849557522124,-47.3038616884624,117.93204826535906,84.11437448146592,638.5117600329311
214,527350,163.8832357400949,11899.84834550109,337.48568313264434,4.611095365574634,312.870675263704,105.96537185222624,1763.6225458328354
215,175,2.985410660720923,902.2857142857143,180.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
216,813125,203.4996712344056,112.59280553420446,294.6959877017679,-8.5876097527598,242.9220146744475,186.54451118668308,1057.8803384216048
217,25,1.1283791670955126,11963.0,180.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,11396.5,182.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
219,25,1.1283791670955126,11966.0,181.0,45.00001609038752,0.0,0.0,0.0
220,75,1.9544100476116797,11493.0,182.0,90.00003218077504,3.265986323710904,0.0,1.0
221,126675,80.32125978327947,1452.1835405565423,228.28162620880207,71.33717704268665,112.4446493155078,65.26975266343301,332.492424049175
222,125,2.5231325220201604,11496.2,183.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
223,172375,93.69624678154908,4044.1804205946337,260.7643219724438,9.162888779565257,132.84521608305604,70.16289099675167,396.75840533340727
224,25,1.1283791670955126,11967.0,184.0,45.00001609038752,0.0,0.0,0.0
225,49800,50.36162401186487,5558.018574297189,215.66616465863453,-1.4852988401870095,62.319420548749605,40.902803307890245,175.6812408671319
226,55175,53.00980734949434,11644.216130493884,212.54689623923878,43.810290133168955,77.38406594700344,38.5503085399926,209.82337649086284
227,2538550,359.5654180416936,11501.434470465423,412.81349589332495,-83.76956867514191,403.2834586452812,338.2266152359621,1557.1362184380705
228,50,1.5957691216057308,908.0,187.5,0.0,2.0,0.0,0.0
229,150,2.763953195770684,885.5,189.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
230,25,1.1283791670955126,1030.0,188.0,45.00001609038752,0.0,0.0,0.0
231,1180700,245.21940628496813,5564.7489624798845,362.046984839502,2.465423290323108,311.53156786636083,203.77168767970363,1137.1757569573601
232,25,1.1283791670955126,11530.0,188.0,45.00001609038752,0.0,0.0,0.0
233,191250,98.69286963719311,3428.755947712418,247.18274509803922,-13.950202070520785,115.50928200886642,86.98958405581105,371.6639969244288
234,59125,54.87450704378728,235.47653276955603,215.75475687103594,-51.401297352415206,62.56342514818177,49.86243435790929,196.06601717798213
235,150,2.763953195770684,2931.8333333333335,191.66666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
236,425,4.652426491681278,3118.176470588235,192.1764705882353,68.53122036683989,8.03060587232161,2.815065583059916,13.035533905932738
237,15900,28.456639830653998,3379.896226415094,207.5503144654088,82.99319599056903,36.23951157208125,23.484387143807105,110.22539674441617
238,4150,14.538148590038452,67.92168674698796,216.710843373494,-35.10917463427081,33.975872489532115,20.66279662104981,130.25483399593904
239,50,1.5957691216057308,1569.0,198.5,0.0,2.0,0.0,0.0
240,427700,147.58923446962237,7297.48842646715,286.52542670095863,9.19691848850892,158.23809851389674,139.3136574484182,596.9198769408943
241,1700,9.304852983362556,865.2647058823529,203.27941176470588,-80.34925713322676,14.543118847501917,8.971086508855665,44.17766952966369
242,25,1.1283791670955126,1568.0,200.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2417.0,200.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,4006.5,200.0,90.00003218077504,2.0,0.0,0.0
245,700,5.970821321441846,2932.5,205.53571428571428,-6.872684727274801,11.0499179253088,3.7254403337959876,22.52081528017131
246,2459275,353.90655158550356,1518.7491842107938,435.55202244563947,-3.5864237424108953,425.0053722234093,307.57961563603897,1593.9768388716363
247,25,1.1283791670955126,3404.0,204.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,2936.0,205.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,11884.0,205.0,45.00001609038752,0.0,0.0,0.0
250,175,2.985410660720923,61.142857142857146,207.14285714285714,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
251,475,4.918490759365935,5602.789473684211,208.10526315789474,50.370758636352605,7.063090072409755,4.0736658047587255,15.278174593052023
252,25,1.1283791670955126,59.0,208.0,45.00001609038752,0.0,0.0,0.0
253,450700,151.50565175096776,2924.006489904593,300.33875083203907,-26.090878665253538,192.79914588292084,121.8037313793107,779.6894295625948
254,200,3.1915382432114616,11885.625,209.25,31.96767939134969,5.493357569494809,2.1384626753053437,7.414213562373095
255,25,1.1283791670955126,11883.0,209.0,45.00001609038752,0.0,0.0,0.0
256,54100,52.49085991681687,7161.490295748614,249.3003696857671,-19.12142518386081,74.12879777523392,38.69671325880441,201.58073580374355
257,50,1.5957691216057308,59.5,212.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,61.0,213.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,1811.0,213.5,0.0,2.0,0.0,0.0
260,50,1.5957691216057308,2793.0,213.5,0.0,2.0,0.0,0.0
261,580150,171.89181735941995,3350.31125570973,374.5339567353271,-1.400738567878099,304.72508699641827,99.78989214044041,781.7127701597078
262,37550,43.73106214342632,7395.464047936085,249.13182423435418,-10.227874615241065,72.39222288578802,33.62500920809536,278.62846301849606
263,152875,88.23751932174612,7461.255928045789,303.4737530662306,8.554163041936146,164.96703095398237,56.33508032685019,429.84776310850236
