,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
38,50,1.5957691216057308,3105.5,40.0,90.00003218077504,2.0,0.0,0.0
39,75,1.9544100476116797,3119.0,41.0,0.0,3.265986323710904,0.0,1.0
40,250,3.5682482323055424,8156.2,41.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
41,250,3.5682482323055424,8162.4,42.5,0.0,6.0,1.959591794226542,10.414213562373096
42,1095150,236.1684388242183,10733.590512715153,174.14066566223806,-8.019305115774696,274.4557308263579,207.5265398471401,855.4356415871823
43,125,2.5231325220201604,3112.4,42.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
44,25,1.1283791670955126,1332.0,46.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,4002.0,47.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,8161.0,47.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,8163.0,47.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,4001.0,49.0,45.00001609038752,0.0,0.0,0.0
49,64350,57.24786972585363,7011.46891996892,76.98018648018648,-77.06297564061093,70.8043059304256,48.70069069363452,237.58073580374355
50,337550,131.11552285299467,7342.637535179973,177.03940157013776,-7.907652361058815,208.19832198070037,103.98292202000582,625.1381310103741
51,25,1.1283791670955126,3108.0,52.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,4633.0,52.0,45.00001609038752,0.0,0.0,0.0
53,215175,104.68415716590331,7287.0721505751135,116.58975252701289,-3.2223891734325343,133.41878295478796,83.24884036834673,385.8061325481598
54,489575,157.90455979657045,1208.7865495582903,162.4852678343461,-40.0899604406171,255.20730956744666,109.22108357606258,767.1097397793778
55,475,4.918490759365935,4599.9473684210525,71.42105263157895,28.286339561799515,11.90754528286449,2.7839776474529687,17.207106781186546
56,143000,85.34008551604065,3889.838111888112,133.73164335664336,20.839891693204347,127.86545074826303,59.64633857491518,459.2091988222396
57,25,1.1283791670955126,8178.0,69.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,8177.0,70.0,45.00001609038752,0.0,0.0,0.0
59,100,2.256758334191025,2513.5,71.5,45.00001609038752,2.0,2.0,4.0
60,25,1.1283791670955126,8176.0,71.0,45.00001609038752,0.0,0.0,0.0
61,2009425,319.90494664380884,589.2992273909202,367.3995670403225,18.54900778760014,594.9257442217182,192.92690074212106,1579.697618258058
62,25,1.1283791670955126,1317.0,72.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,8174.0,72.0,45.00001609038752,0.0,0.0,0.0
64,100,2.256758334191025,1319.5,74.5,45.00001609038752,2.0,2.0,4.0
65,2585875,362.9015463037896,5642.932421327404,350.2371150964374,2.37451139721002,560.0715895416396,266.0344235949227,1833.2022356160523
66,25,1.1283791670955126,8158.0,74.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,8159.0,75.5,0.0,2.0,0.0,0.0
68,50,1.5957691216057308,1358.0,78.5,0.0,2.0,0.0,0.0
69,150,2.763953195770684,1315.1666666666667,79.66666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
70,225,3.385137501286538,1329.4444444444443,81.11111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
71,175,2.985410660720923,2973.5714285714284,81.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
72,25,1.1283791670955126,1313.0,82.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,1359.0,83.0,45.00001609038752,0.0,0.0,0.0
74,650,5.753627391751592,3999.0,88.11538461538461,5.2500822538243765,10.81662715112315,2.990218299046465,20.242640687119284
75,3289950,409.33577611547463,6970.848683110686,429.36008905910427,-19.12627002695899,719.680508281074,261.3326382990222,2602.092675305424
76,25,1.1283791670955126,1307.0,87.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,1306.0,88.0,45.00001609038752,0.0,0.0,0.0
78,14800,27.45465007031079,11627.91554054054,115.22635135135135,-23.434512292920292,55.687490504950006,18.12782823608331,183.95941546018392
79,25,1.1283791670955126,2975.0,93.0,45.00001609038752,0.0,0.0,0.0
80,1450,8.593479713983122,1329.7413793103449,101.10344827586206,-14.450288037765368,13.194872678962067,6.504546724363554,34.798989873223334
81,50,1.5957691216057308,1361.0,95.5,0.0,2.0,0.0,0.0
82,706200,189.64828145722512,3705.8680968564145,224.39878929481733,14.168209875701816,294.19740958333017,128.3780762119519,854.541197284454
83,2178375,333.0821636330868,371.9401962472026,309.24682389395764,7.403520039612275,441.47949117624535,256.37471243590613,1261.4062043356594
84,20625,32.41022407214287,11668.345454545455,119.52121212121212,13.410671879600358,46.74057010193946,23.39223001739335,122.22539674441617
85,107425,73.9669542682879,9231.610658599022,181.83360484058645,-3.7219201041292194,170.95144070971733,39.70451978706238,426.35028842544403
86,100,2.256758334191025,1339.5,102.5,45.00001609038752,2.0,2.0,4.0
87,175,2.985410660720923,2514.0,104.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
88,325,4.068428945128219,2517.769230769231,105.38461538461539,-11.99453629359104,6.886458072263692,2.444001825510005,11.621320343559642
89,497025,159.10146256046727,4028.6927719933606,177.03113525476584,69.9939285431531,230.23284697939093,119.40672947259065,856.2457787486989
90,2525,11.340070282773887,474.35643564356434,115.55445544554455,16.486739159651,26.580986696229328,9.519374075563636,77.07716446627535
91,100,2.256758334191025,2513.5,107.5,45.00001609038752,2.0,2.0,4.0
92,8475,20.775663783985824,11645.297935103245,119.02949852507375,-1.455673180038959,23.56854356732956,21.20328422229632,82.14823227814082
93,275,3.742410318509555,1320.8181818181818,110.0909090909091,33.01876731903472,5.685865648049052,2.5064919868752056,7.035533905932738
94,4025825,452.80634227817245,6125.895276123528,463.1547633093838,1.7587364172689846,768.7110173962623,334.41221394685994,2856.3231226837233
95,200,3.1915382432114616,1333.625,110.5,43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
96,50,1.5957691216057308,1328.0,110.5,0.0,2.0,0.0,0.0
97,25,1.1283791670955126,1363.0,110.0,45.00001609038752,0.0,0.0,0.0
98,450,4.787307364817192,9508.944444444445,112.44444444444444,5.361618895939265,8.052903759157251,3.58186451327099,15.414213562373096
99,25,1.1283791670955126,1319.0,111.0,45.00001609038752,0.0,0.0,0.0
100,425,4.652426491681278,9503.176470588236,113.6470588235294,-43.11884905596476,7.649601337090303,3.0952358870908427,12.035533905932738
101,25,1.1283791670955126,1327.0,113.0,45.00001609038752,0.0,0.0,0.0
102,200,3.1915382432114616,6172.875,113.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
103,50,1.5957691216057308,11943.0,113.5,0.0,2.0,0.0,0.0
104,175,2.985410660720923,1330.857142857143,115.42857142857143,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
105,25,1.1283791670955126,3858.0,114.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,479.0,115.0,45.00001609038752,0.0,0.0,0.0
107,594775,174.04494249702935,9783.579336723971,230.02210920095834,10.0075128088578,249.01819476055496,128.6241999781086,767.3046532517446
108,5000,15.957691216057308,11686.995,126.37,13.370759859384119,23.45216058163589,11.553586631568733,62.66295090390226
109,550,5.292567428401227,9507.181818181818,119.04545454545455,71.11543379232252,8.473968947792297,4.471409527700845,19.82842712474619
110,220325,105.92950536914155,10309.849313514127,211.46499489390672,-6.825372344092101,171.39174886220914,67.86182391626575,436.9604614807105
111,350,4.222008245644752,1331.642857142857,122.71428571428571,5.663589354158883,7.8055290361124925,2.7797082024728033,10.621320343559642
112,25,1.1283791670955126,6183.0,120.0,45.00001609038752,0.0,0.0,0.0
113,125,2.5231325220201604,1364.6,121.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
114,25,1.1283791670955126,6182.0,121.0,45.00001609038752,0.0,0.0,0.0
115,70200,59.79344982200255,5039.59188034188,155.73967236467237,-52.97436151763365,80.28736051378841,47.99913461018355,326.67009357883865
116,175,2.985410660720923,9803.857142857143,125.57142857142857,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
117,25,1.1283791670955126,1334.0,125.0,45.00001609038752,0.0,0.0,0.0
118,640725,180.64289715352078,6681.490342970853,216.02895157829022,-66.25653812733421,265.7833842451741,125.76433680128022,931.914826307011
119,200,3.1915382432114616,11951.5,127.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
120,1800,9.574614729634384,11955.986111111111,133.15277777777777,-25.455297674400544,12.733976946090058,8.091309407417963,36.384776310850235
121,825,6.4820448144285745,1333.939393939394,133.9090909090909,15.405432952894039,12.230446167396307,3.6904098718281557,23.27817459305202
122,25,1.1283791670955126,9541.0,128.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,1336.0,129.0,45.00001609038752,0.0,0.0,0.0
124,200,3.1915382432114616,5347.125,130.375,66.35471870474198,4.37869289894125,3.2135725441883936,6.414213562373095
125,50,1.5957691216057308,5357.0,130.5,0.0,2.0,0.0,0.0
126,173950,94.12332735441976,7189.398965219891,172.22262144294336,-68.22155593018482,148.35401540802468,64.88342220195729,436.469083452062
127,50,1.5957691216057308,1329.0,131.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,1337.0,131.0,45.00001609038752,0.0,0.0,0.0
129,39050,44.59596583634359,6254.554417413572,165.6651728553137,23.554532918135376,80.68697318953552,25.649896621098208,195.48023074035524
130,50,1.5957691216057308,11658.0,132.5,0.0,2.0,0.0,0.0
131,375,4.370193722368317,5359.666666666667,134.8,50.916840859111616,5.368417983111533,3.682704248351601,12.48528137423857
132,25,1.1283791670955126,11659.0,134.0,45.00001609038752,0.0,0.0,0.0
133,1346475,261.8690677416696,6446.348019829555,286.8082214671643,6.226686121111145,307.3515167993271,226.67804327788386,954.4650788387053
134,25,1.1283791670955126,9521.0,136.0,45.00001609038752,0.0,0.0,0.0
135,275,3.742410318509555,1322.2727272727273,137.9090909090909,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
136,25,1.1283791670955126,9449.0,137.0,45.00001609038752,0.0,0.0,0.0
137,287225,120.94729897547231,9936.080511793889,211.75611454434676,28.985746312563688,143.27761351889765,105.51211902049556,433.9898987322333
138,25,1.1283791670955126,11625.0,137.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,9538.0,138.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,1367.0,139.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,11961.5,139.0,90.00003218077504,2.0,0.0,0.0
142,1200,7.817640190446719,5348.541666666667,150.875,24.231174067663513,22.818504918214508,4.9367386859115685,34.935028842544405
143,100,2.256758334191025,5353.5,140.5,45.00001609038752,2.0,2.0,4.0
144,25,1.1283791670955126,9444.0,140.0,45.00001609038752,0.0,0.0,0.0
145,150,2.763953195770684,9445.833333333334,141.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
146,25,1.1283791670955126,1333.0,141.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,1336.0,141.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,4075.0,141.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,11614.0,141.0,45.00001609038752,0.0,0.0,0.0
150,175,2.985410660720923,11951.714285714286,142.42857142857142,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
151,106675,73.7082976155666,6548.914459807827,170.6386219826576,56.528016656426544,96.55131747958615,60.69018899449043,273.66399692442883
152,25,1.1283791670955126,11610.0,142.0,45.00001609038752,0.0,0.0,0.0
153,62525,56.43024101829304,11691.31387445022,198.5141943222711,20.41791149970267,111.93537635187788,42.40807707717204,296.6873375215418
154,50,1.5957691216057308,9538.0,143.5,0.0,2.0,0.0,0.0
155,1497375,276.15336777217215,11293.463628015694,417.90969196093164,10.971902603408939,564.0643418808273,161.38575017831488,1455.4255403194156
156,25,1.1283791670955126,1295.0,144.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,11948.0,145.0,45.00001609038752,0.0,0.0,0.0
158,350,4.222008245644752,1331.857142857143,148.28571428571428,3.5625094482761663,4.886449919442066,3.6533678956139886,11.656854249492381
159,450,4.787307364817192,5355.833333333333,148.33333333333334,-46.7881839172707,5.354773976802411,4.642048888107698,14.242640687119284
160,73575,61.21391982348119,6824.443764865783,185.2582398912674,24.37514381995557,79.82557756023233,49.59957017588232,232.50966799187808
161,25,1.1283791670955126,7379.0,147.0,45.00001609038752,0.0,0.0,0.0
162,1800,9.574614729634384,9511.111111111111,159.81944444444446,7.403921132640319,33.41126735177202,5.969484467909327,61.55634918610404
163,1125,7.569397566060481,11610.955555555556,159.6888888888889,8.756993385913612,26.78583056378179,2.773912336457043,39.242640687119284
164,125,2.5231325220201604,1365.2,149.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
165,25,1.1283791670955126,3335.0,148.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,5331.0,148.0,45.00001609038752,0.0,0.0,0.0
167,375,4.370193722368317,4936.933333333333,151.73333333333332,-15.333604070069358,7.30462114839534,2.4967220489126674,11.621320343559642
168,25,1.1283791670955126,5333.0,149.0,45.00001609038752,0.0,0.0,0.0
169,1379275,265.03942899610934,10967.54392706313,268.2220731906255,-88.51624792255657,350.8758859456869,202.92948835358618,1012.1757569573599
170,50,1.5957691216057308,3345.0,150.5,0.0,2.0,0.0,0.0
171,25,1.1283791670955126,5332.0,150.0,45.00001609038752,0.0,0.0,0.0
172,93550,69.02508512417047,9864.470603955104,194.93987172634954,-1.8106713286577008,102.85945380269968,48.29556748900757,269.29646455628165
173,200,3.1915382432114616,954.875,152.75,15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
174,125,2.5231325220201604,11704.6,152.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
175,300,3.9088200952233594,11962.083333333334,154.16666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
176,200,3.1915382432114616,1334.0,156.5,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
177,25,1.1283791670955126,5354.0,155.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,5374.0,155.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,11696.0,157.5,0.0,2.0,0.0,0.0
180,25,1.1283791670955126,953.0,158.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1336.0,158.0,45.00001609038752,0.0,0.0,0.0
182,150,2.763953195770684,7998.5,159.0,0.0,3.265986323710904,2.0,6.0
183,25,1.1283791670955126,1328.0,159.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1337.0,159.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,11964.0,159.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,952.0,160.0,45.00001609038752,0.0,0.0,0.0
187,150,2.763953195770684,1334.5,161.0,0.0,3.265986323710904,2.0,6.0
188,25,1.1283791670955126,3350.0,160.0,45.00001609038752,0.0,0.0,0.0
189,204975,102.17284877737137,11346.349432857665,231.25003049152335,15.360908983879543,147.90248884536777,72.43804461242918,405.30360723121805
190,25,1.1283791670955126,11963.0,160.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11965.0,160.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,11672.0,161.0,45.00001609038752,0.0,0.0,0.0
193,125,2.5231325220201604,1327.4,163.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
194,25,1.1283791670955126,3332.0,162.0,45.00001609038752,0.0,0.0,0.0
195,650,5.753627391751592,1336.1923076923076,165.42307692307693,87.87661011800394,8.307380087085933,4.59023706635883,18.44974746830583
196,250,3.5682482323055424,3872.5,164.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
197,75,1.9544100476116797,11964.0,164.0,0.0,3.265986323710904,0.0,1.0
198,25,1.1283791670955126,5338.0,164.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,3339.0,165.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3346.0,165.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,3342.0,166.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,3344.0,166.0,45.00001609038752,0.0,0.0,0.0
203,267400,116.6986296855593,11500.880048616305,278.09433433059087,6.205414646286585,211.18706260979366,77.73779216380616,583.1503243191939
204,75,1.9544100476116797,11965.666666666666,166.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,25,1.1283791670955126,7998.0,167.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,5358.0,168.0,45.00001609038752,0.0,0.0,0.0
207,100,2.256758334191025,1341.5,169.5,45.00001609038752,2.0,2.0,4.0
208,75,1.9544100476116797,1364.0,170.0,0.0,3.265986323710904,0.0,1.0
209,25,1.1283791670955126,4927.0,169.0,45.00001609038752,0.0,0.0,0.0
210,600,5.527906391541368,11645.416666666666,171.45833333333334,30.77478008235362,7.750996789584952,5.395970090010527,17.86396103067893
211,50,1.5957691216057308,11962.5,169.0,90.00003218077504,2.0,0.0,0.0
212,23050,34.262616074167774,3874.9783080260304,191.3937093275488,46.85415600854123,41.36867907407966,31.108540302120097,131.87615433949867
213,325,4.068428945128219,1345.3846153846155,172.53846153846155,39.265248873407536,4.907725735659753,3.279400065550629,10.82842712474619
214,1625675,287.7411125916723,1236.1030495025143,363.1997170406139,-25.6848982165266,389.71856942357886,236.39976310522215,3461.9303371461597
215,400,4.51351666838205,1329.4375,174.5,31.04704614809147,5.8067887357312795,3.4955263664553198,12.863961030678928
216,300,3.9088200952233594,1350.0833333333333,174.33333333333334,-34.721989805543195,4.364045181411538,3.5213000580812737,10.242640687119286
217,25,1.1283791670955126,7130.0,173.0,45.00001609038752,0.0,0.0,0.0
218,800,6.383076486422923,1916.09375,179.28125,-51.924797388036794,7.751818956399599,5.873929933801035,20.485281374238568
219,344350,132.4296095636551,7201.31152896762,248.17946856396108,-55.398895259915605,178.97610007286696,101.08903738953616,519.6356056934324
220,1855275,307.3896222294129,4278.3767231273,388.4546900055248,32.73079743396966,438.6643093793909,275.2325350062549,1912.4926035179242
221,1459625,272.65012528763395,5870.413787787959,314.3641174959322,34.33197480989857,307.4626660848961,246.6257471636916,965.3696244092002
222,750,6.180387232371033,10937.766666666666,182.76666666666668,19.999132738527596,9.005324400397544,5.688752958371668,22.071067811865476
223,222375,106.42117153282646,3111.2881394041597,245.10455311973018,-56.04017664528649,162.35942516912922,77.29475130760618,451.9665581351203
224,37650,43.78925386862803,3928.996015936255,209.12350597609563,48.70362078242615,53.34731827424465,38.76544283776394,180.00104602052653
225,125,2.5231325220201604,1334.2,185.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
226,25,1.1283791670955126,1912.0,184.0,45.00001609038752,0.0,0.0,0.0
227,1300,8.136857890256438,2451.25,186.25,84.18918618400313,13.19672213058836,6.827573198235972,37.69238815542512
228,25,1.1283791670955126,11957.0,185.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11958.0,186.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,1908.5,187.0,90.00003218077504,2.0,0.0,0.0
231,25,1.1283791670955126,11959.0,187.0,45.00001609038752,0.0,0.0,0.0
232,277225,118.82320190757451,11881.939940481558,311.9395797637298,-4.174408102168253,224.53244062190663,81.26268807861692,713.9554108468271
233,25,1.1283791670955126,1311.0,190.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,2432.5,191.0,90.00003218077504,2.0,0.0,0.0
235,250800,113.01831317438405,11152.064393939394,284.7094298245614,-24.83628884599479,240.40420333317206,71.88468653077376,630.416305603426
236,425,4.652426491681278,11511.117647058823,195.23529411764707,-12.030851570831253,8.804058157169244,2.4672202743445317,12.621320343559642
237,50,1.5957691216057308,1359.0,193.5,0.0,2.0,0.0,0.0
238,225,3.385137501286538,2453.3333333333335,194.22222222222223,82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
239,74350,61.535472745745395,11819.797242770679,219.28143913920647,-67.12922866400338,78.16384410140249,52.274418300097054,243.47413408594534
240,25,1.1283791670955126,1358.0,195.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,1357.0,196.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2450.0,196.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1356.0,197.0,45.00001609038752,0.0,0.0,0.0
244,125,2.5231325220201604,2448.8,197.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
245,25,1.1283791670955126,11616.0,197.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,1355.0,198.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1352.0,200.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,2446.0,200.0,45.00001609038752,0.0,0.0,0.0
249,75775,62.1223716554051,11639.908611019466,231.49653579676675,78.87398861006962,102.45575379919825,42.2521116910933,276.9421715174808
250,70550,59.942322237652995,11757.145641389086,229.47625797306875,-62.81432781424391,67.74026605190468,53.841007523442485,216.50966799187808
251,25,1.1283791670955126,1350.0,203.0,45.00001609038752,0.0,0.0,0.0
252,627200,178.72614161984183,10404.344547193878,292.8286830357143,-23.501133895747838,208.3036302658587,162.49022827540352,680.9259735953042
253,1761325,299.5055018613622,6701.603806793181,379.86268860091127,-58.99435999756115,417.28718670220263,239.9695027988194,2357.376946552886
254,25,1.1283791670955126,11656.0,205.0,45.00001609038752,0.0,0.0,0.0
255,1497675,276.18103013503554,811.95015607525,415.5268666432971,7.863982410217173,406.7440076790279,190.5251144850741,1074.3128419472075
256,25,1.1283791670955126,11666.0,206.0,45.00001609038752,0.0,0.0,0.0
257,1535050,279.6058914361936,3943.430507149604,326.67724178365523,73.90953341913036,368.39831623385396,233.02057134772176,1383.3900064134828
258,289200,121.36241202899835,6912.667098893499,303.58039419087135,8.133882954953712,177.43238015815183,90.81251354838246,503.88329701443513
259,25,1.1283791670955126,6817.0,213.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3639.0,214.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,473.0,216.5,0.0,4.47213595499958,0.0,2.0
262,25,1.1283791670955126,3641.0,215.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,11644.5,216.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,11650.0,216.0,45.00001609038752,0.0,0.0,0.0
265,3450,13.255453865237978,2887.572463768116,229.0,-6.064498469838371,20.546282602633486,8.884012355886426,50.04163056034261
266,75,1.9544100476116797,474.0,220.0,0.0,3.265986323710904,0.0,1.0
267,100,2.256758334191025,4934.25,220.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
268,350,4.222008245644752,476.07142857142856,227.42857142857142,15.89162506931614,13.023487903534754,1.4918101489001405,13.207106781186548
269,1206150,247.8481694007294,10553.691290469676,362.7881275131617,-27.467210065693482,294.98805145848263,211.28856875480412,886.9919907732863
270,1065525,232.95223252022586,3527.6819173646795,337.5813331456324,69.42367518671566,375.46532449330596,171.29738043296786,1026.2295808265224
271,16275,28.79025779013781,2896.6789554531492,250.13978494623655,-5.921479162057443,45.580186877689314,18.579823779607363,117.49747468305833
272,550,5.292567428401227,1918.0,229.5,4.545140085589809,8.615270212787717,3.1268385248766326,16.82842712474619
273,2452950,353.45115313197766,7581.415275484621,462.6040889541165,9.361707872567234,521.5471620049586,252.6189374760448,2381.7718241315024
