,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
101,425,4.652426491681278,8085.0,93.23529411764706,-68.8377379419142,7.376066908440057,3.531646881524192,11.65685424949238
102,25,1.1283791670955126,8088.0,91.0,45.00001609038752,0.0,0.0,0.0
103,225,3.385137501286538,8091.0,92.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
104,100,2.256758334191025,10070.5,91.5,45.00001609038752,2.0,2.0,4.0
105,119150,77.89903510447216,8289.568401174989,121.79731430969366,82.56160256898653,104.84256663233376,61.05510114850965,368.69343417595167
106,25,1.1283791670955126,6125.0,94.0,45.00001609038752,0.0,0.0,0.0
107,200,3.1915382432114616,10061.75,95.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
108,193375,99.23964872230495,7154.714802844214,163.30200387847447,-15.292872731332647,140.38391210178762,75.95909243709619,785.6244584051392
109,25,1.1283791670955126,7398.0,95.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,8089.0,95.5,0.0,2.0,0.0,0.0
111,100,2.256758334191025,8188.5,96.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
112,25,1.1283791670955126,373.0,97.0,45.00001609038752,0.0,0.0,0.0
113,325,4.068428945128219,8082.7692307692305,99.38461538461539,59.03626457717171,4.296689244236598,3.9041777047536987,10.82842712474619
114,25,1.1283791670955126,8088.0,98.0,45.00001609038752,0.0,0.0,0.0
115,750,6.180387232371033,8190.533333333334,101.73333333333333,-20.437476515280935,9.254156315682481,6.2293687745516,24.27817459305202
116,675,5.863230142835039,8197.333333333334,101.4074074074074,59.81755479284633,7.806804343205223,7.041540911074114,24.656854249492383
117,450,4.787307364817192,8076.277777777777,101.11111111111111,-51.655097274219294,6.579901366560076,3.6125582374110623,14.65685424949238
118,350,4.222008245644752,8183.857142857143,101.85714285714286,-35.314222066204664,8.936439484572725,2.014551236754309,14.449747468305834
119,25,1.1283791670955126,10059.0,99.0,45.00001609038752,0.0,0.0,0.0
120,292400,122.03200283213606,4827.298136114911,194.03650820793433,-0.2602180123105125,191.1662262291382,81.39179423433373,502.41630560342617
121,25,1.1283791670955126,8188.0,100.0,45.00001609038752,0.0,0.0,0.0
122,225,3.385137501286538,8364.111111111111,101.66666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
123,150,2.763953195770684,10097.0,101.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
124,3473475,420.5979423463205,10279.202441359157,465.5485212935173,-11.90176636104413,791.0541415193309,265.20496655960636,2166.5952006223656
125,75,1.9544100476116797,10058.333333333334,101.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,175,2.985410660720923,1014.2857142857143,103.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
127,2246425,338.24471285042654,5172.5574412677925,331.7017928486373,34.65895510714796,488.5067904812079,257.69096426957486,1860.3738084913064
128,1173100,244.42891072283732,7766.275083113119,267.4178885005541,-12.061942657744886,311.5013631327964,214.8585871077247,1099.77878733769
129,400,4.51351666838205,8079.6875,104.75,-35.726033722633595,6.422575825982436,3.3448497364614194,13.485281374238571
130,2275,10.764051215546116,1015.065934065934,111.04395604395604,41.65385270536082,24.15718408653647,11.81823359864895,74.5918830920368
131,275,3.742410318509555,1020.6363636363636,103.54545454545455,-88.42946670137924,6.882693741053716,1.983510017828733,11.207106781186548
132,600,5.527906391541368,5772.333333333333,104.875,86.08448549919102,8.06951308108109,4.023495270261514,16.449747468305834
133,1175,7.735777827895049,10068.872340425532,111.0,-29.890500091384176,14.547123887608354,5.584287323782199,34.89949493661166
134,406125,143.8185537551491,5576.1544475223145,184.1029239766082,-49.96542843592191,163.7318481308398,128.1381756570559,516.5584412271571
135,125,2.5231325220201604,10056.8,106.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
136,608025,175.97289270652993,4961.454874388389,216.37695818428517,4.284631609995918,209.42915333724858,155.18903890925154,905.2518754031087
137,50,1.5957691216057308,10060.5,107.0,90.00003218077504,2.0,0.0,0.0
138,175,2.985410660720923,10064.42857142857,108.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
139,169850,93.00746995231457,5774.220930232558,160.93347070944952,89.30731389076311,96.3527553393378,93.38988057754614,335.9066376115481
140,2617575,365.11915870357416,9765.927022148362,313.47535409682627,57.758608050713285,397.98371062358046,376.758484691051,2190.782971419796
141,400,4.51351666838205,10060.25,111.625,1.7082947067104275,5.810758306561624,4.1212968714623175,12.035533905932738
142,1136300,240.56451065629489,8076.8965942092755,287.128179178034,34.25223454868498,364.63765859555275,189.36577016097115,2347.0022715098025
143,275,3.742410318509555,8091.0,114.27272727272727,-15.25512415774159,4.972652484064487,2.7453943400984544,9.82842712474619
144,25,1.1283791670955126,1023.0,113.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,10056.0,113.5,0.0,2.0,0.0,0.0
146,1175,7.735777827895049,1011.8297872340426,117.76595744680851,17.07368157391915,9.969929212329648,7.85133857289009,31.935028842544405
147,25,1.1283791670955126,7403.0,116.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,10058.0,116.0,45.00001609038752,0.0,0.0,0.0
149,125,2.5231325220201604,10062.8,117.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
150,48025,49.455971989601494,7209.019260801666,149.45965642894325,-12.261146085326068,70.16519765468125,35.20436276356641,183.63961030678928
151,25,1.1283791670955126,7401.0,117.0,45.00001609038752,0.0,0.0,0.0
152,325,4.068428945128219,1062.1538461538462,120.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
153,5079200,508.6074437370668,1515.0043953772247,490.53063474562924,-2.881112009097872,875.488021304792,325.13401925106007,2579.3037866999675
154,25,1.1283791670955126,7397.0,118.0,45.00001609038752,0.0,0.0,0.0
155,200,3.1915382432114616,7402.0,119.75,-82.53432092223639,6.984716318104124,1.4878635540969356,7.0
156,44600,47.659829498305285,349.76961883408075,133.3542600896861,89.82919611281756,86.79169803725618,26.738955540862968,200.7401153701776
157,50,1.5957691216057308,7397.5,121.0,90.00003218077504,2.0,0.0,0.0
158,450,4.787307364817192,10051.5,122.88888888888889,90.00003218077504,5.206833117271103,4.969039949999533,14.242640687119284
159,225,3.385137501286538,10059.444444444445,122.22222222222223,-26.565060675788388,3.7712361663282534,3.204934467079102,8.65685424949238
160,75,1.9544100476116797,1042.6666666666667,122.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,50,1.5957691216057308,10078.5,122.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,1017.0,123.0,45.00001609038752,0.0,0.0,0.0
163,255075,113.97746740006494,7372.549152210135,192.3134372243458,-29.4891711206402,143.92652002538605,91.61203391042896,411.2203461105328
164,75,1.9544100476116797,1061.6666666666667,124.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,50,1.5957691216057308,5213.0,124.5,0.0,2.0,0.0,0.0
166,100,2.256758334191025,8565.0,124.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
167,75,1.9544100476116797,3577.3333333333335,125.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,525,5.170882945826411,1062.5714285714287,129.42857142857142,-22.054739759301544,8.469079024938223,3.5074080677482056,17.485281374238568
169,175275,94.48112217865655,4559.196405648267,176.30822992440451,19.81335389059696,113.80189902878378,80.53883777607545,344.56349186104046
170,475,4.918490759365935,8195.684210526315,129.21052631578948,8.651116094517347,7.700450894674759,3.5360444051684645,17.071067811865476
171,25,1.1283791670955126,4945.0,127.0,45.00001609038752,0.0,0.0,0.0
172,100,2.256758334191025,10049.5,127.5,45.00001609038752,2.0,2.0,4.0
173,25,1.1283791670955126,8571.0,128.0,45.00001609038752,0.0,0.0,0.0
174,2475,11.227230955528665,7682.424242424242,138.76767676767676,14.807026453425836,16.454133063341917,9.155394253444321,44.79898987322333
175,25,1.1283791670955126,8572.0,129.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,8564.0,130.5,0.0,2.0,0.0,0.0
177,125,2.5231325220201604,8572.6,131.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
178,25,1.1283791670955126,10048.0,130.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,7745.5,131.5,45.00001609038752,2.0,2.0,4.0
180,25,1.1283791670955126,10049.0,131.0,45.00001609038752,0.0,0.0,0.0
181,1559550,281.8283684792376,159.88575230034306,294.12104453207655,-39.15276475629892,506.899321776072,209.50957181114276,1664.7331521639906
182,25,1.1283791670955126,8565.0,132.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,10048.0,132.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,8567.0,133.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,8569.0,133.0,45.00001609038752,0.0,0.0,0.0
186,150,2.763953195770684,10475.666666666666,134.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
187,1250,7.978845608028654,7697.78,141.48,-15.40733442287415,12.908502911591404,5.435968412475944,27.899494936611667
188,25,1.1283791670955126,8111.0,134.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,8110.0,135.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,8109.0,136.0,45.00001609038752,0.0,0.0,0.0
191,74300,61.51477811837497,8104.31864064603,169.0127860026918,-55.68631154843035,68.1555221330364,58.06885357353307,238.37972567696687
192,36375,43.04141653790755,7445.810996563574,157.73745704467353,61.394491887378265,46.8165422133445,41.89057315268198,161.49747468305833
193,25,1.1283791670955126,8108.0,137.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,10473.0,137.0,45.00001609038752,0.0,0.0,0.0
195,124500,79.62871927125985,2084.8588353413656,201.5995983935743,4.20165618972937,129.57310894916247,50.455843283000696,322.1076477383247
196,25,1.1283791670955126,7754.0,138.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,3591.0,139.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,7753.0,139.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,8106.0,139.0,45.00001609038752,0.0,0.0,0.0
200,24375,35.233628199729644,1654.071794871795,160.3097435897436,48.61707998495372,47.464731185029855,31.802801358830187,207.65180361560903
201,50,1.5957691216057308,3580.5,140.0,90.00003218077504,2.0,0.0,0.0
202,75,1.9544100476116797,4965.333333333333,140.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,3582.0,141.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,3590.0,141.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,8104.0,141.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,3583.0,142.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,3587.0,142.0,45.00001609038752,0.0,0.0,0.0
208,125,2.5231325220201604,3580.2,143.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
209,100,2.256758334191025,3585.25,143.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
210,25,1.1283791670955126,3589.0,143.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,8101.0,143.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,3588.0,144.5,0.0,2.0,0.0,0.0
213,9750,22.283703068536735,11580.946153846155,158.2974358974359,-29.564676628018287,35.99182349147749,20.25652392234289,122.73401871576775
214,400,4.51351666838205,3583.5,147.625,22.700339744721248,6.1249361433485925,3.497878963014883,13.449747468305834
215,14200,26.89237924411993,5375.382042253521,160.7781690140845,-39.47569658679824,36.97942941515003,22.418974629071826,129.88225099390857
216,450,4.787307364817192,5715.777777777777,147.05555555555554,54.83402006553382,6.608489556850071,4.101425720099948,15.86396103067893
217,25,1.1283791670955126,10096.0,145.0,45.00001609038752,0.0,0.0,0.0
218,141075,84.76373488078804,7677.859117490696,205.64735069998227,-7.6935325885470585,114.61490619312514,65.90124819482577,321.4802307403552
219,25,1.1283791670955126,8094.0,146.0,45.00001609038752,0.0,0.0,0.0
220,492575,158.38762183301102,8291.834999746232,269.0612597066437,0.06028111848639231,294.625363302674,100.25114263084498,841.819371877506
221,25,1.1283791670955126,10095.0,146.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,10094.0,147.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,11394.0,147.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10093.0,148.0,45.00001609038752,0.0,0.0,0.0
225,63300,56.77889156429026,10068.896524486572,174.40955766192732,-86.95215768225387,87.23066687527812,40.75069507429416,245.89444430272832
226,275,3.742410318509555,11395.545454545454,149.54545454545453,-88.69875061423365,5.220026872248183,3.1266776043328486,9.035533905932738
227,25,1.1283791670955126,10092.0,149.0,45.00001609038752,0.0,0.0,0.0
228,240000,110.55812783082736,10940.004479166666,234.9653125,-9.48789651355267,158.2748244978173,85.46149439532611,501.3452377915607
229,25,1.1283791670955126,10091.0,150.0,45.00001609038752,0.0,0.0,0.0
230,302450,124.11144996415922,11364.355843941148,244.98454289965284,-8.304663805943353,182.5730774177819,86.11014614681444,576.7716446627535
231,2080900,325.5447231112432,5461.680318612139,402.37212263924266,6.728078750048115,515.3076654510842,214.3816652897307,1747.4154390516487
232,783825,199.79959821301333,2426.630306509744,254.83003221382324,-54.310556590162314,230.61562975613998,186.34157754136353,1296.8204178980325
233,5000,15.957691216057308,3591.595,160.17,84.11121136208307,20.362396929559484,16.520471884394425,82.11269837220809
234,321975,128.054879237943,6712.544995729482,251.17664414939048,30.87527716050258,141.00316942200246,127.87425363736872,879.4112549695428
235,785600,200.025696983557,7910.456084521385,303.95032459266804,1.7356142323009136,323.3258818460824,126.57732645747195,819.5290039756342
236,125,2.5231325220201604,10085.4,153.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
237,92300,68.56238326635255,5679.646262188516,181.84750812567714,-63.968703547699874,86.26193957923839,58.45108754179465,280.37972567696687
238,25,1.1283791670955126,10838.0,154.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,10049.0,155.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,10082.5,155.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,10081.0,156.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,10057.0,158.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10076.0,158.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,1067.0,159.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1070.0,160.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,1077.0,160.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1647.0,160.0,45.00001609038752,0.0,0.0,0.0
248,4750,15.553633450087505,4054.9947368421053,169.87894736842105,22.178068478336694,21.995430810085114,11.239395676303472,55.45584412271571
249,404400,143.5127969054885,6612.680390702275,287.98442136498517,-7.346667657600404,250.9546019347885,85.90476823812133,698.2569260369921
250,75,1.9544100476116797,8232.0,162.0,0.0,3.265986323710904,0.0,1.0
251,25,1.1283791670955126,10918.0,163.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,10919.0,164.5,0.0,2.0,0.0,0.0
253,225,3.385137501286538,3492.0,168.22222222222223,0.0,5.258737584977436,2.6666666666666665,9.621320343559642
254,400,4.51351666838205,10900.5,171.0,35.78253838308795,8.344026402264305,2.5253164946826385,10.071067811865476
255,70500,59.92107739479622,1045.736524822695,209.61063829787233,26.985768155337606,74.804404376401,50.70933916993177,219.03657992645927
256,25,1.1283791670955126,9985.0,169.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,1018.0,171.0,45.00001609038752,0.0,0.0,0.0
258,200,3.1915382432114616,1020.375,172.125,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
259,675,5.863230142835039,1069.2592592592594,176.03703703703704,15.972100971517577,13.636252965848497,2.7065811888380766,20.27817459305202
260,75,1.9544100476116797,1075.0,172.0,0.0,3.265986323710904,0.0,1.0
261,625,5.641895835477563,9972.48,173.64,9.910436880482944,6.726163217809768,5.015847721709954,16.86396103067893
262,25,1.1283791670955126,1071.0,172.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,6668.5,172.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,9983.0,172.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,9988.0,172.5,0.0,2.0,0.0,0.0
266,50,1.5957691216057308,10880.0,172.5,0.0,2.0,0.0,0.0
