,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
57,50,1.5957691216057308,1826.5,81.0,90.00003218077504,2.0,0.0,0.0
58,50,1.5957691216057308,1825.0,83.5,0.0,2.0,0.0,0.0
59,521700,163.00295340739498,11759.47627947096,179.24142227333718,-44.87890721015672,220.79149360280866,132.66430234910274,786.1919548795365
60,242075,111.03503281248932,2978.9206857378913,155.7159971083342,-5.263688843078897,130.15523195074044,96.90280159045794,404.5462479183374
61,50,1.5957691216057308,10575.0,92.5,0.0,2.0,0.0,0.0
62,271950,117.68729654312355,2125.4210332781763,190.34960470674756,-14.078153495760029,169.8334554531116,90.85841191437152,882.9970414071697
63,75775,62.1223716554051,3576.4579346750247,139.75057736720555,-5.328254672372721,78.97976931572606,50.045381464872584,221.6223663640862
64,3101525,397.4410285305092,8630.70747454881,309.1380288728932,-27.894269913844504,416.9894928394144,392.08549685598086,2427.315980008787
65,150,2.763953195770684,8773.333333333334,99.83333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
66,4737875,491.22092007617545,7045.897675645727,522.3623037754268,17.53694758807134,769.9797993204219,337.80413652399693,2327.771824131503
67,443650,150.31603028576225,1512.7761185619295,175.79369998872986,75.00571048993186,209.51767585769488,111.98630993226183,596.3746750430835
68,278650,119.12819970778591,10902.875829894132,188.1194150367845,0.6004248987899717,172.81311945091963,88.18749492537484,505.65284963613556
69,34325,41.81097816269524,3416.0757465404226,128.7458120903132,-43.63830855259371,55.84552585270968,32.917122374479376,158.50966799187808
70,87275,66.66992763360744,2070.7685476940705,143.41592666857633,22.91705557670699,84.76781714675984,59.468425670655456,271.2436867076458
71,12100,24.824341676101277,3386.900826446281,123.96280991735537,-20.938032071941198,30.527164672642897,20.71160477493096,88.01219330881975
72,75,1.9544100476116797,7931.0,111.0,0.0,3.265986323710904,0.0,1.0
73,25,1.1283791670955126,7945.0,110.0,45.00001609038752,0.0,0.0,0.0
74,1507950,277.12679924420075,6010.148231042143,335.60966875559535,5.041753343332914,417.8729273339107,198.86798673435294,1532.4194436650057
75,200,3.1915382432114616,1580.5,115.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
76,200,3.1915382432114616,7930.5,117.5,0.0,4.47213595499958,2.0,8.0
77,1879400,309.3817318702101,10826.24346866021,340.82747153346816,35.507295572868244,459.0995034627083,238.11562542311432,2256.228714274745
78,25,1.1283791670955126,1581.0,119.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,1582.0,120.0,45.00001609038752,0.0,0.0,0.0
80,22600,33.92651689225682,7937.009955752213,159.19690265486724,2.9574872516876827,62.79146221472696,20.235553197621,156.01219330881975
81,50,1.5957691216057308,8642.5,123.0,90.00003218077504,2.0,0.0,0.0
82,162325,90.92383826019122,11657.470814723549,163.90204835977207,66.54228471884072,114.31358353658746,76.2591877861526,349.492424049175
83,25,1.1283791670955126,8641.0,125.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,8644.0,125.0,45.00001609038752,0.0,0.0,0.0
85,28775,38.28183271462029,3360.371850564726,144.43527367506516,41.10638588491723,41.86450407973788,36.530215166325505,135.9827560572969
86,25,1.1283791670955126,8643.0,126.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,8642.0,127.0,45.00001609038752,0.0,0.0,0.0
88,938625,218.64075262192472,10390.55506725263,245.69114396058063,-73.58130089395979,329.4883517681891,185.48298253065758,1405.568721963673
89,135675,83.12563388797543,3430.2054542104293,187.55131748664087,-10.997203004982577,107.28103325472405,65.49521995631255,302.35028842544403
90,25,1.1283791670955126,8648.0,129.0,45.00001609038752,0.0,0.0,0.0
91,400,4.51351666838205,9323.125,134.4375,17.43727427497165,10.864060809000376,2.379008772228907,16.242640687119284
92,125,2.5231325220201604,3902.4,132.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
93,59525,55.059816164008595,11499.393952120958,165.44057118857623,-64.57550267025499,64.76590604051474,51.27134887601295,206.50966799187808
94,25,1.1283791670955126,2125.0,138.0,45.00001609038752,0.0,0.0,0.0
95,35775,42.684959745981,3384.20964360587,175.5150244584207,-7.1599810443367655,73.79547352057918,27.927891276081937,286.92997820866105
96,150,2.763953195770684,8655.0,140.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
97,300,3.9088200952233594,9325.916666666666,141.41666666666666,-20.5313947588764,6.976695795443495,3.1257255513377182,11.414213562373096
98,150,2.763953195770684,5965.833333333333,141.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
99,25,1.1283791670955126,8653.0,142.0,45.00001609038752,0.0,0.0,0.0
100,200,3.1915382432114616,8656.0,144.125,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
101,25,1.1283791670955126,4555.0,144.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,4556.5,145.0,90.00003218077504,2.0,0.0,0.0
103,300,3.9088200952233594,4558.0,147.75,-85.04070509446758,8.19325685892275,2.2812004245678774,12.035533905932738
104,75,1.9544100476116797,4589.333333333333,147.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,500,5.046265044040321,8658.3,149.0,-17.964257634783944,7.355060851256586,6.361059650271545,18.44974746830583
106,25,1.1283791670955126,4590.0,149.0,45.00001609038752,0.0,0.0,0.0
107,2520300,358.27060301375724,11527.752936158395,424.74511962861567,-7.472590714577245,614.8457209700133,223.4181701964909,1591.916918348064
108,50,1.5957691216057308,4570.0,151.5,0.0,2.0,0.0,0.0
109,100,2.256758334191025,4567.5,152.5,45.00001609038752,2.0,2.0,4.0
110,484050,157.01103166708452,6797.732775539717,226.81386220431773,-61.07970426284262,190.25337597514044,130.7811814417109,567.6295090390227
111,25,1.1283791670955126,2123.0,155.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,10962.0,156.0,45.00001609038752,0.0,0.0,0.0
113,1360825,263.2607987121689,3321.2359598037956,328.95658883397937,31.191858855883428,338.32119978838557,228.6084098048851,2280.8967158125306
114,207450,102.78784822250333,4522.746565437455,308.13870812243914,-5.661322035976814,230.54500904682067,63.89143869455401,985.8376618407357
115,29400,38.69534474078957,9229.078231292517,184.07908163265307,-9.204550840746611,62.02020104901743,25.505583162153393,157.25483399593907
116,975,7.046725639945928,160.56410256410257,166.66666666666666,32.88691930218268,18.34693723945105,4.426923535092534,30.278174593052025
117,3210750,404.3787268518671,9068.645300942148,402.3802226894028,32.17408923238157,598.1376619309752,373.9562293209239,3119.9465350683363
118,225,3.385137501286538,2113.8888888888887,161.44444444444446,16.84503978617036,5.898081303573345,2.5097921606230624,9.414213562373096
119,75,1.9544100476116797,2116.6666666666665,159.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,100,2.256758334191025,4568.5,159.5,45.00001609038752,2.0,2.0,4.0
121,50,1.5957691216057308,4573.5,159.0,90.00003218077504,2.0,0.0,0.0
122,50,1.5957691216057308,6468.5,159.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,4572.0,160.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2116.0,161.0,45.00001609038752,0.0,0.0,0.0
125,509700,161.11737286233443,3078.7506376299784,236.50004904845989,89.97345514818285,175.4025445412535,149.29656701096187,580.1147904132612
126,375,4.370193722368317,4557.133333333333,162.93333333333334,67.91219569338158,6.148364378782738,3.137205748777086,13.071067811865474
127,25,1.1283791670955126,4588.0,161.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,2112.0,162.0,45.00001609038752,0.0,0.0,0.0
129,994900,225.09962443833737,3523.2701025228666,293.84277314302943,33.220078639368424,262.38559136104243,201.57495822609917,899.494516090228
130,100,2.256758334191025,4587.0,163.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
131,175,2.985410660720923,2116.1428571428573,165.71428571428572,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
132,1041125,230.26953954115567,2697.466874774883,329.10332572937926,1.7710557874727002,349.9751841395216,191.54708337194091,1129.0813485483814
133,25,1.1283791670955126,4565.0,165.0,45.00001609038752,0.0,0.0,0.0
134,175,2.985410660720923,4557.142857142857,166.85714285714286,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
135,50,1.5957691216057308,4561.5,166.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,4564.0,167.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,4566.5,167.0,90.00003218077504,2.0,0.0,0.0
138,1947325,314.92292367824865,1754.444828161709,417.3364872324856,18.907817504339885,473.49758999638243,229.72029647790168,2563.4347750354054
139,25,1.1283791670955126,4560.0,168.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,4565.333333333333,168.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,50,1.5957691216057308,4555.0,169.5,0.0,2.0,0.0,0.0
142,50,1.5957691216057308,4561.5,169.0,90.00003218077504,2.0,0.0,0.0
143,50,1.5957691216057308,4586.5,169.0,90.00003218077504,2.0,0.0,0.0
144,75,1.9544100476116797,4558.333333333333,170.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,4556.0,171.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,4555.0,172.0,45.00001609038752,0.0,0.0,0.0
147,125,2.5231325220201604,10838.6,172.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
148,50,1.5957691216057308,4556.5,173.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,2031.0,175.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4555.0,175.0,45.00001609038752,0.0,0.0,0.0
151,450,4.787307364817192,4589.111111111111,176.77777777777777,-78.4179387203357,8.095877628892653,4.72842468332707,16.44974746830583
152,25,1.1283791670955126,10852.0,175.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,2029.5,177.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
154,50,1.5957691216057308,4556.5,176.0,90.00003218077504,2.0,0.0,0.0
155,78475,63.21945057435786,9264.257406817458,217.14335775724754,21.35327961628547,79.20676731567397,53.7604154295208,256.35028842544403
156,173225,93.92697591996637,5895.114446529081,295.67498917592724,-27.153193040475514,200.32575543999815,73.55790174266315,1169.891485709898
157,2658000,367.92774888045955,10055.855558690744,404.19349134687735,38.45528063461855,461.8423798773796,300.1584541714118,1402.9595949289333
158,25,1.1283791670955126,4555.0,178.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4591.0,179.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,6469.75,179.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
161,225,3.385137501286538,1776.3333333333333,181.33333333333334,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
162,125,2.5231325220201604,4593.2,180.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
163,75,1.9544100476116797,6471.0,181.0,90.00003218077504,3.265986323710904,0.0,1.0
164,25,1.1283791670955126,4554.0,185.0,45.00001609038752,0.0,0.0,0.0
165,250,3.5682482323055424,3392.8,187.6,49.06506872098214,4.603066923192716,2.758944526555245,8.449747468305834
166,15575,28.16430784468183,7896.508828250401,214.0561797752809,-9.745005984391907,50.46266475333852,16.239894487284975,122.32590180780451
167,650,5.753627391751592,373.34615384615387,193.73076923076923,13.208743250579415,13.104608781167464,2.7103785288169027,20.035533905932738
168,25,1.1283791670955126,4555.0,191.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,4576.0,191.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,4573.0,192.0,90.00003218077504,3.265986323710904,0.0,1.0
171,25,1.1283791670955126,9001.0,194.0,45.00001609038752,0.0,0.0,0.0
172,300,3.9088200952233594,10843.166666666666,195.25,-58.15493969984983,5.45588823816547,2.730477202774252,9.65685424949238
173,250,3.5682482323055424,4570.9,197.1,-12.898017859117337,5.301182182512645,2.6033569612733616,9.035533905932738
174,25,1.1283791670955126,9000.0,195.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,2031.0,196.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,9001.0,196.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,4574.5,197.0,90.00003218077504,2.0,0.0,0.0
178,75,1.9544100476116797,1999.3333333333333,198.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,125,2.5231325220201604,9001.6,199.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
180,100,2.256758334191025,4555.5,199.5,45.00001609038752,2.0,2.0,4.0
181,25,1.1283791670955126,4576.0,199.0,45.00001609038752,0.0,0.0,0.0
182,250,3.5682482323055424,6479.8,200.3,-70.67012114204893,4.398380335187306,3.4891618516540053,10.035533905932738
183,125,2.5231325220201604,8993.2,199.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
184,150,2.763953195770684,8998.0,199.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
185,25,1.1283791670955126,3575.0,200.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,4569.0,200.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,4572.666666666667,200.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,4577.0,200.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,5595.0,200.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,8981.5,200.0,90.00003218077504,2.0,0.0,0.0
191,550,5.292567428401227,4557.318181818182,205.5909090909091,20.40334665993602,8.849547452838742,4.036964221774728,16.692388155425117
192,75,1.9544100476116797,5596.0,203.0,0.0,3.265986323710904,0.0,1.0
193,25,1.1283791670955126,1768.0,203.0,45.00001609038752,0.0,0.0,0.0
194,200,3.1915382432114616,8993.0,203.125,90.00003218077504,7.483314773547883,1.3228756555322954,6.207106781186548
195,1375,8.368283871884005,9001.581818181818,211.12727272727273,16.246875725992297,18.551949904606587,6.570233226782968,42.10660171779821
196,75,1.9544100476116797,8996.0,205.0,90.00003218077504,3.265986323710904,0.0,1.0
197,15700,28.277100878514442,3389.25,226.11146496815286,6.6520834581700985,39.441999305970604,21.23322031498612,110.08326112068524
198,25,1.1283791670955126,8662.0,206.0,45.00001609038752,0.0,0.0,0.0
199,375,4.370193722368317,8983.933333333332,208.66666666666666,35.39617394878973,7.448903993681942,2.966188419057976,14.863961030678928
200,50,1.5957691216057308,8991.5,206.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,8994.0,206.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,10723.666666666666,206.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,3560775,425.85065644680407,1406.683144821001,407.2072863351377,-77.67200539831252,520.0481934452422,362.3332649688715,2156.3504678941936
204,75,1.9544100476116797,8992.666666666666,207.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,25,1.1283791670955126,5597.0,208.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,8996.0,208.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4555.0,209.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,8661.5,209.0,90.00003218077504,2.0,0.0,0.0
209,25,1.1283791670955126,8991.0,209.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,8999.0,209.0,45.00001609038752,0.0,0.0,0.0
211,1575,8.95623198216277,1785.6349206349207,218.6984126984127,3.7581783491531517,21.443944985715405,4.9695474727612785,42.14213562373095
212,325,4.068428945128219,8995.692307692309,211.84615384615384,71.12662273868519,6.206073499890278,2.970173365389387,10.656854249492381
213,25,1.1283791670955126,8998.0,210.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,4557.5,211.5,45.00001609038752,2.0,2.0,4.0
215,400,4.51351666838205,4563.0625,214.3125,4.552302060440601,8.234726460740923,2.92647913315186,14.207106781186548
216,50,1.5957691216057308,5597.0,211.5,0.0,2.0,0.0,0.0
217,150525,87.55669762417045,7769.592260421857,267.7854177047002,-25.6064898949538,150.55304618118618,57.46971537494323,395.7766952966369
218,901375,214.25837623165702,3734.6439328803217,320.0180280127583,65.9718719630907,237.40845568971525,199.0007763020544,791.3635277547903
219,4225,14.668929172241665,7847.994082840237,225.2130177514793,19.4399111433886,27.807984594165735,8.333368401121922,63.698484809834994
220,25,1.1283791670955126,4556.0,213.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,4560.0,213.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,8986.0,213.0,45.00001609038752,0.0,0.0,0.0
223,275,3.742410318509555,378.09090909090907,216.45454545454547,23.60738600481191,6.204045653994718,2.148780011931927,10.242640687119284
224,350,4.222008245644752,4557.642857142857,215.85714285714286,-81.6994057191841,5.39464199854011,3.922707435681957,12.242640687119284
225,31175,39.846326208130506,7833.079390537289,242.71852445870087,1.1123129442318367,52.98959972136735,30.95586367697641,148.5685424949238
226,24092625,1107.712650220715,4994.154711244623,918.277559004052,-27.877689156147113,1483.28144042565,920.0867655238859,10535.873226538637
227,175,2.985410660720923,1790.5714285714287,217.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
228,150,2.763953195770684,8996.0,216.5,90.00003218077504,3.265986323710904,2.0,6.0
229,300,3.9088200952233594,1942.0833333333333,220.25,-86.1859559827082,5.773502691896257,2.8674417556808756,9.82842712474619
230,1075,7.399277020331919,8658.39534883721,220.25581395348837,89.1252566483302,24.662601124739233,2.714964594533762,39.41421356237309
231,1300,8.136857890256438,9030.615384615385,223.26923076923077,80.12784775110262,23.682792497380518,5.6485754500382255,45.3492424049175
232,175,2.985410660720923,9028.0,220.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
233,1500,8.740387444736633,1791.5333333333333,232.5,8.73541893440617,28.01389005122114,4.761391927470613,50.00609665440988
234,25,1.1283791670955126,5597.0,220.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,1480.0,221.5,0.0,2.0,0.0,0.0
236,2017850,320.57488456482974,3125.613710137027,475.6459474192829,4.917073965238256,386.936392673682,297.1221940839526,1493.1351724175438
237,25,1.1283791670955126,4151.0,221.0,45.00001609038752,0.0,0.0,0.0
238,36275,42.982212360588434,2055.013094417643,259.9262577532736,-37.76833203514919,61.58150406190137,33.80983334245664,184.92388155425118
239,539375,165.74119336381386,3948.612514484357,326.3254229432213,-50.93289792108059,245.00836134102664,130.04598646661677,1056.5067093990478
240,300,3.9088200952233594,4151.666666666667,223.83333333333334,84.26526496379505,6.207629099321212,2.6913042828781513,10.828427124746192
241,725,6.076507779746499,4531.862068965517,224.13793103448276,-85.89004209199312,17.832240962607045,2.4116750001225586,27.207106781186546
242,550,5.292567428401227,4558.590909090909,225.5909090909091,-54.757157658939,9.843704992926067,6.347562891131562,22.035533905932738
243,100,2.256758334191025,5598.25,224.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
244,425,4.652426491681278,8661.117647058823,224.52941176470588,87.36729114680436,9.502739193350612,3.0761426666380554,17.035533905932738
245,125,2.5231325220201604,8676.6,223.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
246,250,3.5682482323055424,8682.3,224.1,-73.90871054349468,6.95193074443151,2.1143932757715493,10.414213562373096
247,1200,7.817640190446719,1920.5,233.10416666666666,11.74181893232647,17.99226606617184,5.332737010795063,36.10660171779821
248,325,4.068428945128219,1924.7692307692307,227.23076923076923,-45.00001609038752,4.8357641986159114,3.440104580768907,10.82842712474619
249,175,2.985410660720923,4151.857142857143,227.71428571428572,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
250,425,4.652426491681278,4524.941176470588,229.64705882352942,-27.90220727559555,7.489640610751689,3.785159025787265,14.449747468305834
251,75,1.9544100476116797,4535.333333333333,227.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,50,1.5957691216057308,8653.5,227.0,90.00003218077504,2.0,0.0,0.0
253,250,3.5682482323055424,9034.5,228.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
254,75,1.9544100476116797,4532.0,228.0,90.00003218077504,3.265986323710904,0.0,1.0
255,75,1.9544100476116797,1799.6666666666667,229.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,107325,73.9325189990714,2980.4619147449334,282.20638248311207,10.22574786229439,96.14376802628556,59.04257525619311,272.73506473629425
257,50,1.5957691216057308,4157.5,229.0,90.00003218077504,2.0,0.0,0.0
258,175,2.985410660720923,4152.857142857143,232.42857142857142,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
259,100,2.256758334191025,4159.5,232.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
260,200,3.1915382432114616,4557.5,231.75,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
261,50,1.5957691216057308,5934.0,231.5,0.0,2.0,0.0,0.0
262,225,3.385137501286538,4156.555555555556,234.0,0.0,5.962847939999439,1.9876159799998128,9.0
263,25,1.1283791670955126,8658.0,233.0,45.00001609038752,0.0,0.0,0.0
264,725,6.076507779746499,4522.206896551724,237.9655172413793,-29.851920497048997,9.977330073932913,4.5361378839902455,22.692388155425117
