,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
111,75,1.9544100476116797,8480.666666666666,88.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,25,1.1283791670955126,4395.0,89.0,45.00001609038752,0.0,0.0,0.0
113,200,3.1915382432114616,8202.5,91.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
114,196725,100.09556422499948,8984.78218325073,150.16571355953744,5.628583359342326,124.41872544616709,81.16292394192011,350.93607486307087
115,175,2.985410660720923,2858.0,91.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
116,50,1.5957691216057308,4351.5,91.0,90.00003218077504,2.0,0.0,0.0
117,100,2.256758334191025,6903.5,91.5,45.00001609038752,2.0,2.0,4.0
118,25,1.1283791670955126,8478.0,91.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,4355.0,92.5,0.0,2.0,0.0,0.0
120,25,1.1283791670955126,9020.0,92.0,45.00001609038752,0.0,0.0,0.0
121,1099050,236.5885814354683,874.5300941722396,268.51762886128927,4.578811791574295,338.35049479417233,171.43590615178783,979.7188668141177
122,25,1.1283791670955126,8483.0,93.0,45.00001609038752,0.0,0.0,0.0
123,175,2.985410660720923,6904.142857142857,94.71428571428571,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
124,225,3.385137501286538,9023.0,95.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
125,532225,164.63898890562612,995.6528254027902,218.3095025600075,-6.256669315216438,264.1306976634519,107.64961105254127,750.7655480083437
126,200,3.1915382432114616,8004.125,97.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
127,25,1.1283791670955126,2876.0,96.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,2878.0,97.5,0.0,2.0,0.0,0.0
129,50,1.5957691216057308,8196.0,97.5,0.0,2.0,0.0,0.0
130,150,2.763953195770684,9025.333333333334,98.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
131,2050,10.217907939900583,87.64634146341463,101.89024390243902,82.75994280104052,15.241586570078606,7.9041581714735925,40.384776310850235
132,5989875,552.3240251164359,2415.4897556292913,574.7702873599198,22.791532572517003,1065.458436760413,308.95544383439244,3316.892711199174
133,399300,142.60498591742862,10469.048960681192,160.37578261958427,-82.350041389413,269.9749300427566,83.59720441431526,758.3523804664972
134,4125,14.494292838262302,982.2545454545455,108.21818181818182,-9.323482123442458,20.911840527555867,11.008518871017252,56.14213562373095
135,901750,214.3029406671717,2849.100332686443,234.41630163570835,-11.768630184728467,269.2774009324142,176.8512733170071,791.4640328181787
136,25,1.1283791670955126,2877.0,100.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,2879.0,100.0,45.00001609038752,0.0,0.0,0.0
138,3829125,441.6058591882146,4578.039415009956,414.08426859922304,26.50394221326724,721.1665228916384,393.1307606612544,3539.9831149947954
139,4762150,492.4777232712381,4900.758092458238,547.342628854614,-15.226457952370799,782.5468499982343,400.0268905865275,3543.913093203457
140,1129100,239.80114845100073,5295.080860862634,277.26379417234966,13.352612430987755,343.6804584318269,175.4017214077028,941.7544007200504
141,200,3.1915382432114616,9025.375,103.625,-45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
142,709100,190.0372764666663,10228.19355521083,206.03254124947117,-51.785567460719285,192.54177020136922,190.48282296747416,695.494516090228
143,1730700,296.8902612126673,3335.384367596926,327.23477494655344,19.466387118558043,411.5333724928315,228.30235149980592,1813.125071149777
144,1918175,312.5569556879111,8065.009032022625,297.7711105608195,-42.007137432487134,332.5802138983487,305.135277640301,1519.1595590351833
145,1339475,261.18748355800915,9797.610687022901,334.50153978237745,35.360993643309655,535.2878130731419,170.69118175044363,1521.0996385116111
146,175,2.985410660720923,9021.0,107.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
147,19175,31.25019569237719,9771.983050847457,128.39634941329857,-23.593120791106454,35.96165162235546,29.896851222537965,123.87615433949868
148,25,1.1283791670955126,1813.0,113.0,45.00001609038752,0.0,0.0,0.0
149,1495500,275.9804151856748,4727.417184887997,249.06880641925778,-78.24318743351587,305.2354911412865,266.39036145736105,1046.399061660723
150,152250,88.05696353745762,8209.154187192118,199.2095238095238,12.719902328139385,163.48527578415244,48.273625333632566,383.32085117392114
151,350,4.222008245644752,5165.0,122.0,0.0,5.0142653642240695,3.7032803990902057,11.65685424949238
152,2277750,340.5948545131307,6909.96451542092,403.33169794753593,-19.084707157711946,633.022967295344,224.0974608896535,5035.741699796952
153,100,2.256758334191025,9063.5,120.5,45.00001609038752,2.0,2.0,4.0
154,32750,40.84046772017998,124.24503816793893,137.23740458015268,85.4349469173391,57.610928280801666,31.26851443748318,171.11879502661796
155,468400,154.45198642347728,727.6718616567036,206.30732280102475,26.415211278536663,200.79791899043886,124.70222170710619,582.9604614807105
156,868500,210.3148634407458,11741.239176741508,250.54378238341968,-14.442358947049149,275.47841441874937,162.52297989028307,828.0559159102154
157,25,1.1283791670955126,2182.0,128.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,2182.0,131.0,45.00001609038752,0.0,0.0,0.0
159,125,2.5231325220201604,6950.2,131.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
160,1686450,293.07028714754523,523.7153043375137,276.24176524652376,-85.7335028822478,333.9152762884303,268.68159754728697,1525.3666658163697
161,25,1.1283791670955126,5021.0,133.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,5032.333333333333,133.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,25,1.1283791670955126,6952.0,133.0,45.00001609038752,0.0,0.0,0.0
164,600,5.527906391541368,6935.166666666667,135.875,-87.85606155944339,10.505212540319855,3.504197250668884,17.035533905932738
165,25,1.1283791670955126,6960.0,134.0,45.00001609038752,0.0,0.0,0.0
166,275,3.742410318509555,6942.636363636364,135.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
167,1046250,230.83560155913247,1080.7408841099164,313.9119474313023,-18.009439151493282,334.9650607878278,193.00935775213927,991.7432534317572
168,400,4.51351666838205,5434.1875,139.1875,45.00001609038752,6.6332495807108,2.979093821953246,13.071067811865476
169,1025,7.225151993843567,6940.341463414634,141.29268292682926,83.68897675171296,16.50764062981122,6.652941596763836,38.82842712474619
170,50,1.5957691216057308,5427.0,144.5,0.0,2.0,0.0,0.0
171,25,1.1283791670955126,6938.0,145.0,45.00001609038752,0.0,0.0,0.0
172,175,2.985410660720923,502.2857142857143,148.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
173,125,2.5231325220201604,6905.8,147.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
174,750,6.180387232371033,6911.366666666667,150.06666666666666,22.90533678603849,8.269868143498318,4.985351074257072,20.27817459305202
175,75,1.9544100476116797,6943.0,147.0,90.00003218077504,3.265986323710904,0.0,1.0
176,150,2.763953195770684,5425.5,149.0,0.0,3.265986323710904,2.0,6.0
177,95725,69.82287745997681,9315.158527030557,191.08696787673023,22.684492093159843,93.49505142119581,53.13809938199005,268.62846301849606
178,9075,21.498510523728477,9338.446280991735,157.1900826446281,86.00690803833506,25.290775627448525,19.2144716303793,75.25483399593904
179,150,2.763953195770684,9612.5,150.0,0.0,3.265986323710904,2.0,6.0
180,34250,41.76527476609214,10801.703649635036,185.12700729927008,3.907737968795158,65.92149576172876,26.83321809629906,172.12489168102786
181,106475,73.63916906801066,117.76684667762386,198.3258980981451,-10.510709165245824,105.55006666638064,54.63581819282083,295.237590053236
182,50,1.5957691216057308,5431.0,151.5,0.0,2.0,0.0,0.0
183,25,1.1283791670955126,6906.0,151.0,45.00001609038752,0.0,0.0,0.0
184,303875,124.4034833365043,7502.7208556149735,227.1461949814891,-9.1060945159715,149.6343303121387,104.68800777881349,439.1025971044414
185,140650,84.63595972563922,5409.770351937434,199.4107714184145,27.34062255417155,96.88348493843556,77.34596324553294,321.3919189857867
186,25,1.1283791670955126,6908.0,152.0,45.00001609038752,0.0,0.0,0.0
187,1144625,241.44413961763377,10663.773943431255,308.2882166648466,12.838918442996633,355.65162622546757,171.21222081153667,1078.6427483683688
188,325,4.068428945128219,6911.538461538462,155.69230769230768,75.41198743062557,5.930063878340825,3.023579783384207,11.449747468305834
189,25,1.1283791670955126,5016.0,156.0,45.00001609038752,0.0,0.0,0.0
190,175,2.985410660720923,5186.142857142857,156.71428571428572,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
191,125,2.5231325220201604,5015.0,158.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
192,200,3.1915382432114616,5021.125,159.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
193,50,1.5957691216057308,5188.0,159.5,0.0,2.0,0.0,0.0
194,4825,15.67594437773643,5016.155440414508,177.51295336787564,0.402142202419795,35.323417355102634,9.10796338725414,98.46194077712559
195,25,1.1283791670955126,5115.0,160.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,5189.0,161.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,5009.0,162.0,45.00001609038752,0.0,0.0,0.0
198,225,3.385137501286538,5006.333333333333,164.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
199,44925,47.833162783670154,64.42570951585977,197.74513077351142,-35.0749385218038,55.76990836133889,48.04347676446054,218.23759005323592
200,75,1.9544100476116797,5010.666666666667,164.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,77675,62.8963851544121,3406.4016736401672,195.291277759897,4.355261053625415,72.2727679755024,57.14513771232638,227.63961030678928
202,25,1.1283791670955126,5009.0,166.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,5010.0,167.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,10003.0,167.5,0.0,2.0,0.0,0.0
205,50,1.5957691216057308,5115.0,169.5,0.0,2.0,0.0,0.0
206,125,2.5231325220201604,7441.6,170.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
207,25,1.1283791670955126,2190.0,172.0,45.00001609038752,0.0,0.0,0.0
208,125,2.5231325220201604,9068.0,174.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
209,50,1.5957691216057308,49.0,175.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,5009.0,175.0,45.00001609038752,0.0,0.0,0.0
211,275,3.742410318509555,5022.909090909091,176.36363636363637,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
212,25,1.1283791670955126,5115.0,175.0,45.00001609038752,0.0,0.0,0.0
213,236700,109.79540978361764,2098.808512885509,242.27418673426277,-14.495620024868622,118.73651099885997,105.44357453830072,413.8944443027283
214,25,1.1283791670955126,5011.0,176.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,4326.5,179.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,5026.0,179.0,45.00001609038752,0.0,0.0,0.0
217,150,2.763953195770684,9775.166666666666,180.33333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
218,325,4.068428945128219,9780.846153846154,181.76923076923077,-25.01943645831029,8.256711343042692,2.381779092154431,13.207106781186548
219,125,2.5231325220201604,5024.8,181.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
220,50,1.5957691216057308,5116.0,180.5,0.0,2.0,0.0,0.0
221,125,2.5231325220201604,47.6,182.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
222,25,1.1283791670955126,5021.0,181.0,45.00001609038752,0.0,0.0,0.0
223,225,3.385137501286538,5184.111111111111,183.55555555555554,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
224,25,1.1283791670955126,5033.0,183.0,45.00001609038752,0.0,0.0,0.0
225,275,3.742410318509555,9764.363636363636,185.27272727272728,40.26885329468103,6.081053090682383,2.192240241224574,8.242640687119284
226,75,1.9544100476116797,5115.666666666667,184.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,100,2.256758334191025,46.0,188.5,0.0,4.47213595499958,0.0,2.0
228,500,5.046265044040321,10022.95,190.1,-15.204727200347683,10.375640078989294,5.38015733517813,19.242640687119284
229,125,2.5231325220201604,10038.0,188.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
230,25,1.1283791670955126,10005.0,188.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,5010.0,190.0,45.00001609038752,0.0,0.0,0.0
232,250,3.5682482323055424,44.2,193.8,-20.089624144280823,6.496724523401223,2.1242811647795494,9.65685424949238
233,225,3.385137501286538,3446.6666666666665,192.11111111111111,-54.21749379768708,4.044478346642815,3.1798318675688715,7.621320343559642
234,25,1.1283791670955126,4329.0,191.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,4332.0,191.0,45.00001609038752,0.0,0.0,0.0
236,125,2.5231325220201604,5109.4,191.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
237,50,1.5957691216057308,5197.0,191.5,0.0,2.0,0.0,0.0
238,50,1.5957691216057308,10005.5,191.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,10038.0,191.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,10040.5,191.0,90.00003218077504,2.0,0.0,0.0
241,275,3.742410318509555,5012.090909090909,193.36363636363637,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
242,902950,214.44548462661695,10426.803588238552,273.2363087657124,-79.35121891965463,291.75445158120215,160.84779383490064,833.9970414071697
243,25,1.1283791670955126,10006.0,193.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,5197.0,194.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,10005.0,194.0,45.00001609038752,0.0,0.0,0.0
246,425,4.652426491681278,10030.882352941177,197.41176470588235,22.29779093318421,8.693331932491157,3.0035205377809793,14.621320343559642
247,25,1.1283791670955126,5016.0,195.0,45.00001609038752,0.0,0.0,0.0
248,350,4.222008245644752,10007.57142857143,197.92857142857142,23.55377525228878,6.758942329366393,3.0954813374898875,12.414213562373096
249,25,1.1283791670955126,3443.0,196.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,5014.666666666667,196.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,150,2.763953195770684,10565.0,196.5,90.00003218077504,3.265986323710904,2.0,6.0
252,100,2.256758334191025,1469.5,197.5,45.00001609038752,2.0,2.0,4.0
253,100,2.256758334191025,42.25,198.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
254,175,2.985410660720923,598.5714285714286,199.28571428571428,39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
255,100,2.256758334191025,5024.0,199.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
256,100,2.256758334191025,5032.5,199.5,45.00001609038752,2.0,2.0,4.0
257,75,1.9544100476116797,1467.0,201.0,0.0,3.265986323710904,0.0,1.0
258,2775,11.888212206450685,9348.387387387387,207.2072072072072,-18.629194149354056,16.96802742640001,11.68458453495295,62.698484809834994
259,500,5.046265044040321,10332.1,203.3,8.156929129754806,6.231789710528912,5.0164526314663815,16.899494936611667
260,50,1.5957691216057308,41.0,201.5,0.0,2.0,0.0,0.0
261,325,4.068428945128219,6803.7692307692305,203.30769230769232,-89.74874125756193,5.6902647966633495,3.2851916499635014,11.242640687119284
262,25,1.1283791670955126,40.0,203.0,45.00001609038752,0.0,0.0,0.0
263,11125,23.803184606416586,9781.83595505618,217.18651685393257,23.243061612175772,26.985986404813072,22.493762452576533,89.11269837220809
264,947500,219.67197988242074,1385.6809234828495,340.9181530343008,-55.859306472670795,256.9999824728892,192.72657718892063,848.5950211536162
265,25,1.1283791670955126,34.0,206.0,45.00001609038752,0.0,0.0,0.0
266,343850,132.33343001028663,2591.412970772139,293.55700159953466,6.105711101643142,214.07475724155003,95.87086089987349,875.547293938864
