,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,100,2.256758334191025,2975.0,59.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
25,160250,90.3408295387661,10807.453666146646,131.87503900156005,-3.7700267367118654,129.99124234219158,68.48649199203169,377.07821048680194
26,1855975,307.4476062056651,3033.9295383827907,232.2789638869058,-6.8469857967476395,370.41826660236023,268.7001369959653,1152.1879502661798
27,50,1.5957691216057308,3001.0,64.5,0.0,2.0,0.0,0.0
28,25,1.1283791670955126,7272.0,64.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,3005.0,65.0,45.00001609038752,0.0,0.0,0.0
30,225,3.385137501286538,3003.1111111111113,68.66666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
31,25,1.1283791670955126,3587.0,67.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,7267.0,67.0,45.00001609038752,0.0,0.0,0.0
33,1636275,288.6776774232139,6447.42205619471,219.6327939985638,-71.3715429828144,315.8140148867556,277.1883351950132,1524.2611101190982
34,25,1.1283791670955126,7266.0,68.0,45.00001609038752,0.0,0.0,0.0
35,371400,137.53271129656966,2617.4565158858372,153.047253634895,-34.41254357384872,185.9101702726243,103.85545966482997,511.2691193458119
36,175,2.985410660720923,3011.5714285714284,76.57142857142857,-36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
37,218550,105.50194358434726,6604.514641958362,153.8318462594372,8.9466235024446,141.16727301868085,80.5662268578378,448.88939366884495
38,225,3.385137501286538,3006.1111111111113,79.55555555555556,-78.69009566272824,7.302967433402215,1.4054567378526124,7.0
39,100,2.256758334191025,8212.5,79.5,45.00001609038752,2.0,2.0,4.0
40,1424675,269.36611133515424,9191.500763331987,228.9891378735501,-55.077140016911194,299.62558412417627,256.4130681026796,1167.5777772109132
41,4595300,483.7734048052453,9765.785530868496,341.775830740104,19.047483461555082,580.4038611209047,418.26267561798164,2106.8246019801386
42,196375,100.00648290933295,2155.139783577339,136.16931890515596,-65.03824528963405,140.29981205404002,79.04555123416601,434.91273426595797
43,50,1.5957691216057308,10510.0,83.5,0.0,2.0,0.0,0.0
44,1065400,232.93856794964998,10399.95170827858,210.98136850009385,-25.803043432123594,328.49146548681375,200.0906106590564,1237.1229791087242
45,25,1.1283791670955126,6575.0,93.0,45.00001609038752,0.0,0.0,0.0
46,1445775,271.3534892194666,7130.830921132265,333.7055904272795,1.919313333858988,533.6101744698667,143.82191837320568,1328.6011178080262
47,450,4.787307364817192,4875.833333333333,98.61111111111111,-36.066797080195336,6.884703760461768,4.366919959554183,16.035533905932738
48,725,6.076507779746499,4870.0344827586205,101.06896551724138,1.165259850644487,9.509381125358232,6.166706568278097,24.27817459305202
49,399150,142.5781980922806,469.04985594388074,160.36082926218214,-82.35356408512199,269.9444626630827,83.58192118862715,763.5239533417509
50,125,2.5231325220201604,4964.6,98.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
51,709125,190.04062641028338,228.19058699101004,206.03419707385862,-51.815290596552295,192.55418566682366,190.48017457921918,696.0803025278549
52,150,2.763953195770684,4875.5,103.0,0.0,3.265986323710904,2.0,6.0
53,75,1.9544100476116797,8527.666666666666,102.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,225,3.385137501286538,8102.555555555556,103.77777777777777,68.9312272603839,4.429298738175433,2.903565980660143,7.414213562373095
55,175,2.985410660720923,4876.0,107.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
56,100,2.256758334191025,4879.5,107.5,45.00001609038752,2.0,2.0,4.0
57,1545950,280.5968406225077,9437.288657459814,254.1488728613474,12.453127112841871,308.1275183881575,261.87612262678874,1018.4528855298854
58,550,5.292567428401227,10364.227272727272,112.36363636363636,27.166571626872877,7.502498951842549,5.226453411513911,19.449747468305834
59,7277925,608.8199048525486,3652.281340491967,537.1189178234181,17.689832831788763,989.5366837641926,397.95256008870456,2661.7413408594534
60,25,1.1283791670955126,10369.0,113.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,10375.0,113.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,5087.0,114.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,5091.0,114.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,10367.0,115.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,10366.0,117.0,45.00001609038752,0.0,0.0,0.0
66,125,2.5231325220201604,4881.0,121.0,0.0,5.656854249492381,0.0,3.0
67,164575,91.55182097037489,6152.767431262342,185.12562661400577,22.79321928352162,124.83752522623499,68.71158273473904,341.60512242138304
68,868500,210.3148634407458,1741.2369314910766,250.55123776626368,-14.444952672322875,275.48231212508813,162.5235265421523,828.0559159102154
69,2284250,341.0804849334711,7698.7235963664225,307.3137353617161,-48.12496442695967,446.511998762369,348.74410059954295,1920.995128834866
70,1132925,240.20698667766385,2698.8408323587173,297.19248847011056,-3.4337204624032234,302.2616495332528,197.0031324656825,891.0681092190353
71,25,1.1283791670955126,9305.0,136.0,45.00001609038752,0.0,0.0,0.0
72,1777225,300.8543268687987,2477.578303253668,320.67471760750607,14.629564651437638,386.6051259365677,262.24113156821215,1959.7758287448598
73,51825,51.37534015688842,4000.589483839846,166.54172696575012,-85.89711554852168,93.57479561073045,49.67395004203843,595.1086937588512
74,10925,23.58825303088947,7260.560640732266,158.48970251716247,5.520960520625774,38.27550187187606,16.204246263990704,100.11269837220809
75,100,2.256758334191025,7208.25,145.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
76,1537300,279.8107326119829,5290.9016782670915,296.5595524621089,-14.200840793712292,393.5614722772188,234.50742904427048,1271.4183976444792
77,520800,162.86229212412218,2247.9010656682026,227.26632104454686,38.84478984224239,171.0357868836803,162.08717040147565,658.0142853498728
78,23850,34.8521236896311,10534.218029350104,180.76519916142558,-14.846586737027787,64.31378604732467,21.684750505040796,164.98885271170678
79,150,2.763953195770684,4810.5,148.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
80,800,6.383076486422923,7221.75,153.5625,26.201484519124307,12.897901757945975,4.5366981652270075,28.106601717798213
81,34250,41.76527476609214,801.7036496350365,185.12700729927008,3.907737968795158,65.92149576172876,26.83321809629906,172.12489168102786
82,25,1.1283791670955126,4808.0,150.0,45.00001609038752,0.0,0.0,0.0
83,225,3.385137501286538,8486.555555555555,151.55555555555554,-68.60132361024927,4.864519850914413,3.021021363189896,8.242640687119284
84,264950,116.16278532776,5489.421022834497,229.3312889224382,0.1789119918247593,140.30282625247463,104.52840076896145,486.0142853498728
85,25,1.1283791670955126,3996.0,152.0,45.00001609038752,0.0,0.0,0.0
86,1144575,241.43886612683127,663.7764017211629,308.28742109516634,12.836255400517521,355.6659452158054,171.19550510666923,1078.6427483683688
87,900,6.770275002573076,3998.1388888888887,160.08333333333334,5.1937536808292455,16.94176126260278,3.6057477281413695,30.106601717798213
88,350,4.222008245644752,4003.0714285714284,156.5,-42.063700899933394,6.48340600039208,3.6486141765868023,12.82842712474619
89,2550,11.396070970426017,8496.313725490196,172.7843137254902,-5.08981476619111,31.113035830539733,7.325291350668554,74.62741699796953
90,25,1.1283791670955126,4006.0,158.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3996.0,159.0,45.00001609038752,0.0,0.0,0.0
92,350,4.222008245644752,4015.785714285714,159.71428571428572,81.92086237147885,7.017298793846583,2.6462077766235526,12.207106781186548
93,625,5.641895835477563,7226.08,165.56,-6.442300711533153,14.221396369430272,2.528217811731305,21.621320343559642
94,50,1.5957691216057308,8487.0,159.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,4006.0,160.0,45.00001609038752,0.0,0.0,0.0
96,100,2.256758334191025,7222.5,162.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
97,25,1.1283791670955126,4013.0,162.0,45.00001609038752,0.0,0.0,0.0
98,150,2.763953195770684,8482.833333333334,165.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
99,1068225,233.247191852311,2285.0413302440966,418.1267289194692,-16.469496454079813,371.78083430900665,166.1640671718345,1471.4955621107547
100,1610300,286.37720851262117,2863.2725734335218,393.40119853443457,5.895037476414069,494.8362867128954,171.3563312476604,1275.3645737753168
101,25,1.1283791670955126,3968.0,167.0,45.00001609038752,0.0,0.0,0.0
102,1675,9.23618154310838,4003.507462686567,176.1492537313433,2.1327913945715835,21.024293651218787,4.323931711396682,43.69238815542512
103,365325,136.4032604713499,8150.665229590091,235.19058372681857,28.790658638512244,142.86755299524933,133.71505200811288,494.3391411371508
104,2627150,365.78634583324634,2074.4504405915154,434.28476676246123,-11.07603897813526,497.96773286870774,276.9332851277006,1398.8153672641492
105,5664875,537.1310032378174,4521.249798097928,538.2505968798959,-1.9737980311291703,707.1450790059982,422.5207812353867,2070.095633898254
106,50,1.5957691216057308,7222.0,168.5,0.0,2.0,0.0,0.0
107,2875,12.100518486599809,4000.8521739130433,188.68695652173912,12.956325899168029,33.255550945400856,7.701686073119828,76.76345596729058
108,3173475,402.024569608795,4875.943610710657,414.4699580113283,-4.538566993257061,514.4381269111808,325.64344297547404,1590.3361825443205
109,75,1.9544100476116797,8484.333333333334,169.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,25,1.1283791670955126,8490.0,170.0,45.00001609038752,0.0,0.0,0.0
111,650,5.753627391751592,8487.538461538461,175.53846153846155,11.217204494566644,11.909550467658097,3.368388280909362,21.242640687119284
112,75,1.9544100476116797,8491.333333333334,171.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,125,2.5231325220201604,7219.0,173.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
114,25,1.1283791670955126,7223.0,172.0,45.00001609038752,0.0,0.0,0.0
115,375,4.370193722368317,8483.333333333334,175.6,4.470882393782599,9.356303664436005,2.277821465293151,15.414213562373096
116,25,1.1283791670955126,8490.0,173.0,45.00001609038752,0.0,0.0,0.0
117,102075,72.10157460939165,10830.137154053393,209.75434729365662,-89.47470008671031,75.38597054397235,70.68236384210509,253.46298679765212
118,25,1.1283791670955126,7221.0,174.0,45.00001609038752,0.0,0.0,0.0
119,992050,224.77698194917718,10678.799279270199,291.68633133410617,-27.473195572196254,233.93397662508983,222.51825736057353,947.5716805565035
120,1874125,308.9472486866835,10492.474474754885,440.3471620089375,-10.046734484636925,506.75697873947723,210.74960108199042,2391.358656589656
121,25,1.1283791670955126,4019.0,178.0,45.00001609038752,0.0,0.0,0.0
122,30900,39.67019129387532,7268.664239482201,208.8527508090615,1.8478462936333742,56.14412505291092,30.722536436885424,162.36753236814712
123,25,1.1283791670955126,4019.0,181.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,7212.0,184.0,45.00001609038752,0.0,0.0,0.0
125,75,1.9544100476116797,2332.3333333333335,188.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,50,1.5957691216057308,4005.5,188.0,90.00003218077504,2.0,0.0,0.0
127,829675,205.56021203317982,5973.5617862416,325.3811130864495,19.829697731277626,303.23440955893676,183.94848846413342,2707.4957415795043
128,75,1.9544100476116797,7211.333333333333,189.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,275,3.742410318509555,7214.818181818182,191.0909090909091,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
130,74775,61.71109688137841,7468.469073888332,226.1334002006018,38.25536701419927,72.40025865199559,53.352127312542876,227.17871555019022
131,124675,79.68466357834647,5638.634449568879,220.5414076599158,79.58900017652307,102.74610757590376,63.340644300594384,298.0071426749364
132,150,2.763953195770684,5940.333333333333,191.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
133,902950,214.44548462661695,426.80713217786143,273.23459217010907,-79.35432705945583,291.7666422985861,160.8407336509036,833.9970414071697
134,25,1.1283791670955126,7219.0,192.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,7218.0,193.0,45.00001609038752,0.0,0.0,0.0
136,275,3.742410318509555,7227.454545454545,195.45454545454547,31.452234999312292,6.594798011142963,2.273718587912365,11.242640687119284
137,25,1.1283791670955126,7217.0,194.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,5942.25,196.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
139,150,2.763953195770684,565.0,196.5,90.00003218077504,3.265986323710904,2.0,6.0
140,100,2.256758334191025,7237.75,196.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
141,200,3.1915382432114616,7217.125,199.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
142,25,1.1283791670955126,555.0,199.0,45.00001609038752,0.0,0.0,0.0
143,125,2.5231325220201604,5950.0,200.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
144,500,5.046265044040321,332.1,203.3,8.156929129754806,6.231789710528912,5.0164526314663815,16.899494936611667
145,15750,28.32209231647889,5758.7904761904765,211.4047619047619,85.17315919805289,52.01548180926342,17.689183225084,148.63961030678928
146,50,1.5957691216057308,5949.0,202.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,10514.0,202.0,45.00001609038752,0.0,0.0,0.0
148,75,1.9544100476116797,5945.666666666667,203.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,25,1.1283791670955126,10513.0,203.0,45.00001609038752,0.0,0.0,0.0
150,150,2.763953195770684,7196.5,206.0,0.0,3.265986323710904,2.0,6.0
151,1611025,286.44166858590705,6199.634409770178,494.2906689840319,-14.726583150926967,653.8662942189827,154.33706010881855,2711.7495295549165
152,525025,163.5215694609832,5555.010523308414,323.386029236703,-22.963548043174384,209.61206486767338,130.9888236555,750.0031380615796
153,100,2.256758334191025,10520.5,213.5,45.00001609038752,2.0,2.0,4.0
154,1311850,258.48011890749535,5119.730247360598,389.33338415215155,8.69970469278085,363.637755741267,193.9283558222214,1135.3290398693841
155,758625,196.56157809955766,6114.68136431043,354.0962596803427,-3.6993206312980256,301.6978239852594,133.78431487556213,805.4701294725885
156,75,1.9544100476116797,10532.333333333334,216.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,1991675,318.488892758313,5763.0324099062345,408.0546775954912,-54.975020835964365,371.7485991761462,331.618581417849,1527.343325219257
158,25,1.1283791670955126,7494.0,218.0,45.00001609038752,0.0,0.0,0.0
159,625,5.641895835477563,808.48,223.16,10.102699081036652,9.29301733268568,3.4559844985768535,19.071067811865476
160,75950,62.19406512606668,6610.565503620804,259.64384463462807,-12.644350412102645,93.5952895953044,42.662368455375365,253.26702730475878
161,25,1.1283791670955126,10530.0,219.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,10529.0,220.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,7523.0,222.0,45.00001609038752,0.0,0.0,0.0
164,3353100,413.24566627861805,7344.020838925174,491.6172347976499,1.9668110501859546,609.208805654948,301.13663709615713,1796.094587877728
165,50,1.5957691216057308,7413.5,228.0,90.00003218077504,2.0,0.0,0.0
166,50,1.5957691216057308,809.0,230.5,0.0,2.0,0.0,0.0
167,27725,37.57688990737918,8046.338142470694,258.07303877366996,21.24464488016217,42.3405162135511,34.0835282328828,130.71067811865476
168,3425,13.207339536360731,5838.890510948905,243.46715328467153,32.79437219139007,17.110531911388826,11.192354745429842,52.17766952966369
169,175,2.985410660720923,2332.0,239.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
170,301925,124.00368535558353,163.47313074439018,313.3895007038172,72.45290915289111,171.0122246965554,105.93349310892759,546.4163056034262
171,200,3.1915382432114616,813.125,242.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
172,25,1.1283791670955126,6027.0,243.0,45.00001609038752,0.0,0.0,0.0
173,300,3.9088200952233594,6030.666666666667,244.25,88.2347900052079,6.99499684970962,2.3718293842745193,10.035533905932738
174,325,4.068428945128219,6019.2307692307695,244.6153846153846,80.43126004227625,7.6471142188634795,2.1827156649348187,13.414213562373096
175,50,1.5957691216057308,6033.0,246.5,0.0,2.0,0.0,0.0
176,200,3.1915382432114616,6033.875,249.875,-45.00001609038752,3.9370039370059056,3.4641016151377544,5.82842712474619
177,2125,10.403141895720198,10830.129411764707,253.64705882352942,8.870097072871637,12.194100567785776,9.846255919555619,35.798989873223334
178,3652150,431.2800391070528,5432.965513464672,602.9412743178675,-1.0786310780460473,599.7311569855622,330.4051429093024,1865.065150626205
179,300,3.9088200952233594,5987.416666666667,253.5,-34.58083351995227,7.810519201081344,2.866707524628536,12.414213562373096
180,25,1.1283791670955126,6000.0,251.0,45.00001609038752,0.0,0.0,0.0
181,9000,21.409489393833255,6014.941666666667,258.72777777777776,-89.1095740646627,36.72846297758395,13.938033316660702,121.32590180780451
182,75,1.9544100476116797,6020.666666666667,251.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,75,1.9544100476116797,6030.666666666667,251.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,7245.0,251.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,751.0,252.5,0.0,2.0,0.0,0.0
186,272425,117.79003064342528,5671.548683123796,317.83435808020556,22.64658351569256,128.05996121552423,113.74382576594209,475.6234123846127
187,100,2.256758334191025,5982.5,252.5,45.00001609038752,2.0,2.0,4.0
188,25,1.1283791670955126,5998.0,252.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,6010.0,252.0,45.00001609038752,0.0,0.0,0.0
190,2925,12.205286835384658,6038.786324786325,259.008547008547,-2.8871361473729538,14.568385539142637,12.58766315997513,65.66295090390226
191,25,1.1283791670955126,6039.0,252.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,5999.0,253.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,6033.333333333333,253.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,2337975,345.0682381560025,8131.870090569831,506.34371625017377,9.917285896652164,515.1201785316402,245.00697364407432,2578.8561312727147
195,25,1.1283791670955126,2336.0,254.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,5395.0,255.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,5393.0,256.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,5990.0,256.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,6046.0,256.0,45.00001609038752,0.0,0.0,0.0
200,575,5.4115163798060095,5986.869565217391,262.4347826086956,45.16062954515612,12.012634603360675,5.061345157275436,18.82842712474619
201,375,4.370193722368317,5989.8,259.1333333333333,-56.11751551184978,6.326090489592999,3.948350035947916,11.621320343559642
202,175,2.985410660720923,6046.571428571428,259.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
203,75,1.9544100476116797,766.6666666666666,259.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,5982.0,259.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,10508.0,261.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,5991.0,262.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,766.5,264.0,90.00003218077504,2.0,0.0,0.0
208,1838025,305.95725938188474,1532.0765767603814,406.78313679084886,68.54747894984604,325.6801882036766,295.29709166791014,1095.4173516239528
209,100,2.256758334191025,5982.5,264.5,45.00001609038752,2.0,2.0,4.0
210,25,1.1283791670955126,5999.0,264.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,6015.666666666667,264.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,765.0,265.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,767.0,267.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1010.0,267.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,1012.0,267.0,45.00001609038752,0.0,0.0,0.0
216,350,4.222008245644752,10496.642857142857,269.42857142857144,16.539251400012397,7.308510882633227,2.5978710484845373,11.82842712474619
217,1375,8.368283871884005,10510.745454545455,274.8,16.35687607107935,19.77546770527117,5.782387137222746,41.071067811865476
218,25,1.1283791670955126,1011.0,268.0,45.00001609038752,0.0,0.0,0.0
219,400,4.51351666838205,1022.625,272.4375,10.866745526972752,5.712563609200563,3.613048160603099,12.65685424949238
220,50,1.5957691216057308,752.5,272.0,90.00003218077504,2.0,0.0,0.0
221,1945175,314.74902582408225,1814.236842443482,489.0080069916589,-7.361753220124552,375.99008833241413,278.8848362024371,1764.5626253092632
222,25,1.1283791670955126,10503.0,272.0,45.00001609038752,0.0,0.0,0.0
223,225,3.385137501286538,10507.555555555555,275.77777777777777,23.801289611735157,5.62691321224973,2.6559173715545974,9.82842712474619
224,25,1.1283791670955126,1021.0,277.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,24.0,278.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,774.0,278.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,10799.0,278.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,27.5,279.0,90.00003218077504,2.0,0.0,0.0
229,125,2.5231325220201604,31.8,279.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
230,25,1.1283791670955126,41.0,279.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,754.0,279.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,767.5,279.0,90.00003218077504,2.0,0.0,0.0
233,100,2.256758334191025,771.75,279.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
234,1337100,260.9558273168381,959.245699648493,476.98631366389947,-16.438971198551048,338.6869586248429,243.60071104479974,1305.1107857999045
235,350,4.222008245644752,6000.928571428572,281.07142857142856,20.7371998162897,6.1973163411160925,3.7418489324719646,12.035533905932738
236,25,1.1283791670955126,10801.0,279.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,29.333333333333332,280.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,325,4.068428945128219,42.30769230769231,282.61538461538464,-16.376084679768695,6.978071235941606,3.192819410900255,11.82842712474619
239,325,4.068428945128219,766.6153846153846,282.0769230769231,26.182382484369768,5.663622950107363,3.4972942951243717,12.035533905932738
240,550,5.292567428401227,29.227272727272727,283.27272727272725,-84.65894150550206,11.798104060745834,3.2845413144292803,19.65685424949238
241,25,1.1283791670955126,754.0,282.0,45.00001609038752,0.0,0.0,0.0
242,662075,183.6278923889868,1139.0390816750369,364.55125929841785,-89.23154730551461,201.80503516279603,183.80223485792314,1203.2457787486987
243,1158100,242.86117159873803,1317.4837449270356,443.9476513254468,12.983293110120746,343.5169228309744,195.23221117901934,1241.0813485483814
244,146575,86.40025145092032,7951.302063789869,308.8299505372676,89.13885118553694,137.79130354596302,55.70485015687607,339.4386001800126
245,25,1.1283791670955126,764.0,284.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,786.0,284.0,45.00001609038752,0.0,0.0,0.0
247,4250,14.712264360219255,1075.8,311.3705882352941,-0.6228816141212985,60.45024210107186,4.798434883026259,112.5269119345812
248,900,6.770275002573076,784.9166666666666,292.8333333333333,6.710376330111246,18.220159525904563,2.891214309580396,29.071067811865476
249,525,5.170882945826411,32.142857142857146,287.95238095238096,57.535969277561264,6.747236245912724,5.641478260593057,18.071067811865476
250,75,1.9544100476116797,755.6666666666666,286.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,50,1.5957691216057308,25.5,287.0,90.00003218077504,2.0,0.0,0.0
252,50,1.5957691216057308,6001.5,287.0,90.00003218077504,2.0,0.0,0.0
253,50,1.5957691216057308,754.0,288.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,776.0,290.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,6001.666666666667,290.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,75,1.9544100476116797,753.3333333333334,291.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,25,1.1283791670955126,757.0,291.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,760.0,292.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,773.0,292.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,2373.0,292.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,35.0,293.5,0.0,2.0,0.0,0.0
