,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
529,25,1.1283791670955126,4642.0,474.0,45.00001609038752,0.0,0.0,0.0
530,200,3.1915382432114616,6188.0,475.625,-52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
531,25,1.1283791670955126,8132.0,474.0,45.00001609038752,0.0,0.0,0.0
532,25,1.1283791670955126,4641.0,475.0,45.00001609038752,0.0,0.0,0.0
533,1125,7.569397566060481,6201.4,477.1777777777778,81.13192816902942,23.44685965004788,4.509395646222083,36.86396103067893
534,50,1.5957691216057308,8139.5,475.0,90.00003218077504,2.0,0.0,0.0
535,25,1.1283791670955126,4640.0,476.0,45.00001609038752,0.0,0.0,0.0
536,4300,14.798554040663838,4630.4011627906975,485.24418604651163,-52.6936004247044,22.454708502011798,9.989595349732044,54.526911934581186
537,25,1.1283791670955126,9773.0,477.0,45.00001609038752,0.0,0.0,0.0
538,25,1.1283791670955126,6185.0,478.0,45.00001609038752,0.0,0.0,0.0
539,75,1.9544100476116797,8134.666666666667,478.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
540,50,1.5957691216057308,9810.0,478.5,0.0,2.0,0.0,0.0
541,25,1.1283791670955126,6181.0,479.0,45.00001609038752,0.0,0.0,0.0
542,25,1.1283791670955126,6184.0,479.0,45.00001609038752,0.0,0.0,0.0
543,150,2.763953195770684,9773.0,481.5,0.0,6.831300510639732,0.0,4.0
544,5350,16.50676414605009,4600.705607476635,488.4299065420561,54.42186047988171,23.570577287602504,13.35111699989083,80.80508652763321
545,25,1.1283791670955126,6180.0,480.0,45.00001609038752,0.0,0.0,0.0
546,50,1.5957691216057308,6182.5,480.0,90.00003218077504,2.0,0.0,0.0
547,50,1.5957691216057308,6178.5,481.0,90.00003218077504,2.0,0.0,0.0
548,25,1.1283791670955126,8140.0,481.0,45.00001609038752,0.0,0.0,0.0
549,125,2.5231325220201604,9810.0,483.0,0.0,5.656854249492381,0.0,3.0
550,25,1.1283791670955126,6177.0,482.0,45.00001609038752,0.0,0.0,0.0
551,25,1.1283791670955126,6176.0,483.0,45.00001609038752,0.0,0.0,0.0
552,75,1.9544100476116797,6174.333333333333,484.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
553,25,1.1283791670955126,8116.0,484.0,45.00001609038752,0.0,0.0,0.0
554,325,4.068428945128219,8139.846153846154,486.38461538461536,72.61111027993995,5.81764418458614,2.99130666262005,11.82842712474619
555,25,1.1283791670955126,6173.0,486.0,45.00001609038752,0.0,0.0,0.0
556,119875,78.13567441959599,6895.420437956204,528.2561001042753,40.86417295293866,103.98349711537887,61.04088530433935,335.21424945612296
557,1025,7.225151993843567,9800.756097560976,494.3414634146341,-66.16666982321372,26.713196750947827,7.501378244142082,37.82842712474619
558,25,1.1283791670955126,6172.0,487.0,45.00001609038752,0.0,0.0,0.0
559,50,1.5957691216057308,8129.5,487.0,90.00003218077504,2.0,0.0,0.0
560,25,1.1283791670955126,9774.0,487.0,45.00001609038752,0.0,0.0,0.0
561,25,1.1283791670955126,6171.0,488.0,45.00001609038752,0.0,0.0,0.0
562,325,4.068428945128219,8133.923076923077,490.0769230769231,31.826828351301796,5.863704953780373,3.492398297991833,11.035533905932738
563,50,1.5957691216057308,9775.0,488.5,0.0,2.0,0.0,0.0
564,3210850,404.3850240655753,362.10234828783655,710.6533161000981,31.07313626894964,464.290334975389,380.20975855562034,1764.215474945399
565,100,2.256758334191025,6169.75,490.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
566,50,1.5957691216057308,8124.5,489.0,90.00003218077504,2.0,0.0,0.0
567,25,1.1283791670955126,9776.0,490.0,45.00001609038752,0.0,0.0,0.0
568,3275,12.914889870235298,4612.633587786259,505.53435114503816,-12.977481472248606,43.15752615260579,7.27391124253533,92.66295090390226
569,25,1.1283791670955126,9777.0,491.0,45.00001609038752,0.0,0.0,0.0
570,4525,15.180789096653193,4625.674033149171,507.88950276243094,-5.111928210550361,42.78359652028087,11.253971288686598,115.08326112068522
571,25,1.1283791670955126,6168.0,492.0,45.00001609038752,0.0,0.0,0.0
572,25,1.1283791670955126,9778.0,492.0,45.00001609038752,0.0,0.0,0.0
573,100,2.256758334191025,9780.0,493.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
574,100,2.256758334191025,1017.5,495.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
575,25,1.1283791670955126,6167.0,494.0,45.00001609038752,0.0,0.0,0.0
576,1916775,312.4428733935048,6865.1860286157735,700.5505601857286,5.883778723463004,363.07767030029805,285.1575778494771,1446.3738084913064
577,50,1.5957691216057308,8140.5,495.0,90.00003218077504,2.0,0.0,0.0
578,47250,49.055302868797554,9759.615343915344,518.5793650793651,-41.11694282627026,53.890977908874646,46.1948846734098,173.59797974644664
579,100,2.256758334191025,9783.0,495.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
580,25,1.1283791670955126,6249.0,496.0,45.00001609038752,0.0,0.0,0.0
581,25,1.1283791670955126,8120.0,496.0,45.00001609038752,0.0,0.0,0.0
582,100,2.256758334191025,8132.5,496.5,45.00001609038752,2.0,2.0,4.0
583,3346325,412.82796996017083,1833.2424525412207,746.975390913913,-13.371421132424937,509.8086140001385,346.42317701479226,1617.8519471906084
584,25,1.1283791670955126,4591.0,498.0,45.00001609038752,0.0,0.0,0.0
585,25,1.1283791670955126,8122.0,498.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,4590.0,499.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,6164.0,499.0,45.00001609038752,0.0,0.0,0.0
588,25,1.1283791670955126,8123.0,499.0,45.00001609038752,0.0,0.0,0.0
589,1881175,309.5277952344293,3392.863556022167,683.0272967693064,0.33496029143872064,359.0833534601794,270.2596903917286,1084.4650788387053
590,25,1.1283791670955126,8125.0,500.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,4598.0,501.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,8127.0,501.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,6163.0,502.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,6916.0,502.0,45.00001609038752,0.0,0.0,0.0
595,25,1.1283791670955126,8131.0,502.0,45.00001609038752,0.0,0.0,0.0
596,125,2.5231325220201604,6910.0,505.0,0.0,5.656854249492381,0.0,3.0
597,875,6.6755811781245455,4615.228571428572,511.8285714285714,-0.7817428629733709,19.184713600546893,3.4493165226105753,30.242640687119284
598,25,1.1283791670955126,4618.0,504.0,45.00001609038752,0.0,0.0,0.0
599,50,1.5957691216057308,6162.0,504.5,0.0,2.0,0.0,0.0
600,25,1.1283791670955126,6254.0,504.0,45.00001609038752,0.0,0.0,0.0
601,100,2.256758334191025,4588.0,505.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
602,150,2.763953195770684,4628.333333333333,506.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
603,50,1.5957691216057308,6255.0,505.5,0.0,2.0,0.0,0.0
604,7450,19.47884453275087,6278.362416107382,518.7953020134228,12.606984005471062,27.264866956976256,15.915972161860587,85.2193000900063
605,550,5.292567428401227,6270.136363636364,510.1818181818182,-10.905553132249082,9.296954798711676,3.719017918836815,19.242640687119284
606,25,1.1283791670955126,6161.0,508.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,6257.0,508.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,8463.0,508.0,45.00001609038752,0.0,0.0,0.0
609,75,1.9544100476116797,4628.666666666667,509.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
610,25,1.1283791670955126,6258.0,510.0,45.00001609038752,0.0,0.0,0.0
611,75,1.9544100476116797,8120.666666666667,510.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
612,75,1.9544100476116797,6160.0,512.0,0.0,3.265986323710904,0.0,1.0
613,25,1.1283791670955126,6259.0,511.0,45.00001609038752,0.0,0.0,0.0
614,75,1.9544100476116797,6260.333333333333,512.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
615,50,1.5957691216057308,4596.0,513.5,0.0,2.0,0.0,0.0
616,25,1.1283791670955126,1018.0,514.0,45.00001609038752,0.0,0.0,0.0
617,325,4.068428945128219,4598.538461538462,516.0,-37.70337937192297,6.660908854805304,3.3616859284041882,9.414213562373096
618,25,1.1283791670955126,8121.0,514.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,8464.0,514.0,45.00001609038752,0.0,0.0,0.0
620,200,3.1915382432114616,8474.875,516.375,-12.756939775190036,5.379462960486753,2.1357383399543806,7.207106781186548
621,100,2.256758334191025,6159.0,517.5,0.0,4.47213595499958,0.0,2.0
622,100,2.256758334191025,1022.5,517.5,45.00001609038752,2.0,2.0,4.0
623,25,1.1283791670955126,4587.0,517.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,4613.0,518.0,45.00001609038752,0.0,0.0,0.0
625,705800,189.59456433917907,10400.904505525645,638.2184400680079,-21.295656923042706,242.05303574686033,150.67528356557642,684.6244584051392
626,100,2.256758334191025,6272.5,523.5,45.00001609038752,2.0,2.0,4.0
627,25,1.1283791670955126,8461.0,523.0,45.00001609038752,0.0,0.0,0.0
628,75,1.9544100476116797,8474.666666666666,523.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
629,125,2.5231325220201604,6158.0,527.0,0.0,5.656854249492381,0.0,3.0
630,50,1.5957691216057308,6263.0,525.5,0.0,2.0,0.0,0.0
631,133350,82.41031326003656,6728.131046119235,572.1128608923884,7.79266321453873,98.0994195976608,70.48858224616477,289.1370849898476
632,25,1.1283791670955126,6271.0,526.0,45.00001609038752,0.0,0.0,0.0
633,250,3.5682482323055424,6262.8,529.1,20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
634,25,1.1283791670955126,8463.0,527.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,8474.0,527.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,8475.0,528.0,45.00001609038752,0.0,0.0,0.0
637,321700,128.00018149069973,6289.245803543674,630.5926328877837,-2.3298352509630886,166.4396975197639,107.00722359763489,540.0609665440988
638,50,1.5957691216057308,6788.5,529.0,90.00003218077504,2.0,0.0,0.0
639,25,1.1283791670955126,11949.0,529.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,11948.0,530.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,11950.0,530.0,45.00001609038752,0.0,0.0,0.0
642,300,3.9088200952233594,11946.666666666666,532.3333333333334,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
643,25,1.1283791670955126,11951.0,531.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,6792.0,532.0,45.00001609038752,0.0,0.0,0.0
645,50,1.5957691216057308,6263.0,533.5,0.0,2.0,0.0,0.0
646,25,1.1283791670955126,6158.0,534.0,45.00001609038752,0.0,0.0,0.0
647,935625,218.29106706806274,6692.188697394789,753.8075617902472,10.464157597347809,418.01955824644944,125.86339177889643,1321.7098115668775
648,850,6.579524642479541,11945.14705882353,538.7941176470588,-1.9842980413933622,10.028923733038685,5.743231024233998,23.27817459305202
649,75,1.9544100476116797,8463.666666666666,537.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
650,9074375,679.8191846000271,9728.995688408293,1166.3247248433088,-25.542973562525606,1315.5063731474895,483.4214580893662,5280.376259469858
651,50,1.5957691216057308,9874.0,538.5,0.0,2.0,0.0,0.0
652,100,2.256758334191025,6863.0,540.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
653,175,2.985410660720923,11950.714285714286,542.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
654,25,1.1283791670955126,6263.0,542.0,45.00001609038752,0.0,0.0,0.0
655,100,2.256758334191025,6158.0,545.5,0.0,4.47213595499958,0.0,2.0
656,175,2.985410660720923,6263.0,547.0,0.0,8.0,0.0,5.0
657,25,1.1283791670955126,4622.0,545.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,6227.0,545.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,6226.0,546.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,6228.0,546.0,45.00001609038752,0.0,0.0,0.0
661,102500,72.25151993843566,9912.959756097562,588.9556097560976,32.32005089766537,82.50290807924358,66.4085142598551,280.86500705120545
662,500,5.046265044040321,11950.1,549.4,4.659662361807456,7.324524275121215,4.693755867443475,17.692388155425117
663,25,1.1283791670955126,6225.0,547.0,45.00001609038752,0.0,0.0,0.0
664,425,4.652426491681278,6226.0,551.8235294117648,-17.845036293250242,8.635421491377958,2.610283262642268,15.242640687119284
665,75,1.9544100476116797,4618.666666666667,549.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
666,150,2.763953195770684,11943.833333333334,550.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
667,2330650,344.5272555219402,1570.6996975092786,797.7402870443867,14.653878118525126,516.329500446751,235.33014393504368,1652.4671708797582
668,475,4.918490759365935,6158.421052631579,559.578947368421,4.638789829041363,20.309726217039525,1.1001417397877131,17.0
669,50,1.5957691216057308,4425.5,554.0,90.00003218077504,2.0,0.0,0.0
670,283450,120.14986457839757,806.6975657082378,606.563591462339,84.3406583992223,149.2601524640452,98.66338737759794,442.8599564173221
671,325,4.068428945128219,7873.538461538462,556.7692307692307,-74.18064857076186,9.717432023845046,1.861452654840066,12.207106781186548
672,1025,7.225151993843567,6222.5609756097565,560.2439024390244,-71.84259067446425,11.307065851698098,6.432951225404429,31.384776310850235
673,100,2.256758334191025,7888.5,557.0,90.00003218077504,4.47213595499958,0.0,2.0
674,50,1.5957691216057308,7891.5,558.0,90.00003218077504,2.0,0.0,0.0
675,25,1.1283791670955126,7869.0,559.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,8445.0,559.0,45.00001609038752,0.0,0.0,0.0
677,175,2.985410660720923,7867.0,562.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
678,150,2.763953195770684,6262.0,563.5,0.0,6.831300510639732,0.0,4.0
679,25,1.1283791670955126,7898.0,561.0,45.00001609038752,0.0,0.0,0.0
680,4948400,502.01587875952606,9169.877303774958,805.2787921348314,79.22039604892268,596.7588652433577,430.75998108631813,1847.2560594852148
681,1450,8.593479713983122,7868.137931034483,579.5,30.28496716994367,31.1027525414822,9.521513136322069,47.89949493661166
682,38250,44.13679308065777,1171.2039215686275,610.9104575163399,16.480268737753683,79.45648492390565,28.437412780210426,204.57463914933368
683,25,1.1283791670955126,1950.0,568.0,45.00001609038752,0.0,0.0,0.0
684,166875,92.18933756735217,8412.637303370786,615.5529588014981,18.589835866156932,114.14540921674968,78.84357017693205,333.7228714274745
685,225,3.385137501286538,7884.777777777777,572.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
686,75,1.9544100476116797,6261.0,573.0,0.0,3.265986323710904,0.0,1.0
687,450,4.787307364817192,4441.888888888889,576.0555555555555,2.6463467712490476,8.277854847928522,2.926352485554792,15.035533905932738
688,175,2.985410660720923,6160.285714285715,575.7142857142857,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
689,25,1.1283791670955126,7906.0,574.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,7972.0,574.0,45.00001609038752,0.0,0.0,0.0
691,100,2.256758334191025,4615.5,577.5,45.00001609038752,2.0,2.0,4.0
692,75,1.9544100476116797,6260.0,578.0,0.0,3.265986323710904,0.0,1.0
693,50,1.5957691216057308,4617.0,580.5,0.0,2.0,0.0,0.0
694,2311450,343.1052051880351,897.5657379566939,757.9244846308594,78.71391119398002,410.2348984339687,307.948872109086,1401.5493859799171
695,50,1.5957691216057308,6599.5,582.0,90.00003218077504,2.0,0.0,0.0
696,25,1.1283791670955126,6598.0,583.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,6259.0,584.5,0.0,2.0,0.0,0.0
698,50,1.5957691216057308,6162.0,585.5,0.0,2.0,0.0,0.0
699,25,1.1283791670955126,7902.0,585.0,45.00001609038752,0.0,0.0,0.0
700,100,2.256758334191025,6258.0,587.5,0.0,4.47213595499958,0.0,2.0
701,6480450,574.4968305457911,3238.8317246487513,966.9601570878566,24.658959673207097,840.1000424836451,430.74942005877546,3676.805445465132
702,25,1.1283791670955126,7899.0,587.0,45.00001609038752,0.0,0.0,0.0
703,75,1.9544100476116797,6163.0,589.0,0.0,3.265986323710904,0.0,1.0
704,50,1.5957691216057308,6598.0,588.5,0.0,2.0,0.0,0.0
705,25,1.1283791670955126,7897.0,588.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,7974.0,588.0,45.00001609038752,0.0,0.0,0.0
707,100,2.256758334191025,7883.5,589.0,90.00003218077504,4.47213595499958,0.0,2.0
708,25,1.1283791670955126,7887.0,589.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,7889.0,589.0,45.00001609038752,0.0,0.0,0.0
710,75,1.9544100476116797,6164.0,592.0,0.0,3.265986323710904,0.0,1.0
711,100,2.256758334191025,6257.0,592.5,0.0,4.47213595499958,0.0,2.0
712,3050,12.463355264843006,10513.61475409836,605.7295081967213,4.510323460873544,30.97023620407859,6.075009737827193,69.38477631085024
713,75,1.9544100476116797,6165.0,595.0,0.0,3.265986323710904,0.0,1.0
714,50,1.5957691216057308,6256.0,595.5,0.0,2.0,0.0,0.0
715,25,1.1283791670955126,7975.0,595.0,45.00001609038752,0.0,0.0,0.0
716,4150,14.538148590038452,10504.313253012047,609.0843373493976,7.637895369357955,21.72286305697358,11.800536170337152,66.31980515339464
717,75,1.9544100476116797,6255.0,598.0,0.0,3.265986323710904,0.0,1.0
718,100,2.256758334191025,6696.5,597.5,45.00001609038752,2.0,2.0,4.0
719,350,4.222008245644752,6167.928571428572,602.5714285714286,23.862093560240776,12.211080502676449,1.4679302025655336,14.414213562373096
720,75,1.9544100476116797,6254.0,601.0,0.0,3.265986323710904,0.0,1.0
721,75,1.9544100476116797,6253.0,604.0,0.0,3.265986323710904,0.0,1.0
722,50,1.5957691216057308,6252.0,606.5,0.0,2.0,0.0,0.0
723,300,3.9088200952233594,6172.833333333333,611.6666666666666,33.2454917752961,9.967761217359882,1.5561214899467275,11.207106781186548
724,50,1.5957691216057308,6251.0,608.5,0.0,2.0,0.0,0.0
725,50,1.5957691216057308,6250.0,610.5,0.0,2.0,0.0,0.0
726,700,5.970821321441846,10534.285714285714,616.9642857142857,-40.50582332833203,13.000072304391885,3.2885325923875706,22.485281374238568
727,225,3.385137501286538,6247.444444444444,615.4444444444445,-33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
728,1175,7.735777827895049,6186.468085106383,624.7446808510638,56.832831250914865,31.475890663373747,4.057625320838316,44.86396103067892
729,125,2.5231325220201604,10503.0,619.0,0.0,5.656854249492381,0.0,3.0
730,1300,8.136857890256438,6235.692307692308,627.8846153846154,-53.721948650153344,26.27456872561437,3.626292440337503,40.14213562373095
731,37200,43.52677845379694,10520.076612903225,649.7728494623656,19.5047246720562,64.69039869908903,30.41534252228062,199.50966799187808
732,75,1.9544100476116797,10534.0,622.0,0.0,3.265986323710904,0.0,1.0
733,175,2.985410660720923,9903.142857142857,626.2857142857143,-65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
734,25,1.1283791670955126,9907.0,625.0,45.00001609038752,0.0,0.0,0.0
735,225,3.385137501286538,6570.666666666667,630.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
736,200,3.1915382432114616,9896.5,629.125,-82.4542431433748,5.328920779022356,2.3135693918496947,7.035533905932738
737,25,1.1283791670955126,9900.0,628.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,9946.0,629.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,9945.0,630.0,45.00001609038752,0.0,0.0,0.0
740,250,3.5682482323055424,6202.6,631.5,80.76204774827364,8.535902072102404,1.4759321852571214,8.207106781186548
741,25,1.1283791670955126,9894.0,631.0,45.00001609038752,0.0,0.0,0.0
742,139350,84.24391504645186,6594.559024040186,687.5904198062433,-12.906007780952297,105.26388035498516,78.66427451764645,365.28531726798843
743,25,1.1283791670955126,9893.0,632.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,9950.0,632.0,45.00001609038752,0.0,0.0,0.0
745,675,5.863230142835039,9886.185185185184,639.2592592592592,-36.12926954011398,19.935004087039733,2.510936622430539,25.207106781186546
746,25,1.1283791670955126,9951.0,633.0,45.00001609038752,0.0,0.0,0.0
747,522975,163.2020160301792,1407.742148286247,766.5094411778766,3.8144692763618533,277.5060936589298,99.94622875527611,673.1787155501902
748,25,1.1283791670955126,6223.0,634.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,6571.0,634.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,9952.0,634.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,9953.0,635.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,9954.0,636.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,6225.0,637.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,9955.0,637.0,45.00001609038752,0.0,0.0,0.0
755,2676575,369.21111220815214,1220.042685147997,848.0787200059777,-7.800495329923705,440.08394915836567,312.9618960095268,1335.311795926681
756,25,1.1283791670955126,9956.0,638.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,9957.0,639.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,9958.0,641.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,9960.0,643.0,45.00001609038752,0.0,0.0,0.0
760,50,1.5957691216057308,9656.5,644.0,90.00003218077504,2.0,0.0,0.0
761,25,1.1283791670955126,9961.0,644.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,9962.0,646.0,45.00001609038752,0.0,0.0,0.0
763,3725,13.773623058786647,9878.442953020134,683.1275167785235,6.019571377049777,73.10522785997112,9.068604956159307,119.56244584051393
764,1050,7.312732791431452,6712.547619047619,658.1666666666666,-16.085216993352557,12.778267733187851,4.519471684374582,27.899494936611667
765,25,1.1283791670955126,9965.0,653.0,45.00001609038752,0.0,0.0,0.0
766,1841075,306.21100534260944,600.3404940048613,873.1480249310864,-11.169487084069083,433.9363768060542,230.8448232493446,1238.7077195258244
767,25,1.1283791670955126,9968.0,667.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,4492.0,672.0,45.00001609038752,0.0,0.0,0.0
769,148050,86.83389075655676,8441.21158392435,735.5530226274907,14.721634771790994,134.79486356742464,56.897760835490686,339.1076477383248
770,75,1.9544100476116797,7473.0,675.0,90.00003218077504,3.265986323710904,0.0,1.0
771,175,2.985410660720923,7481.142857142857,676.1428571428571,72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
772,25,1.1283791670955126,7468.0,676.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,7466.0,677.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,7477.0,677.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,7484.0,678.0,45.00001609038752,0.0,0.0,0.0
776,2542075,359.81497554619034,10203.572888290078,964.370750272907,-13.696539279431606,621.969993155198,214.6186676981099,1552.7047609329943
777,25,1.1283791670955126,7486.0,679.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,7487.0,680.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,9968.0,682.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,9663.0,685.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,7490.0,686.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,9967.0,689.0,45.00001609038752,0.0,0.0,0.0
783,125,2.5231325220201604,6735.4,692.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
784,100,2.256758334191025,7480.25,693.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
785,50,1.5957691216057308,9966.0,692.5,0.0,2.0,0.0,0.0
786,225,3.385137501286538,9682.666666666666,695.6666666666666,-52.97271689160005,7.370839816895409,1.599877896140254,8.207106781186548
787,50,1.5957691216057308,9965.0,695.5,0.0,2.0,0.0,0.0
788,50,1.5957691216057308,9678.5,696.0,90.00003218077504,2.0,0.0,0.0
789,50,1.5957691216057308,9675.5,698.0,90.00003218077504,2.0,0.0,0.0
790,25,1.1283791670955126,9964.0,698.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,7460.0,699.0,45.00001609038752,0.0,0.0,0.0
792,50,1.5957691216057308,9963.0,700.5,0.0,2.0,0.0,0.0
793,1369100,264.06001292864556,6357.187915418888,838.6106018552333,73.06257090610424,288.11758845094863,269.01857182303536,1006.9087296526011
794,100,2.256758334191025,9682.0,702.5,0.0,4.47213595499958,0.0,2.0
795,125,2.5231325220201604,9685.6,701.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
796,50,1.5957691216057308,9962.0,702.5,0.0,2.0,0.0,0.0
797,25,1.1283791670955126,7491.0,703.0,45.00001609038752,0.0,0.0,0.0
798,100,2.256758334191025,9670.5,704.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
799,25,1.1283791670955126,5668.0,704.0,45.00001609038752,0.0,0.0,0.0
800,650,5.753627391751592,5711.884615384615,706.3076923076923,88.97371345376325,10.776219167532776,3.960271624632986,23.48528137423857
801,3050,12.463355264843006,5707.836065573771,715.2540983606557,28.524669591966106,19.132989311201268,14.515342939328761,93.2842712474619
802,25,1.1283791670955126,9961.0,705.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,7463.0,706.0,45.00001609038752,0.0,0.0,0.0
804,50,1.5957691216057308,9960.0,706.5,0.0,2.0,0.0,0.0
805,50,1.5957691216057308,5646.5,707.0,90.00003218077504,2.0,0.0,0.0
806,25,1.1283791670955126,7464.0,707.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,7489.0,707.0,45.00001609038752,0.0,0.0,0.0
808,325,4.068428945128219,9682.384615384615,711.0,8.435384775067337,11.43406371316239,1.8736882647341044,12.449747468305834
809,25,1.1283791670955126,7465.0,708.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,7488.0,708.0,45.00001609038752,0.0,0.0,0.0
811,175,2.985410660720923,9958.0,710.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
812,175,2.985410660720923,5714.285714285715,710.1428571428571,-86.43752273249888,4.125560562889912,2.5475388365165568,7.82842712474619
813,25,1.1283791670955126,7467.0,709.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,7487.0,709.0,45.00001609038752,0.0,0.0,0.0
815,100,2.256758334191025,9668.75,710.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
816,100,2.256758334191025,4489.0,710.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
817,25,1.1283791670955126,7469.0,710.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,7486.0,710.0,45.00001609038752,0.0,0.0,0.0
819,75,1.9544100476116797,4492.333333333333,711.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
