,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
618,75,1.9544100476116797,5005.666666666667,577.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
619,48800,49.853421059372025,4875.945696721312,628.2049180327868,-5.055877056480662,84.89955761855883,32.31609009132428,219.36753236814712
620,75,1.9544100476116797,5007.0,583.0,0.0,3.265986323710904,0.0,1.0
621,50,1.5957691216057308,6107.0,584.5,0.0,2.0,0.0,0.0
622,275,3.742410318509555,2665.4545454545455,586.6363636363636,75.5161966788443,5.319638489217393,3.3720717417694708,10.414213562373096
623,1481750,274.70876909274864,251.44926607052471,773.3544120128226,30.664694608627627,347.01044254186786,230.55913481561757,1034.0874452027913
624,25,1.1283791670955126,6108.0,588.0,45.00001609038752,0.0,0.0,0.0
625,50,1.5957691216057308,6109.0,591.5,0.0,2.0,0.0,0.0
626,50,1.5957691216057308,6207.0,593.5,0.0,2.0,0.0,0.0
627,50,1.5957691216057308,543.5,595.0,90.00003218077504,2.0,0.0,0.0
628,25,1.1283791670955126,6111.0,598.0,45.00001609038752,0.0,0.0,0.0
629,500,5.046265044040321,6114.3,604.25,24.88754580532653,14.256349527055765,1.765360632396925,20.414213562373096
630,122850,79.09929912981903,3775.8072853072854,650.8117623117623,31.965751994602606,96.05560967142345,66.64437327999987,298.5340546095176
631,75,1.9544100476116797,6206.0,604.0,0.0,3.265986323710904,0.0,1.0
632,25,1.1283791670955126,6118.0,611.0,45.00001609038752,0.0,0.0,0.0
633,50,1.5957691216057308,6119.0,612.5,0.0,2.0,0.0,0.0
634,25,1.1283791670955126,6120.0,614.0,45.00001609038752,0.0,0.0,0.0
635,50,1.5957691216057308,6121.0,615.5,0.0,2.0,0.0,0.0
636,25,1.1283791670955126,6203.0,616.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,6122.0,617.0,45.00001609038752,0.0,0.0,0.0
638,4648350,486.5578295647782,6488.557450493186,961.5878053502856,12.679790520876452,556.5915465913462,455.94722439825733,2262.9942622830886
639,150,2.763953195770684,6124.0,619.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
640,50,1.5957691216057308,6202.0,618.5,0.0,2.0,0.0,0.0
641,2636925,366.4662159872732,4612.61398219517,786.3824720081155,76.65428265189236,419.3863999546353,328.15046564409556,1321.494516090228
642,75,1.9544100476116797,6200.333333333333,621.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
643,50,1.5957691216057308,6349.5,621.0,90.00003218077504,2.0,0.0,0.0
644,25,1.1283791670955126,6357.0,621.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,6126.0,622.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,6345.0,622.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,6359.0,622.0,45.00001609038752,0.0,0.0,0.0
648,1075,7.399277020331919,6138.790697674419,630.7441860465116,63.52198607782619,35.04944491436276,3.8485965146158954,43.41421356237309
649,200,3.1915382432114616,6197.875,624.25,-14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
650,50,1.5957691216057308,6342.5,623.0,90.00003218077504,2.0,0.0,0.0
651,450,4.787307364817192,6334.833333333333,626.2222222222222,-64.1563837486619,15.029707548987632,1.7594161852420822,17.0
652,25,1.1283791670955126,6376.0,625.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,6378.0,626.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,6197.0,627.0,45.00001609038752,0.0,0.0,0.0
655,125,2.5231325220201604,6194.2,629.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
656,25,1.1283791670955126,6382.0,628.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,6907.0,628.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,6383.0,629.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,6908.0,629.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,6192.0,630.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,6329.0,630.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,6384.0,630.0,45.00001609038752,0.0,0.0,0.0
663,225,3.385137501286538,6911.444444444444,630.6666666666666,89.21175687132427,6.82828216689745,1.883454845597073,9.414213562373096
664,25,1.1283791670955126,6191.0,631.0,45.00001609038752,0.0,0.0,0.0
665,450,4.787307364817192,6325.166666666667,632.9444444444445,-63.56895305363772,7.708917858213053,3.6010619522189473,14.071067811865476
666,125,2.5231325220201604,6386.2,631.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
667,25,1.1283791670955126,6905.0,631.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,6190.0,632.0,45.00001609038752,0.0,0.0,0.0
669,663850,183.87387761968125,6236.645740754689,734.5236875800256,-77.7894842387407,198.02798030190382,181.09529479521763,943.2762620207483
670,25,1.1283791670955126,6915.0,632.0,45.00001609038752,0.0,0.0,0.0
671,125,2.5231325220201604,6917.4,632.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
672,100,2.256758334191025,6922.5,632.0,90.00003218077504,4.47213595499958,0.0,2.0
673,25,1.1283791670955126,6188.0,633.0,45.00001609038752,0.0,0.0,0.0
674,150,2.763953195770684,6926.5,634.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
675,50,1.5957691216057308,6186.5,634.0,90.00003218077504,2.0,0.0,0.0
676,25,1.1283791670955126,6388.0,634.0,45.00001609038752,0.0,0.0,0.0
677,875,6.6755811781245455,6859.628571428571,638.1142857142858,-23.27935042696398,8.77378711702169,5.789526648082525,22.485281374238568
678,150,2.763953195770684,6183.5,635.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
679,25,1.1283791670955126,6389.0,635.0,45.00001609038752,0.0,0.0,0.0
680,75,1.9544100476116797,6156.0,636.0,90.00003218077504,3.265986323710904,0.0,1.0
681,300,3.9088200952233594,6160.916666666667,636.75,84.91614261925326,6.84702545199746,2.310944543237937,10.035533905932738
682,150,2.763953195770684,6320.0,637.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
683,25,1.1283791670955126,6390.0,636.0,45.00001609038752,0.0,0.0,0.0
684,425,4.652426491681278,6176.294117647059,638.7647058823529,-63.53409879103061,12.84457776191857,2.2320887173009933,17.414213562373096
685,50,1.5957691216057308,6391.0,637.5,0.0,2.0,0.0,0.0
686,50,1.5957691216057308,6929.0,637.5,0.0,2.0,0.0,0.0
687,175,2.985410660720923,6166.857142857143,638.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
688,25,1.1283791670955126,6915.0,638.0,45.00001609038752,0.0,0.0,0.0
689,10200,22.792141940852034,6163.605392156863,658.2132352941177,5.782080687401287,41.635814310066905,15.454703349676953,153.43250352560273
690,25,1.1283791670955126,6170.0,639.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,6392.0,639.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,6914.0,639.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,6171.0,640.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,6318.0,640.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,6393.0,640.0,45.00001609038752,0.0,0.0,0.0
696,75,1.9544100476116797,6912.333333333333,640.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
697,75,1.9544100476116797,6930.0,641.0,0.0,3.265986323710904,0.0,1.0
698,867875,210.23917521594583,514.8773152815786,753.1588074319459,-64.3794836837406,260.9246200356437,173.5947798894236,770.1808075912433
699,175,2.985410660720923,6316.0,643.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
700,100,2.256758334191025,6915.5,641.5,45.00001609038752,2.0,2.0,4.0
701,25,1.1283791670955126,6394.0,642.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,6395.0,643.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,6912.0,643.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,6913.0,644.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,6396.0,645.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,6930.0,645.5,0.0,2.0,0.0,0.0
707,50,1.5957691216057308,6314.0,646.5,0.0,2.0,0.0,0.0
708,25,1.1283791670955126,6397.0,647.0,45.00001609038752,0.0,0.0,0.0
709,225,3.385137501286538,6312.0,650.3333333333334,-13.282530337894192,6.1019882967219665,2.330752130393712,8.207106781186548
710,25,1.1283791670955126,6929.0,648.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,6398.0,649.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,6902.0,649.0,45.00001609038752,0.0,0.0,0.0
713,348125,133.15352289908495,3864.8833034111312,750.7910951526032,12.756581188452673,260.0665728187759,81.78006285457973,716.0914498161482
714,25,1.1283791670955126,4890.0,650.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,6903.0,650.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,6928.0,650.0,45.00001609038752,0.0,0.0,0.0
717,250,3.5682482323055424,6906.0,653.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
718,325,4.068428945128219,6923.692307692308,653.6923076923077,-64.06080767868582,11.169488202102627,2.2662798651866836,12.207106781186548
719,100,2.256758334191025,6150.25,654.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
720,25,1.1283791670955126,6148.0,654.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,6400.0,654.0,45.00001609038752,0.0,0.0,0.0
722,125,2.5231325220201604,6914.6,654.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
723,125,2.5231325220201604,6311.0,657.0,0.0,5.656854249492381,0.0,3.0
724,75,1.9544100476116797,6911.333333333333,655.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
725,50,1.5957691216057308,6917.5,656.0,90.00003218077504,2.0,0.0,0.0
726,25,1.1283791670955126,6401.0,657.0,45.00001609038752,0.0,0.0,0.0
727,50,1.5957691216057308,6909.5,657.0,90.00003218077504,2.0,0.0,0.0
728,4158975,460.23348142285016,5014.938728893538,1025.450976502624,25.85085842970952,794.1892925160923,310.2509647514154,2667.9932162625623
729,75,1.9544100476116797,6402.0,660.0,0.0,3.265986323710904,0.0,1.0
730,75,1.9544100476116797,6310.0,664.0,0.0,3.265986323710904,0.0,1.0
731,25,1.1283791670955126,6403.0,664.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,6156.0,666.0,45.00001609038752,0.0,0.0,0.0
733,50,1.5957691216057308,6404.0,668.5,0.0,2.0,0.0,0.0
734,25,1.1283791670955126,6310.0,669.0,45.00001609038752,0.0,0.0,0.0
735,7100,19.015783725757565,3675.9542253521126,683.75,27.260886186579825,34.87742479663958,11.53546382804474,85.39087296526012
736,100,2.256758334191025,6311.0,674.5,0.0,4.47213595499958,0.0,2.0
737,300,3.9088200952233594,6405.0,681.5,0.0,13.808210118138652,0.0,10.0
738,125,2.5231325220201604,6312.0,679.0,0.0,5.656854249492381,0.0,3.0
739,575,5.4115163798060095,6314.695652173913,687.8695652173913,28.079279410964684,14.716822895522666,2.6555931355381572,19.863961030678926
740,50,1.5957691216057308,3668.0,686.5,0.0,2.0,0.0,0.0
741,25,1.1283791670955126,6404.0,693.0,45.00001609038752,0.0,0.0,0.0
742,600,5.527906391541368,6322.75,701.1666666666666,35.64650286593377,17.094846403238964,1.9118355940186882,24.65685424949238
743,75,1.9544100476116797,6403.0,698.0,0.0,3.265986323710904,0.0,1.0
744,50,1.5957691216057308,6402.0,700.5,0.0,2.0,0.0,0.0
745,25,1.1283791670955126,6401.0,703.0,45.00001609038752,0.0,0.0,0.0
746,36225,42.952579670157775,6889.855072463768,752.3450655624569,-7.129290602735634,81.13654652489706,25.554767291407337,208.36753236814712
747,25,1.1283791670955126,1822.0,704.0,45.00001609038752,0.0,0.0,0.0
748,175,2.985410660720923,6399.0,707.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
749,75,1.9544100476116797,6328.333333333333,708.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
750,25,1.1283791670955126,6330.0,710.0,45.00001609038752,0.0,0.0,0.0
751,50,1.5957691216057308,6397.0,710.5,0.0,2.0,0.0,0.0
752,867700,210.21797762957388,2602.408753025239,846.4679036533364,-0.5000793296889486,274.6318321223834,166.76778619583268,801.5117600329311
753,250,3.5682482323055424,6333.5,713.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
754,25,1.1283791670955126,1860.0,712.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,6396.0,712.0,45.00001609038752,0.0,0.0,0.0
756,1225,7.898654169668588,6381.551020408163,721.9591836734694,-67.89112095167053,39.59579094797339,6.2223210484013,48.207106781186546
757,25,1.1283791670955126,6337.0,716.0,45.00001609038752,0.0,0.0,0.0
758,50,1.5957691216057308,6338.5,717.0,90.00003218077504,2.0,0.0,0.0
759,50,1.5957691216057308,6340.5,718.0,90.00003218077504,2.0,0.0,0.0
760,150,2.763953195770684,3796.5,720.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
761,50,1.5957691216057308,6342.5,719.0,90.00003218077504,2.0,0.0,0.0
762,150,2.763953195770684,6346.0,720.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
763,50,1.5957691216057308,6349.5,722.0,90.00003218077504,2.0,0.0,0.0
764,25,1.1283791670955126,6352.0,723.0,45.00001609038752,0.0,0.0,0.0
765,550,5.292567428401227,1856.5,725.7272727272727,82.60126922409586,10.359981928889505,4.025911637843969,18.82842712474619
766,50,1.5957691216057308,6355.5,724.0,90.00003218077504,2.0,0.0,0.0
767,125,2.5231325220201604,2446.6,725.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
768,25,1.1283791670955126,6358.0,725.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,2444.0,726.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,6359.0,726.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,1852.0,727.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,6361.0,727.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,2448.0,728.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,6360.0,728.0,45.00001609038752,0.0,0.0,0.0
775,5627000,535.3323796754596,4195.654491736272,1241.7537142349388,-18.740909707443812,1265.283997876864,313.97911349505745,4000.384268696572
776,25,1.1283791670955126,2445.0,735.0,45.00001609038752,0.0,0.0,0.0
777,7907250,634.5966715988075,7388.125713743716,1159.1177210787569,-3.7526698932380125,805.342982490421,508.44972785882953,2369.8866145447637
778,324475,128.5510639828301,5061.512828415132,825.3402419292704,5.062673426332441,186.1733427619766,95.5362915746927,546.8366158202091
779,594525,174.00836075702486,7594.2222782893905,814.3694966569951,86.07943323389324,219.2684802711417,146.83972882926966,679.2518754031088
780,4053275,454.3474448342993,7846.974594617933,976.7647889669465,69.53225326332179,479.9043024320963,439.5367755903247,1673.9352083112938
781,25,1.1283791670955126,2447.0,745.0,45.00001609038752,0.0,0.0,0.0
782,376100,138.40020126790202,2168.839005583621,847.9596516883807,10.008055241389725,218.02299087527066,94.69908679553862,575.445742854949
783,321350,127.93053235262403,2344.511591722421,835.4434417302007,-4.579906714232879,194.60917086537845,90.42825816319042,503.6883835420683
784,5338825,521.4442678722513,729.8810271923129,1082.2815647637824,5.727053321870132,627.6784268391751,458.6708466798289,2010.464212286928
785,567700,170.03741818154637,924.4011802008102,839.0603311608244,76.4764309479192,178.96584753504516,168.97350884431305,624.3574311003804
786,125,2.5231325220201604,2426.8,770.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
787,6669200,582.8031973744738,6850.1390271696755,1221.7609795777605,-6.099320829672792,811.5119474180423,457.4012826454052,4004.6878759277897
788,25,1.1283791670955126,5110.0,789.0,45.00001609038752,0.0,0.0,0.0
789,125,2.5231325220201604,2092.0,790.0,90.00003218077504,5.656854249492381,0.0,3.0
790,25,1.1283791670955126,2108.0,790.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,5111.0,790.0,45.00001609038752,0.0,0.0,0.0
792,100,2.256758334191025,2086.5,791.0,90.00003218077504,4.47213595499958,0.0,2.0
793,25,1.1283791670955126,2098.0,791.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,2107.0,791.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,5107.0,791.0,45.00001609038752,0.0,0.0,0.0
796,50,1.5957691216057308,2083.5,792.0,90.00003218077504,2.0,0.0,0.0
797,25,1.1283791670955126,2099.0,792.0,45.00001609038752,0.0,0.0,0.0
798,75,1.9544100476116797,2103.0,792.0,90.00003218077504,3.265986323710904,0.0,1.0
799,25,1.1283791670955126,2106.0,792.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,2110.0,792.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,5105.0,792.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,5119.0,792.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,2081.0,793.0,45.00001609038752,0.0,0.0,0.0
804,50,1.5957691216057308,2111.5,793.0,90.00003218077504,2.0,0.0,0.0
805,25,1.1283791670955126,5103.0,793.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,5122.5,793.0,90.00003218077504,2.0,0.0,0.0
807,50,1.5957691216057308,2079.5,794.0,90.00003218077504,2.0,0.0,0.0
808,25,1.1283791670955126,2114.0,794.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,5101.0,794.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,2078.0,795.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,2115.0,795.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,5100.0,795.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,5126.0,795.0,45.00001609038752,0.0,0.0,0.0
814,175,2.985410660720923,5925.857142857143,796.2857142857143,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
815,25,1.1283791670955126,2077.0,796.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,2117.0,796.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,5098.0,796.0,45.00001609038752,0.0,0.0,0.0
818,175,2.985410660720923,5128.714285714285,797.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
819,125,2.5231325220201604,2074.8,797.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
820,25,1.1283791670955126,2118.0,797.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,5097.0,797.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,2119.0,798.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,5096.0,798.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,5929.5,798.0,90.00003218077504,2.0,0.0,0.0
825,25,1.1283791670955126,5095.0,799.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,2073.0,800.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,2121.0,800.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,5131.0,800.0,45.00001609038752,0.0,0.0,0.0
829,50,1.5957691216057308,2072.0,801.5,0.0,2.0,0.0,0.0
830,25,1.1283791670955126,2122.0,801.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,5132.0,801.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,5927.0,801.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,2123.0,802.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,5093.0,802.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,2071.0,803.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,2124.0,803.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,5133.0,803.0,45.00001609038752,0.0,0.0,0.0
838,100,2.256758334191025,2463.25,805.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
839,50,1.5957691216057308,5134.0,804.5,0.0,2.0,0.0,0.0
840,25,1.1283791670955126,2070.0,805.0,45.00001609038752,0.0,0.0,0.0
841,50,1.5957691216057308,2069.0,806.5,0.0,2.0,0.0,0.0
842,25,1.1283791670955126,2126.0,806.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,5091.0,806.0,45.00001609038752,0.0,0.0,0.0
844,100,2.256758334191025,5931.5,806.5,45.00001609038752,2.0,2.0,4.0
845,25,1.1283791670955126,5135.0,807.0,45.00001609038752,0.0,0.0,0.0
846,1005875,226.33778536165647,1130.3954765751212,934.2004722256742,12.28566733755033,251.83675527021433,216.69883951983826,999.4539315504119
847,25,1.1283791670955126,2068.0,809.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,5136.0,810.0,45.00001609038752,0.0,0.0,0.0
849,50,1.5957691216057308,2067.0,812.5,0.0,2.0,0.0,0.0
850,25,1.1283791670955126,2129.0,813.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,2130.0,815.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,2463.0,815.0,45.00001609038752,0.0,0.0,0.0
853,75,1.9544100476116797,5931.666666666667,816.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
854,25,1.1283791670955126,5924.0,817.0,45.00001609038752,0.0,0.0,0.0
855,200,3.1915382432114616,2066.75,819.75,-24.699361509101234,5.120502363762064,2.7893467949875137,7.414213562373096
856,25,1.1283791670955126,5925.0,818.0,45.00001609038752,0.0,0.0,0.0
857,3912075,446.36346588715395,5842.098010646524,1098.8184275608212,-12.571758994138825,512.4385391360645,420.42682078404374,3622.743612369256
858,25,1.1283791670955126,5926.0,819.0,45.00001609038752,0.0,0.0,0.0
859,150,2.763953195770684,5929.666666666667,819.8333333333334,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
860,25,1.1283791670955126,5934.0,819.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,5137.0,820.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,2132.0,821.0,45.00001609038752,0.0,0.0,0.0
863,425,4.652426491681278,2465.5882352941176,822.2352941176471,-87.0575656637419,8.361817493168724,2.8920140447720804,15.449747468305832
864,550,5.292567428401227,2099.6363636363635,826.5454545454545,9.83951633369646,7.389357319005815,3.762675775371511,16.071067811865476
865,25,1.1283791670955126,2133.0,823.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,2474.0,827.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,5135.0,827.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,5092.0,830.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,5093.0,831.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,5132.0,833.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,5095.0,834.0,45.00001609038752,0.0,0.0,0.0
872,100,2.256758334191025,5130.5,835.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
873,50,1.5957691216057308,2067.0,835.5,0.0,2.0,0.0,0.0
874,25,1.1283791670955126,5096.0,835.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,5097.0,836.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,5098.0,837.0,45.00001609038752,0.0,0.0,0.0
877,50,1.5957691216057308,5128.5,837.0,90.00003218077504,2.0,0.0,0.0
878,3198600,403.6128842239748,360.81993684737074,1051.6862533608453,-52.36379234924949,474.8414115815386,358.5670715769083,1570.37276247078
879,50,1.5957691216057308,2068.0,838.5,0.0,2.0,0.0,0.0
880,25,1.1283791670955126,5100.0,838.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,5127.0,838.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,5102.0,839.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,5126.0,839.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,5104.0,840.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,5124.0,840.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,8007.0,840.0,45.00001609038752,0.0,0.0,0.0
887,50,1.5957691216057308,2069.0,841.5,0.0,2.0,0.0,0.0
888,25,1.1283791670955126,5121.0,841.0,45.00001609038752,0.0,0.0,0.0
889,50,1.5957691216057308,5118.5,842.0,90.00003218077504,2.0,0.0,0.0
890,25,1.1283791670955126,5114.0,843.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,5117.0,843.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,2134.0,844.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,5116.0,844.0,45.00001609038752,0.0,0.0,0.0
894,50,1.5957691216057308,2071.0,845.5,0.0,2.0,0.0,0.0
895,25,1.1283791670955126,2072.0,847.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,2132.0,848.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,2073.0,849.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,2074.0,850.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,2131.0,850.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,2075.0,851.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,2130.0,851.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,2076.0,852.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,2129.0,852.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,2077.0,853.0,45.00001609038752,0.0,0.0,0.0
905,100,2.256758334191025,2127.0,853.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
906,25,1.1283791670955126,2078.0,854.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,2080.0,855.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,2125.0,855.0,45.00001609038752,0.0,0.0,0.0
909,50,1.5957691216057308,2081.5,856.0,90.00003218077504,2.0,0.0,0.0
910,50,1.5957691216057308,2123.5,856.0,90.00003218077504,2.0,0.0,0.0
911,25,1.1283791670955126,2084.0,857.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,2122.0,857.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,2086.0,858.0,45.00001609038752,0.0,0.0,0.0
914,100,2.256758334191025,2120.0,858.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
915,25,1.1283791670955126,2089.0,859.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,2096.0,859.0,45.00001609038752,0.0,0.0,0.0
917,100,2.256758334191025,2115.5,859.0,90.00003218077504,4.47213595499958,0.0,2.0
918,25,1.1283791670955126,2090.0,860.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,2094.0,860.0,45.00001609038752,0.0,0.0,0.0
