,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
42,1775,9.507891862878783,9642.492957746479,59.66197183098591,5.71129331237925,40.40130856908644,3.1651129173686243,64.82842712474618
43,23815650,1101.326969860849,4807.7316239531565,785.733666727551,6.001959582727071,1674.3121707446803,792.5767865909993,6538.803712361577
44,50,1.5957691216057308,9405.5,45.0,90.00003218077504,2.0,0.0,0.0
45,100,2.256758334191025,9840.75,46.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
46,25,1.1283791670955126,10004.0,45.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,6623.0,46.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,3333.0,49.0,45.00001609038752,0.0,0.0,0.0
49,196825,100.12100147171888,5629.480630001271,123.06541343833355,20.677208306515936,167.38925397060132,62.057291301932814,409.1198410471445
50,25,1.1283791670955126,6623.0,49.0,45.00001609038752,0.0,0.0,0.0
51,50,1.5957691216057308,9668.0,50.5,0.0,2.0,0.0,0.0
52,325,4.068428945128219,9845.0,52.69230769230769,-18.804802119277152,6.225841936162077,2.5482013373648726,11.035533905932738
53,25,1.1283791670955126,9398.0,51.0,45.00001609038752,0.0,0.0,0.0
54,175,2.985410660720923,9885.0,52.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
55,50,1.5957691216057308,9933.0,51.5,0.0,2.0,0.0,0.0
56,25,1.1283791670955126,10255.0,51.0,45.00001609038752,0.0,0.0,0.0
57,125,2.5231325220201604,9400.8,52.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
58,75,1.9544100476116797,9891.333333333334,52.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,100,2.256758334191025,9929.75,53.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
60,1800,9.574614729634384,10227.527777777777,59.30555555555556,-20.954501617883615,17.352501908849742,7.863138629599786,46.45584412271571
61,50,1.5957691216057308,9708.0,55.5,0.0,2.0,0.0,0.0
62,100,2.256758334191025,9881.5,56.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
63,50,1.5957691216057308,10021.0,55.5,0.0,2.0,0.0,0.0
64,1175,7.735777827895049,9997.851063829787,62.744680851063826,18.214863007733623,13.618167810702198,5.72031956754889,33.31370849898476
65,3438275,418.4613576269279,3590.015552857174,300.4419803535203,3.3459570472080657,554.7753845976898,361.9010544206753,1828.5037508062176
66,1053750,231.6614918595387,2374.622040332147,188.904650059312,-45.73758767525547,372.9914116322211,172.8209733986758,1822.0550493584383
67,275,3.742410318509555,6621.181818181818,62.09090909090909,-65.99362984485718,6.2992337608138484,2.7673989596423634,10.0
68,825,6.4820448144285745,9886.0,64.54545454545455,-26.974414749786487,13.661953560814322,3.8905203853848405,23.692388155425114
69,175,2.985410660720923,10237.285714285714,62.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
70,22100,33.549124542167775,10009.14705882353,97.28619909502262,-0.4167754565969092,61.13370588478917,26.383867190073058,269.1726188957803
71,240800,110.74223807964641,942.3576619601329,104.60132890365449,77.52107195351871,147.79461842696355,85.25667633449757,406.8772003600252
72,25,1.1283791670955126,6625.0,63.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9992.0,63.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,10021.0,63.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,10133.0,63.0,45.00001609038752,0.0,0.0,0.0
76,225,3.385137501286538,6623.444444444444,66.11111111111111,-60.48189989218918,5.455048451811165,3.3658381038723526,7.207106781186548
77,350,4.222008245644752,10010.92857142857,66.21428571428571,-16.17372753286436,6.078082465112322,2.8204383934004986,12.242640687119284
78,50,1.5957691216057308,6528.0,65.5,0.0,2.0,0.0,0.0
79,175,2.985410660720923,6619.0,65.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
80,25,1.1283791670955126,9749.0,65.0,45.00001609038752,0.0,0.0,0.0
81,750,6.180387232371033,9852.166666666666,68.06666666666666,-76.52180526153963,8.697638324885848,6.290378792032694,23.485281374238568
82,25,1.1283791670955126,9856.0,65.0,45.00001609038752,0.0,0.0,0.0
83,625,5.641895835477563,9892.36,69.12,30.82046200015824,11.00799813336289,3.4928465605976933,19.863961030678926
84,75,1.9544100476116797,10021.333333333334,65.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,733750,193.31213267143124,760.1249744463373,158.71856899488927,-17.2501892153848,223.6480431548734,182.78629389311013,733.5828278447966
86,25,1.1283791670955126,2385.0,69.0,45.00001609038752,0.0,0.0,0.0
87,100,2.256758334191025,10022.5,69.5,45.00001609038752,2.0,2.0,4.0
88,50,1.5957691216057308,10062.0,69.5,0.0,2.0,0.0,0.0
89,100,2.256758334191025,9716.0,71.5,0.0,4.47213595499958,0.0,2.0
90,25,1.1283791670955126,9765.0,70.0,45.00001609038752,0.0,0.0,0.0
91,125,2.5231325220201604,9846.4,71.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
92,300,3.9088200952233594,9888.083333333334,73.0,-26.186892544156184,4.469683560126719,3.6392514470087343,10.863961030678928
93,375,4.370193722368317,2458.866666666667,73.26666666666667,77.79804197335632,6.939442976950731,3.7976188523108747,12.414213562373096
94,150,2.763953195770684,9842.5,73.0,0.0,3.265986323710904,2.0,6.0
95,25,1.1283791670955126,9891.0,72.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,10096.0,72.0,45.00001609038752,0.0,0.0,0.0
97,75,1.9544100476116797,10104.333333333334,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
98,50,1.5957691216057308,9998.0,73.5,0.0,2.0,0.0,0.0
99,50,1.5957691216057308,10008.0,73.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,9398.0,74.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2391.0,75.0,45.00001609038752,0.0,0.0,0.0
102,1300,8.136857890256438,9715.326923076924,85.01923076923077,7.243572483189759,26.655426893199014,3.1990278635079403,42.86396103067893
103,25,1.1283791670955126,9752.0,75.0,45.00001609038752,0.0,0.0,0.0
104,2525,11.340070282773887,9890.475247524753,82.02970297029702,51.64649007745956,18.153002285331564,10.499836617927029,50.59188309203678
105,175,2.985410660720923,10024.714285714286,77.42857142857143,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
106,100,2.256758334191025,10107.25,76.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
107,100,2.256758334191025,2385.5,77.5,45.00001609038752,2.0,2.0,4.0
108,100,2.256758334191025,9397.75,77.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
109,75,1.9544100476116797,9642.0,81.0,0.0,3.265986323710904,0.0,1.0
110,579700,171.82513949745234,3274.6319216836296,181.33638088666552,12.382634412797698,225.40290758910945,148.54686843308653,809.6538956566621
111,1025,7.225151993843567,9786.024390243903,86.8780487804878,-31.960341441824855,15.402325880979895,3.5038526330401525,29.384776310850235
112,25,1.1283791670955126,9926.0,83.0,45.00001609038752,0.0,0.0,0.0
113,1800,9.574614729634384,9790.763888888889,92.79166666666667,-35.15348622466218,16.437834088427106,8.549858455971433,49.79898987322333
114,25,1.1283791670955126,2379.0,85.0,45.00001609038752,0.0,0.0,0.0
115,75,1.9544100476116797,10022.0,86.0,0.0,3.265986323710904,0.0,1.0
116,50,1.5957691216057308,9790.0,86.5,0.0,2.0,0.0,0.0
117,625,5.641895835477563,9797.68,93.0,-13.230965646859307,9.969189643632655,3.2150984198446277,19.65685424949238
118,25,1.1283791670955126,10024.0,91.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,10026.0,91.5,0.0,2.0,0.0,0.0
120,25,1.1283791670955126,10253.0,91.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,9896.0,93.5,0.0,2.0,0.0,0.0
122,225,3.385137501286538,10250.0,94.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
123,25,1.1283791670955126,9751.0,94.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,10067.0,94.5,0.0,2.0,0.0,0.0
125,75,1.9544100476116797,9428.0,96.0,0.0,3.265986323710904,0.0,1.0
126,250,3.5682482323055424,9749.0,96.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
127,900,6.770275002573076,9755.194444444445,97.83333333333333,-62.395977688011826,9.097459539726852,5.267105729196922,21.727922061357855
128,25,1.1283791670955126,9895.0,95.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,10007.0,97.0,45.00001609038752,0.0,0.0,0.0
130,100,2.256758334191025,9716.0,99.5,0.0,4.47213595499958,0.0,2.0
131,25,1.1283791670955126,10252.0,98.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,9761.0,99.5,0.0,2.0,0.0,0.0
133,590575,173.42934516764674,2166.032426025484,242.16056385725776,21.03759664148307,390.5711583326116,92.77294086856512,991.802127934803
134,50,1.5957691216057308,9694.0,100.5,0.0,2.0,0.0,0.0
135,75,1.9544100476116797,9893.333333333334,100.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,150,2.763953195770684,10024.833333333334,101.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
137,100,2.256758334191025,10041.25,102.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
138,6969375,595.7745832809126,1963.3704636355483,551.282033898305,0.23039162837965166,694.2039960508438,587.112833051684,4424.280805040353
139,25,1.1283791670955126,9695.0,102.0,45.00001609038752,0.0,0.0,0.0
140,150,2.763953195770684,4965.0,103.5,90.00003218077504,3.265986323710904,2.0,6.0
141,25,1.1283791670955126,9762.0,103.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,9892.0,103.5,0.0,2.0,0.0,0.0
143,50,1.5957691216057308,6506.5,104.0,90.00003218077504,2.0,0.0,0.0
144,225,3.385137501286538,9425.555555555555,106.66666666666667,-10.278026284844326,6.052283110938236,1.695889732428958,8.207106781186548
145,50,1.5957691216057308,10117.0,104.5,0.0,2.0,0.0,0.0
146,50,1.5957691216057308,10242.0,105.5,0.0,2.0,0.0,0.0
147,75,1.9544100476116797,6509.666666666667,106.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,150,2.763953195770684,10029.833333333334,107.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
149,25,1.1283791670955126,9699.0,107.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,9763.0,107.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,9407.0,108.0,45.00001609038752,0.0,0.0,0.0
152,325,4.068428945128219,9401.846153846154,111.23076923076923,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
153,325,4.068428945128219,9698.076923076924,111.6923076923077,12.957922134509822,6.075474289136743,2.6490764890577685,10.621320343559642
154,100,2.256758334191025,9838.25,109.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
155,100,2.256758334191025,10020.5,112.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
156,600,5.527906391541368,9425.458333333334,118.0,0.0,13.9522996909709,1.9930434571835631,24.414213562373096
157,1393000,266.35485246686096,6610.099210337401,272.1219490308686,0.8371662650182318,318.31647184712426,224.95687909920716,949.5716805565035
158,25,1.1283791670955126,9995.0,113.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,9412.0,114.5,0.0,2.0,0.0,0.0
160,175,2.985410660720923,6522.857142857143,116.14285714285714,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
161,125,2.5231325220201604,9407.6,118.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
162,25,1.1283791670955126,6522.0,119.0,45.00001609038752,0.0,0.0,0.0
163,16625,29.098183744847088,9757.939849624061,137.17142857142858,-43.13199764920369,47.76585031005214,26.02394718201483,280.6579002700189
164,175,2.985410660720923,9877.714285714286,120.28571428571429,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
165,54975,52.91364435448217,4443.1659845384265,148.53160527512506,-36.4325255199467,78.13459854080806,40.48526949662653,219.68124086713192
166,125,2.5231325220201604,9999.0,121.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
167,100,2.256758334191025,10020.25,121.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
168,225,3.385137501286538,10240.0,121.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
169,75,1.9544100476116797,9872.333333333334,122.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,300,3.9088200952233594,9611.666666666666,127.83333333333333,6.754376242178416,12.3960102595096,1.2041763812846555,10.0
171,25,1.1283791670955126,10022.0,123.0,45.00001609038752,0.0,0.0,0.0
172,450,4.787307364817192,6511.333333333333,125.33333333333333,-85.70821990612033,10.353759301519622,3.4511997098555502,14.621320343559642
173,550,5.292567428401227,9890.5,128.3181818181818,30.075745159399077,12.26572731049175,2.320914537086288,20.692388155425117
174,976725,223.03406863808513,889.6194937162456,259.1599733804295,-29.75150410512118,248.56281094979897,206.44895663371844,808.3889603929563
175,300,3.9088200952233594,9413.75,127.25,11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
176,325,4.068428945128219,9862.615384615385,127.3076923076923,-26.943517011804158,8.95820326498476,2.3906257140415175,13.65685424949238
177,650425,182.00514617827355,2750.2210093400467,225.79928508283047,30.733663825004943,267.8473923691747,147.60905983925494,992.027524679219
178,49075,49.9936918652256,9442.920020376974,229.67040244523687,21.648697416956587,122.75520335293194,36.00304421256629,389.2081528017131
179,50,1.5957691216057308,9981.0,127.5,0.0,2.0,0.0,0.0
180,100,2.256758334191025,10022.25,128.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
181,225,3.385137501286538,6515.0,129.33333333333334,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
182,75,1.9544100476116797,9718.333333333334,128.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,4100,14.450303987687134,9846.268292682927,137.96951219512195,-40.75830647444039,26.43022757567032,10.466364959328978,81.0477272147525
184,50,1.5957691216057308,9859.0,128.5,0.0,2.0,0.0,0.0
185,50,1.5957691216057308,9998.0,128.5,0.0,2.0,0.0,0.0
186,24072925,1107.2596816906812,3210.9493362356257,932.8980431335203,7.315000091167504,1586.1839200683482,831.2376379373853,11413.756523553071
187,25,1.1283791670955126,10018.0,129.0,45.00001609038752,0.0,0.0,0.0
188,150,2.763953195770684,9872.5,131.0,0.0,3.265986323710904,2.0,6.0
189,75,1.9544100476116797,10000.666666666666,130.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,450,4.787307364817192,9840.833333333334,133.94444444444446,-33.84690957498388,6.471519159589876,3.568854678699936,14.071067811865476
191,50,1.5957691216057308,9412.0,132.5,0.0,2.0,0.0,0.0
192,50,1.5957691216057308,9860.0,132.5,0.0,2.0,0.0,0.0
193,2275,10.764051215546116,9857.78021978022,141.9010989010989,-40.26719337951463,23.9803465568281,6.149456923883014,48.59188309203678
194,125,2.5231325220201604,10003.4,132.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
195,50,1.5957691216057308,10018.0,132.5,0.0,2.0,0.0,0.0
196,125,2.5231325220201604,10239.8,133.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
197,50,1.5957691216057308,9999.5,133.0,90.00003218077504,2.0,0.0,0.0
198,25,1.1283791670955126,10237.0,133.0,45.00001609038752,0.0,0.0,0.0
199,75,1.9544100476116797,9694.333333333334,134.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,331900,130.0135692760722,1032.1596866526063,214.9050165712564,25.63676743839771,162.78785572316195,105.85854288008342,471.0731598529185
201,125,2.5231325220201604,9895.4,136.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
202,25,1.1283791670955126,9999.0,135.0,45.00001609038752,0.0,0.0,0.0
203,908525,215.1064812952426,620.9953220879997,280.7320106766462,-13.850058633232468,262.7357554690713,179.76471545136837,794.3229432149742
204,75,1.9544100476116797,2440.6666666666665,137.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,275,3.742410318509555,9411.454545454546,139.72727272727272,24.588965523765804,8.783676512587727,1.647663654164895,11.207106781186548
206,250,3.5682482323055424,10236.0,137.9,-80.09145237801373,5.114585320049395,2.698335969432869,9.863961030678928
207,150,2.763953195770684,9851.5,141.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
208,975,7.046725639945928,9900.28205128205,142.35897435897436,-74.12981730343702,11.340858591895055,4.590851682047241,25.485281374238568
209,50,1.5957691216057308,10020.0,140.5,0.0,2.0,0.0,0.0
210,52900,51.90544168639358,9947.088374291116,178.8275047258979,-60.40706968767606,79.60170851836716,47.93863290138951,438.3391411371508
211,75,1.9544100476116797,10231.666666666666,141.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,9833.0,142.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,9711.0,143.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,9957.0,143.0,45.00001609038752,0.0,0.0,0.0
215,275,3.742410318509555,9724.90909090909,146.72727272727272,49.27349762210294,7.078710699343965,1.9601704155847652,11.242640687119284
216,25,1.1283791670955126,9741.0,145.0,45.00001609038752,0.0,0.0,0.0
217,125,2.5231325220201604,9811.4,145.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
218,7625,19.706294962377495,9824.740983606558,161.74426229508197,-28.74026660211979,36.385431675779394,15.06402216573154,159.8528137423857
219,25,1.1283791670955126,9980.0,145.0,45.00001609038752,0.0,0.0,0.0
220,350,4.222008245644752,9987.285714285714,146.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
221,25,1.1283791670955126,10019.0,145.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,10208.0,145.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,9767.0,147.0,45.00001609038752,0.0,0.0,0.0
224,125,2.5231325220201604,9821.4,147.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
225,25,1.1283791670955126,9966.0,147.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,9762.0,148.0,45.00001609038752,0.0,0.0,0.0
227,125,2.5231325220201604,9978.4,148.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
228,100,2.256758334191025,9841.0,149.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
229,50,1.5957691216057308,9742.0,150.5,0.0,2.0,0.0,0.0
230,975,7.046725639945928,9985.538461538461,155.23076923076923,2.3534036221494583,11.904277577369555,4.492400971106294,24.692388155425117
231,125,2.5231325220201604,10231.4,151.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
232,150,2.763953195770684,10226.5,153.0,0.0,3.265986323710904,2.0,6.0
233,50,1.5957691216057308,9762.5,153.0,90.00003218077504,2.0,0.0,0.0
234,100,2.256758334191025,9976.5,153.5,45.00001609038752,2.0,2.0,4.0
235,25,1.1283791670955126,9998.0,153.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,10000.0,154.5,0.0,2.0,0.0,0.0
237,525,5.170882945826411,9840.857142857143,158.23809523809524,-35.19955442131606,9.668502095668442,2.9842176117702386,16.27817459305202
238,325,4.068428945128219,9990.846153846154,157.15384615384616,-17.48256663790392,6.2869935679309235,2.54667355511495,10.82842712474619
239,25,1.1283791670955126,9998.0,155.0,45.00001609038752,0.0,0.0,0.0
240,122250,78.90590202104622,107.59406952965236,191.68711656441718,-79.61429269038865,131.70149605324744,57.358687732116856,430.54015126392744
241,75,1.9544100476116797,9998.666666666666,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,9759.0,157.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,9945.666666666666,157.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,350,4.222008245644752,9993.42857142857,160.07142857142858,-39.08012853984524,8.363414515947358,2.426938880218984,13.242640687119284
245,75,1.9544100476116797,10232.666666666666,157.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,125,2.5231325220201604,10002.2,158.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
247,200,3.1915382432114616,9843.625,161.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
248,125,2.5231325220201604,10226.6,160.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
249,50,1.5957691216057308,4782.0,160.5,0.0,2.0,0.0,0.0
250,100,2.256758334191025,10232.0,161.5,0.0,4.47213595499958,0.0,2.0
251,25,1.1283791670955126,9736.0,161.0,45.00001609038752,0.0,0.0,0.0
252,200,3.1915382432114616,9766.5,162.5,0.0,4.47213595499958,2.0,8.0
253,82950,64.99699077212168,189.05455093429777,200.30801687763713,36.50591615489145,89.62262674727688,50.81288349919461,275.44469683442253
254,200,3.1915382432114616,9756.0,164.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
255,375,4.370193722368317,9772.0,165.73333333333332,-18.29832099754115,6.712391786573397,3.04510843689201,12.449747468305832
256,1425,8.51907589177983,9809.561403508771,170.12280701754386,6.1781543500772065,12.651381480297754,10.489369870545103,33.17766952966369
257,250,3.5682482323055424,9951.0,164.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
258,150,2.763953195770684,10227.833333333334,164.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
259,25,1.1283791670955126,9739.0,164.0,45.00001609038752,0.0,0.0,0.0
260,575,5.4115163798060095,9781.608695652174,165.34782608695653,81.44400492815348,10.90538768021624,3.0913510786155958,18.82842712474619
261,850,6.579524642479541,9992.35294117647,169.52941176470588,-0.06114803947449179,13.024338572459047,3.74255837072181,25.48528137423857
262,25,1.1283791670955126,9734.0,165.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,9737.5,165.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,9762.0,165.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,9744.0,166.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,9763.0,166.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,9804.666666666666,166.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,25,1.1283791670955126,9738.0,167.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,9743.0,167.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,9752.5,167.0,90.00003218077504,2.0,0.0,0.0
271,50,1.5957691216057308,9760.5,167.0,90.00003218077504,2.0,0.0,0.0
272,700,5.970821321441846,9761.607142857143,169.25,-79.34181029058503,13.845119575407558,3.4205875291690937,22.27817459305202
273,75,1.9544100476116797,10220.333333333334,167.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
274,1267100,254.03321256354843,1221.5118183253098,324.5253334385605,30.46321034776795,323.3943835008847,207.22336291477794,988.7737367038065
275,25,1.1283791670955126,9744.0,168.0,45.00001609038752,0.0,0.0,0.0
