,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1238,225,3.385137501286538,335.8888888888889,569.5555555555555,-80.78255447347547,4.830144226708221,2.6626039577107594,8.621320343559642
1239,150,2.763953195770684,2344.5,570.0,90.00003218077504,6.831300510639732,0.0,4.0
1240,400,4.51351666838205,4574.5,574.6875,29.705792821938708,12.44213814561971,1.621942774981578,16.414213562373096
1241,25,1.1283791670955126,6839.0,570.0,45.00001609038752,0.0,0.0,0.0
1242,500,5.046265044040321,10816.05,571.8,-73.190146255477,12.072522231681994,4.378836256991574,20.621320343559642
1243,25,1.1283791670955126,2349.0,571.0,45.00001609038752,0.0,0.0,0.0
1244,3725,13.773623058786647,5295.872483221477,598.0,2.6368697640474044,52.23101917125739,5.1951253046741845,100.00609665440987
1245,25,1.1283791670955126,2341.0,572.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,2350.0,572.0,45.00001609038752,0.0,0.0,0.0
1247,275,3.742410318509555,10830.0,574.0,51.62027841514886,7.576446679408781,2.568551287024588,10.207106781186548
1248,575,5.4115163798060095,205.0,573.4782608695652,90.00003218077504,12.974892141630948,2.3202894024567517,18.414213562373096
1249,200,3.1915382432114616,214.0,573.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1250,425,4.652426491681278,222.23529411764707,573.6470588235294,-87.30278088881356,9.859005010326477,2.3093055619981793,17.414213562373096
1251,3325,13.013103375051497,235.1203007518797,578.7142857142857,79.17184042652934,26.94176361180419,10.332913830864628,94.46194077712559
1252,600,5.527906391541368,240.91666666666666,574.125,86.64355988767048,8.949534005100649,4.495708692420218,17.86396103067893
1253,2450,11.170383851240114,257.46938775510205,575.3061224489796,-82.27000873070928,23.591718623002247,8.00243040455645,61.349242404917504
1254,8575,20.897874625046462,292.29446064139944,577.7288629737609,87.29927613394867,48.549488590658896,11.346076595528007,166.6040764008565
1255,200,3.1915382432114616,312.875,573.375,-87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
1256,4975,15.91774699517169,332.1959798994975,576.0251256281407,88.84598712959227,34.496834401131125,8.243594539788159,91.14823227814082
1257,1225,7.898654169668588,357.2040816326531,574.7142857142857,79.43419340946473,16.02224119089121,4.634494694513143,35.10660171779821
1258,175,2.985410660720923,10823.0,574.4285714285714,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
1259,25,1.1283791670955126,10826.0,574.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,211.0,575.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,236.0,575.0,45.00001609038752,0.0,0.0,0.0
1262,275,3.742410318509555,204.54545454545453,577.6363636363636,66.15813607603586,7.2473931535968035,2.144588403248266,11.863961030678926
1263,525,5.170882945826411,217.95238095238096,578.952380952381,39.17923198218985,10.84371964423586,3.4445596877897406,18.071067811865476
1264,75,1.9544100476116797,249.0,577.0,0.0,3.265986323710904,0.0,1.0
1265,2050,10.217907939900583,264.7317073170732,582.8170731707318,29.57238838189839,14.022753658483657,11.939570243384786,59.248737341529164
1266,350,4.222008245644752,2343.5,578.2142857142857,72.36502173339102,9.177542715003987,2.652925901099804,12.035533905932738
1267,50,1.5957691216057308,6839.5,576.0,90.00003218077504,2.0,0.0,0.0
1268,50,1.5957691216057308,10811.0,576.5,0.0,2.0,0.0,0.0
1269,300,3.9088200952233594,199.91666666666666,579.0,84.80912774507516,5.292449175097396,3.6348595504136223,11.035533905932738
1270,50,1.5957691216057308,208.5,577.0,90.00003218077504,2.0,0.0,0.0
1271,225,3.385137501286538,213.11111111111111,578.7777777777778,38.952635389555596,5.430072354802576,2.6191588790973506,9.414213562373096
1272,50,1.5957691216057308,314.5,577.0,90.00003218077504,2.0,0.0,0.0
1273,25,1.1283791670955126,317.0,577.0,45.00001609038752,0.0,0.0,0.0
1274,50,1.5957691216057308,2350.0,577.5,0.0,2.0,0.0,0.0
1275,25,1.1283791670955126,10833.0,577.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,220.0,578.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,351.0,578.0,45.00001609038752,0.0,0.0,0.0
1278,150,2.763953195770684,222.5,579.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1279,25,1.1283791670955126,248.0,579.0,45.00001609038752,0.0,0.0,0.0
1280,100,2.256758334191025,318.0,579.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1281,75,1.9544100476116797,10810.0,580.0,0.0,3.265986323710904,0.0,1.0
1282,25,1.1283791670955126,10834.0,579.0,45.00001609038752,0.0,0.0,0.0
1283,50,1.5957691216057308,195.5,580.0,90.00003218077504,2.0,0.0,0.0
1284,250,3.5682482323055424,210.3,581.0,63.54921975274447,6.207102997102686,2.536113637706099,7.414213562373095
1285,50,1.5957691216057308,4578.0,580.5,0.0,2.0,0.0,0.0
1286,25,1.1283791670955126,204.0,581.0,45.00001609038752,0.0,0.0,0.0
1287,225,3.385137501286538,256.55555555555554,582.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1288,400,4.51351666838205,320.1875,583.0625,-80.8567076296959,7.589092537218936,3.4322987139128562,15.242640687119286
1289,100,2.256758334191025,207.0,582.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1290,50,1.5957691216057308,215.0,582.5,0.0,2.0,0.0,0.0
1291,925,6.863662517577698,225.6216216216216,585.4594594594595,-85.38622385251371,12.826378544102749,6.942191350573864,33.935028842544405
1292,100,2.256758334191025,242.0,582.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1293,50,1.5957691216057308,251.5,582.0,90.00003218077504,2.0,0.0,0.0
1294,125,2.5231325220201604,271.4,582.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1295,50,1.5957691216057308,274.5,582.0,90.00003218077504,2.0,0.0,0.0
1296,275,3.742410318509555,300.3636363636364,583.4545454545455,-18.43495541459913,4.0,3.4688698233343476,9.65685424949238
1297,125,2.5231325220201604,325.4,582.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1298,50,1.5957691216057308,329.5,582.0,90.00003218077504,2.0,0.0,0.0
1299,50,1.5957691216057308,4579.0,582.5,0.0,2.0,0.0,0.0
1300,50,1.5957691216057308,10835.0,582.5,0.0,2.0,0.0,0.0
1301,100,2.256758334191025,278.5,583.5,45.00001609038752,2.0,2.0,4.0
1302,25,1.1283791670955126,206.0,584.0,45.00001609038752,0.0,0.0,0.0
1303,1850,9.706684619910241,284.5,586.3243243243244,87.84646930425117,22.939504874619022,5.028451552808719,51.248737341529164
1304,250,3.5682482323055424,216.0,586.7,54.07401636626804,6.002818054859766,2.3929428326329925,8.414213562373096
1305,25,1.1283791670955126,218.0,585.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,225.0,585.0,45.00001609038752,0.0,0.0,0.0
1307,350,4.222008245644752,315.64285714285717,586.3571428571429,64.91163979468688,8.544489372195956,2.27942602448147,13.449747468305832
1308,50,1.5957691216057308,4580.0,585.5,0.0,2.0,0.0,0.0
1309,50,1.5957691216057308,233.5,586.0,90.00003218077504,2.0,0.0,0.0
1310,50,1.5957691216057308,255.5,586.0,90.00003218077504,2.0,0.0,0.0
1311,100,2.256758334191025,298.0,586.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1312,175,2.985410660720923,322.57142857142856,586.5714285714286,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1313,75,1.9544100476116797,235.66666666666666,587.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1314,50,1.5957691216057308,4581.0,587.5,0.0,2.0,0.0,0.0
1315,1477750,274.3377288841173,10251.311571646083,773.4069531382169,30.639862958364173,346.7962853664572,230.08131345110962,1028.7737367038067
1316,100,2.256758334191025,10810.0,589.5,0.0,4.47213595499958,0.0,2.0
1317,50,1.5957691216057308,10836.0,588.5,0.0,2.0,0.0,0.0
1318,150,2.763953195770684,267.1666666666667,589.1666666666666,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1319,250,3.5682482323055424,4583.0,592.5,18.264434214197454,9.073076340436439,1.2958725711321066,8.0
1320,25,1.1283791670955126,10548.0,594.0,45.00001609038752,0.0,0.0,0.0
1321,50,1.5957691216057308,10543.5,595.0,90.00003218077504,2.0,0.0,0.0
1322,50,1.5957691216057308,10811.0,596.5,0.0,2.0,0.0,0.0
1323,75,1.9544100476116797,10836.0,598.0,0.0,3.265986323710904,0.0,1.0
1324,75,1.9544100476116797,4585.0,599.0,0.0,3.265986323710904,0.0,1.0
1325,75,1.9544100476116797,10812.0,601.0,0.0,3.265986323710904,0.0,1.0
1326,75,1.9544100476116797,4586.0,602.0,0.0,3.265986323710904,0.0,1.0
1327,225,3.385137501286538,4587.555555555556,608.4444444444445,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
1328,75,1.9544100476116797,10813.0,607.0,0.0,3.265986323710904,0.0,1.0
1329,2612350,364.7545654101619,3799.5926847474498,847.4017168449864,-3.8024634214852604,411.2502880344757,331.0856508178577,1603.4053377838823
1330,50,1.5957691216057308,4589.0,614.5,0.0,2.0,0.0,0.0
1331,75,1.9544100476116797,8663.333333333334,616.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1332,50,1.5957691216057308,10836.0,616.5,0.0,2.0,0.0,0.0
1333,50,1.5957691216057308,362.0,617.5,0.0,2.0,0.0,0.0
1334,25,1.1283791670955126,4589.0,617.0,45.00001609038752,0.0,0.0,0.0
1335,150,2.763953195770684,8664.0,620.8333333333334,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
1336,75,1.9544100476116797,8667.0,620.0,0.0,3.265986323710904,0.0,1.0
1337,75,1.9544100476116797,4590.0,621.0,0.0,3.265986323710904,0.0,1.0
1338,25,1.1283791670955126,8660.0,621.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,11784.0,621.0,45.00001609038752,0.0,0.0,0.0
1340,150,2.763953195770684,4589.0,626.5,0.0,6.831300510639732,0.0,4.0
1341,175,2.985410660720923,11781.285714285714,625.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1342,450,4.787307364817192,11797.333333333334,626.1666666666666,-5.392150861820543,5.382637897834769,4.412669680050541,13.485281374238571
1343,150,2.763953195770684,5080.333333333333,626.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1344,1575,8.95623198216277,11781.190476190477,630.6825396825396,75.49473996450145,13.403788618036208,7.708131825289388,38.59188309203678
1345,25,1.1283791670955126,11762.0,628.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,11785.0,628.0,45.00001609038752,0.0,0.0,0.0
1347,1150,7.653039857325812,11793.304347826086,631.5652173913044,58.15994560756842,9.540282128072837,6.603547186345676,25.935028842544405
1348,25,1.1283791670955126,5083.0,629.0,45.00001609038752,0.0,0.0,0.0
1349,550,5.292567428401227,11765.40909090909,630.5454545454545,-77.24965291312824,9.352718751927585,3.6677338755766993,19.863961030678926
1350,750,6.180387232371033,11774.6,635.5333333333333,14.61509827714478,11.438070994251586,5.626670491449574,25.86396103067893
1351,75,1.9544100476116797,11798.666666666666,630.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1352,2575,11.451797811161432,4588.582524271845,646.6796116504854,-2.5421090914779634,34.229864208887086,6.604059110221593,75.17766952966369
1353,75,1.9544100476116797,11758.666666666666,632.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1354,50,1.5957691216057308,11801.5,633.0,90.00003218077504,2.0,0.0,0.0
1355,25,1.1283791670955126,8659.0,634.0,45.00001609038752,0.0,0.0,0.0
1356,750,6.180387232371033,11786.166666666666,637.1333333333333,-88.29823084010654,14.282550313402236,3.5137635553507933,24.899494936611664
1357,114450,76.3471717603054,5574.291175185671,673.3737439930101,-63.979202336922434,85.28717723890132,68.73101801730917,259.4802307403552
1358,25,1.1283791670955126,11780.0,636.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,5087.0,638.0,45.00001609038752,0.0,0.0,0.0
1360,300,3.9088200952233594,5060.583333333333,640.9166666666666,-78.69009566272824,4.163331998932265,3.8005847503304593,10.414213562373096
1361,25,1.1283791670955126,5070.0,639.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,11789.0,639.0,45.00001609038752,0.0,0.0,0.0
1363,864600,209.842122594871,10514.749306037475,753.195726347444,-64.20125477524248,260.5371042342752,173.19576736835296,766.1808075912433
1364,50,1.5957691216057308,10838.0,642.5,0.0,2.0,0.0,0.0
1365,50,1.5957691216057308,10815.0,643.5,0.0,2.0,0.0,0.0
1366,25,1.1283791670955126,5062.0,644.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,5069.0,644.0,45.00001609038752,0.0,0.0,0.0
1368,75,1.9544100476116797,5051.666666666667,645.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1369,50,1.5957691216057308,5063.5,645.0,90.00003218077504,2.0,0.0,0.0
1370,25,1.1283791670955126,5075.0,645.0,45.00001609038752,0.0,0.0,0.0
1371,125,2.5231325220201604,5087.8,646.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1372,2000,10.092530088080641,10828.1125,657.0875,-70.87493721420292,27.65344233559471,11.16074043206534,57.21320343559643
1373,25,1.1283791670955126,8668.0,648.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,8667.0,649.0,45.00001609038752,0.0,0.0,0.0
1375,100,2.256758334191025,10816.0,650.5,0.0,4.47213595499958,0.0,2.0
1376,250,3.5682482323055424,5051.6,653.4,-18.126925350259043,5.634242464799727,2.816968556417964,9.82842712474619
1377,25,1.1283791670955126,5097.0,651.0,45.00001609038752,0.0,0.0,0.0
1378,50,1.5957691216057308,5103.0,651.5,0.0,2.0,0.0,0.0
1379,4850,15.716503163191918,8083.01030927835,669.9329896907217,-10.184764349569623,62.83143841782547,44.5320768874262,158.698484809835
1380,50,1.5957691216057308,5088.0,652.5,0.0,2.0,0.0,0.0
1381,25,1.1283791670955126,5094.0,652.0,45.00001609038752,0.0,0.0,0.0
1382,608175,175.9945976579176,6547.545813293871,734.8673901426399,-66.8326607490096,252.39384676566124,143.53474181265304,987.447834896002
1383,50,1.5957691216057308,5062.0,655.5,0.0,2.0,0.0,0.0
1384,25,1.1283791670955126,5061.0,657.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,5108.0,657.0,45.00001609038752,0.0,0.0,0.0
1386,250,3.5682482323055424,5112.2,658.1,-88.3126750913854,8.355630449644952,2.140896958979132,9.207106781186548
1387,50,1.5957691216057308,5108.5,660.0,90.00003218077504,2.0,0.0,0.0
1388,48525,49.71275446332612,4562.35085007728,713.4580113343637,-60.41794523967039,87.79636730472956,39.18075317597452,257.5573952066306
1389,125,2.5231325220201604,4586.0,668.0,0.0,5.656854249492381,0.0,3.0
1390,325,4.068428945128219,5109.076923076923,668.3846153846154,39.7542757085336,6.919126965374762,2.505898679290524,10.65685424949238
1391,25,1.1283791670955126,5093.0,670.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,5106.0,670.0,45.00001609038752,0.0,0.0,0.0
1393,5825,17.22396045987371,4544.137339055794,702.0600858369098,-67.39152894625718,115.65932408786888,20.238996722763666,178.4619407771256
1394,25,1.1283791670955126,5116.0,671.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,5128.0,671.0,45.00001609038752,0.0,0.0,0.0
1396,250,3.5682482323055424,8107.0,675.5,0.0,11.489125293076057,0.0,8.0
1397,25,1.1283791670955126,5094.0,675.0,45.00001609038752,0.0,0.0,0.0
1398,8275,20.529059630371258,8636.631419939577,723.5407854984894,-6.1393557148781985,150.56569178493004,24.159628095133773,252.5685424949238
1399,50,1.5957691216057308,5095.0,676.5,0.0,2.0,0.0,0.0
1400,225,3.385137501286538,8621.0,677.4444444444445,-43.939467512842754,4.444855807012012,3.013762271266779,6.82842712474619
1401,25,1.1283791670955126,8631.0,677.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,8677.0,678.0,45.00001609038752,0.0,0.0,0.0
1403,21975,33.454111254406506,6661.153583617747,695.8452787258248,25.445786555746622,45.20852406045342,26.68328605858204,136.46803743153546
1404,25,1.1283791670955126,6753.0,680.0,45.00001609038752,0.0,0.0,0.0
1405,26725,36.89299490854448,7776.99812909261,698.8624883068288,76.17425500744208,39.028998243320515,35.257447941465806,129.88225099390857
1406,50,1.5957691216057308,8660.0,680.5,0.0,2.0,0.0,0.0
1407,700,5.970821321441846,8670.642857142857,682.8214285714286,10.32256085891897,7.292142932891379,6.0227594205745145,22.106601717798213
1408,7825,19.963065333312567,8697.226837060703,745.5654952076677,10.380918882600547,171.67998344803928,23.088494730901687,258.0182899632297
1409,9250,21.70480664627101,6756.521621621621,691.627027027027,87.22025224900521,99.51332649237598,25.12347415101402,214.2020561473032
1410,25,1.1283791670955126,8675.0,681.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,6760.0,682.0,45.00001609038752,0.0,0.0,0.0
1412,3893725,445.31537796594995,7896.964532677577,895.8602559245966,78.76535276377513,496.3648798838447,406.6636110614002,1701.0966799187809
1413,225,3.385137501286538,8108.555555555556,684.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
1414,5480775,528.3309366598122,5437.775428657444,1018.2322801063718,14.621172704348055,835.3313783094277,393.3414711851907,2743.423627747112
1415,57525,54.126926685667364,6696.011734028683,716.1312472837897,-8.509600253515918,83.94844501692609,44.61006942560474,446.0548698896889
1416,2150,10.464157913908982,2726.8023255813955,694.1627906976744,-2.701872419303243,22.133062919720132,6.517181817058574,50.38477631085023
1417,50,1.5957691216057308,8667.0,684.5,0.0,2.0,0.0,0.0
1418,25,1.1283791670955126,8624.0,685.0,45.00001609038752,0.0,0.0,0.0
1419,36825,43.30683374936218,6425.933469110659,712.5016972165648,89.42098573427606,48.527852077697446,42.288495209551,184.81727983645294
1420,3025,12.412170838050638,8669.677685950413,701.7438016528926,26.24109236593029,42.107983830162546,11.616760149788583,89.94112549695429
1421,1865300,308.2189950534846,5911.362823674476,836.5217659357744,66.42240084841629,393.79143120214474,246.21769608052406,1447.800215362499
1422,700,5.970821321441846,5861.285714285715,689.2142857142857,-86.20489304217847,17.269037159885716,3.894625870674508,26.86396103067893
1423,25,1.1283791670955126,4496.0,690.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,6676.0,690.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,4497.0,691.0,45.00001609038752,0.0,0.0,0.0
1426,50,1.5957691216057308,5870.5,691.0,90.00003218077504,2.0,0.0,0.0
1427,25,1.1283791670955126,4498.0,692.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,5854.0,692.0,45.00001609038752,0.0,0.0,0.0
1429,2475,11.227230955528665,5871.030303030303,695.6161616161617,88.44892183643151,17.996859409251144,8.492637218828762,49.97056274847714
1430,25,1.1283791670955126,4499.0,693.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,5853.0,693.0,45.00001609038752,0.0,0.0,0.0
1432,14875,27.524126309792685,5910.727731092437,708.0504201680673,68.82405886742794,58.85203828224367,21.62796366735959,214.7228714274745
1433,50,1.5957691216057308,6674.5,694.0,90.00003218077504,2.0,0.0,0.0
1434,25,1.1283791670955126,8623.0,694.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,4501.0,696.0,45.00001609038752,0.0,0.0,0.0
1436,225,3.385137501286538,5880.111111111111,697.4444444444445,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1437,50,1.5957691216057308,5897.5,696.0,90.00003218077504,2.0,0.0,0.0
1438,425,4.652426491681278,5904.294117647059,697.3529411764706,76.273766076602,12.276652623730472,2.616832856160689,16.414213562373096
1439,75,1.9544100476116797,6676.0,697.0,0.0,3.265986323710904,0.0,1.0
1440,1150,7.653039857325812,8664.108695652174,702.6304347826087,10.929340799383285,16.504469002513996,4.087355220592899,32.31370849898476
1441,100,2.256758334191025,8615.5,697.5,45.00001609038752,2.0,2.0,4.0
1442,25,1.1283791670955126,11259.0,697.0,45.00001609038752,0.0,0.0,0.0
1443,50,1.5957691216057308,2730.0,698.5,0.0,2.0,0.0,0.0
1444,25,1.1283791670955126,3716.0,699.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,4503.0,699.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,3715.0,700.0,45.00001609038752,0.0,0.0,0.0
1447,4968825,503.05087141833656,4565.518407269325,939.4535025886402,-51.9444907001329,687.9759191747839,393.8298019502968,4948.66662737173
1448,75,1.9544100476116797,5888.666666666667,700.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1449,400,4.51351666838205,8617.625,702.25,-34.00444720017892,5.602235040267855,4.1671288141351015,14.035533905932738
1450,25,1.1283791670955126,3714.0,701.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,4504.0,701.0,45.00001609038752,0.0,0.0,0.0
1452,50,1.5957691216057308,6677.0,701.5,0.0,2.0,0.0,0.0
1453,550,5.292567428401227,8659.0,705.3181818181819,5.344137272093226,8.760285623045348,3.741817400082149,18.242640687119284
1454,150,2.763953195770684,3712.3333333333335,703.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1455,25,1.1283791670955126,4505.0,702.0,45.00001609038752,0.0,0.0,0.0
1456,50,1.5957691216057308,8096.0,702.5,0.0,2.0,0.0,0.0
1457,1125,7.569397566060481,5870.266666666666,712.7333333333333,39.96209342613976,26.490309048025242,5.197133171930319,42.828427124746185
1458,25,1.1283791670955126,4506.0,704.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,8097.0,705.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,5855.0,706.0,45.00001609038752,0.0,0.0,0.0
1461,100,2.256758334191025,4469.5,707.0,90.00003218077504,4.47213595499958,0.0,2.0
1462,525,5.170882945826411,4504.523809523809,710.1904761904761,-75.9992097682662,11.904024215033198,5.272558811634405,19.414213562373096
1463,50,1.5957691216057308,5856.5,707.0,90.00003218077504,2.0,0.0,0.0
1464,50,1.5957691216057308,8098.0,707.5,0.0,2.0,0.0,0.0
1465,50,1.5957691216057308,4467.0,708.5,0.0,2.0,0.0,0.0
1466,1000,7.136496464611085,4475.825,712.3,24.74888445835581,12.545263456916567,6.023816464381517,28.31370849898476
1467,25,1.1283791670955126,5180.0,708.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,5858.0,708.0,45.00001609038752,0.0,0.0,0.0
1469,250,3.5682482323055424,6811.5,711.0,27.34440305755861,8.514285572357,1.3809204149238357,10.414213562373096
1470,50,1.5957691216057308,5859.5,709.0,90.00003218077504,2.0,0.0,0.0
1471,25,1.1283791670955126,8099.0,709.0,45.00001609038752,0.0,0.0,0.0
1472,50,1.5957691216057308,8619.0,709.5,0.0,2.0,0.0,0.0
1473,25,1.1283791670955126,8662.0,709.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,4466.0,710.0,45.00001609038752,0.0,0.0,0.0
1475,200,3.1915382432114616,5863.0,711.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1476,1125,7.569397566060481,8662.533333333333,718.4,20.880492392857224,18.306417107888226,3.344578266856439,34.14213562373095
1477,25,1.1283791670955126,4471.0,711.0,45.00001609038752,0.0,0.0,0.0
1478,1250,7.978845608028654,5906.7,714.14,-77.9274371919252,11.13190351734149,7.741261142772546,34.17766952966369
1479,25,1.1283791670955126,6647.0,711.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,8100.0,711.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,8617.0,711.0,45.00001609038752,0.0,0.0,0.0
1482,589050,173.20528327118058,3069.192852898735,842.5679059502589,18.423289547709693,284.5564938881188,108.43722031334177,848.0985924910846
1483,25,1.1283791670955126,4465.0,712.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,4470.0,712.0,45.00001609038752,0.0,0.0,0.0
1485,300,3.9088200952233594,6717.0,714.5,-23.42381350851067,5.940354209386356,2.45876497460801,11.65685424949238
1486,25,1.1283791670955126,8101.0,712.0,45.00001609038752,0.0,0.0,0.0
1487,7261625,608.1377511399033,2832.752001101682,1087.4074019245004,-6.513689159747424,742.8079302944923,505.6494765805737,2451.8733752154176
1488,25,1.1283791670955126,4464.0,713.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,8102.0,713.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,8107.0,713.0,45.00001609038752,0.0,0.0,0.0
1491,525,5.170882945826411,8667.142857142857,716.7142857142857,10.358901571873073,9.709403053796537,3.612093607602517,17.035533905932738
1492,25,1.1283791670955126,4463.0,714.0,45.00001609038752,0.0,0.0,0.0
1493,1675,9.23618154310838,4469.477611940299,721.3731343283582,-47.76464563166296,15.774489509882253,7.608220379809414,42.55634918610404
1494,300,3.9088200952233594,4481.166666666667,717.25,20.252601117827535,7.129674566445542,2.779081886547271,11.449747468305834
1495,25,1.1283791670955126,5866.0,714.0,45.00001609038752,0.0,0.0,0.0
1496,100,2.256758334191025,8104.5,714.0,90.00003218077504,4.47213595499958,0.0,2.0
1497,100,2.256758334191025,8620.5,714.5,45.00001609038752,2.0,2.0,4.0
1498,50,1.5957691216057308,4461.5,715.0,90.00003218077504,2.0,0.0,0.0
1499,325,4.068428945128219,4466.7692307692305,716.3076923076923,-65.99362984485717,7.0280022079068445,2.467078212478258,12.242640687119284
1500,100,2.256758334191025,5868.0,715.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1501,1000,7.136496464611085,5893.35,720.2,57.902407034833715,11.379155871767201,5.925775193679391,25.52081528017131
1502,25,1.1283791670955126,5914.0,715.0,45.00001609038752,0.0,0.0,0.0
1503,8150,20.37341629633241,6803.877300613497,787.2300613496933,-28.954363722565677,143.2618267736334,40.7255278372118,255.4030662740799
1504,25,1.1283791670955126,7763.0,715.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,4460.0,716.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,5913.0,716.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,7762.0,716.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,4459.0,717.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,5912.0,717.0,45.00001609038752,0.0,0.0,0.0
1510,400,4.51351666838205,8620.6875,720.0,17.124522626519457,6.492823758107932,4.157010902818176,12.071067811865476
1511,525,5.170882945826411,6713.476190476191,724.3809523809524,-13.679415519713212,13.760842475067076,2.0756080113433373,17.82842712474619
1512,50,1.5957691216057308,4458.0,719.5,0.0,2.0,0.0,0.0
1513,25,1.1283791670955126,4463.0,719.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,5942.0,719.0,45.00001609038752,0.0,0.0,0.0
1515,50,1.5957691216057308,8659.0,720.5,0.0,2.0,0.0,0.0
1516,200,3.1915382432114616,4478.875,721.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
1517,50,1.5957691216057308,5941.0,721.5,0.0,2.0,0.0,0.0
